basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3265451,ca.proc.d.1980-12-02.1.2.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF ONTARIO LAKES MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265452,ca.proc.d.1980-12-02.1.2.1.3,1980-12-02,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF ONTARIO LAKES MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3265453,ca.proc.d.1980-12-02.1.2.1.4,1980-12-02,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF ONTARIO LAKES MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3265454,ca.proc.d.1980-12-02.1.3,1980-12-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3265455,ca.proc.d.1980-12-02.1.3.1.1,1980-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-ABSTENTION BY NEIGHBOURING STATES FROM MILITARY OR PROVOCATIVE ACTIONS MOTION UNDER S O. 43,"Madam Speaker, considering that Poland is an autonomous state which is currently undergoing severe internal tension, 1 move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House strongly urges all other states in the region to refrain completely from military or other provocative actions which could be seen as intimidation by the people of Poland and which could break peaceful relations beyond the borders of Poland itself.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3265456,ca.proc.d.1980-12-02.1.3.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-ABSTENTION BY NEIGHBOURING STATES FROM MILITARY OR PROVOCATIVE ACTIONS MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265457,ca.proc.d.1980-12-02.1.3.1.3,1980-12-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-ABSTENTION BY NEIGHBOURING STATES FROM MILITARY OR PROVOCATIVE ACTIONS MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3265458,ca.proc.d.1980-12-02.1.3.1.4,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-ABSTENTION BY NEIGHBOURING STATES FROM MILITARY OR PROVOCATIVE ACTIONS MOTION UNDER S O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265459,ca.proc.d.1980-12-02.1.3.1.5,1980-12-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-ABSTENTION BY NEIGHBOURING STATES FROM MILITARY OR PROVOCATIVE ACTIONS MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3265460,ca.proc.d.1980-12-02.1.3.1.6.1,1980-12-02,,,,stagedirection,,,,Motion agreed to.,,,,
3265461,ca.proc.d.1980-12-02.2,1980-12-02,,,,topic,HEALTH C ARE,,,,,,,
3265462,ca.proc.d.1980-12-02.2.1,1980-12-02,,,,subtopic,HEALTH C ARE,TREATMENT OF DIABETES CONTRIBUTIONS OF WORLDWIDE,,,,,,
3265463,ca.proc.d.1980-12-02.2.1.1.1,1980-12-02,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,HEALTH C ARE,TREATMENT OF DIABETES CONTRIBUTIONS OF WORLDWIDE,DIABETIC INFORMATION SERVICE MOTION UNDER S O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43 to move a motion which I hope will receive the unanimous consent of the House. Whereas insulin was discovered by two distinguished and dedicated Canadians, Sir Frederick Banting and Dr. Charles Best, whereas this discovery and ongoing research into the treatment of diabetes have relieved suffering and saved the lives of millions of people around the world, and whereas the Worldwide Diabetic Information Service, which has its head-

December 2, 1980
quarters in Canada, is celebrating in 1981 the diamond jubilee year of the discovery of insulin, I move, seconded by the hon. member for Crowfoot (Mr. Malone):
That this House express its gratitude to the Worldwide Diabetic Information Service for its outstanding contributions to humanity.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3265464,ca.proc.d.1980-12-02.2.1.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HEALTH C ARE,TREATMENT OF DIABETES CONTRIBUTIONS OF WORLDWIDE,DIABETIC INFORMATION SERVICE MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265465,ca.proc.d.1980-12-02.2.1.1.3,1980-12-02,intervention,,,,HEALTH C ARE,TREATMENT OF DIABETES CONTRIBUTIONS OF WORLDWIDE,DIABETIC INFORMATION SERVICE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3265466,ca.proc.d.1980-12-02.2.1.1.4,1980-12-02,intervention,,,,HEALTH C ARE,TREATMENT OF DIABETES CONTRIBUTIONS OF WORLDWIDE,DIABETIC INFORMATION SERVICE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3265467,ca.proc.d.1980-12-02.3,1980-12-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3265468,ca.proc.d.1980-12-02.3.1,1980-12-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICE CLOSURES-APPEAL BY WORKERS TO CTC- MOTION UNDER S O. 43,,,,,,
3265469,ca.proc.d.1980-12-02.3.1.1,1980-12-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICE CLOSURES-APPEAL BY WORKERS TO CTC- MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity. In light of the statement on the weekend by the hon. member for Gloucester (Mr. Breau) to workers affected by proposed reductions in CN express service to the effect that they should appeal before the Canadian Transport Commission against the plan on the grounds that a needed service was being withdrawn, 1 move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the Minister of Transport instruct the Canadian Transport Commission to hear such an appeal at the earliest opportunity and that he further instruct Canadian National to reinstate any service already withdrawn and suspend any further cutbacks until the Canadian Transport Commission renders a decision.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3265470,ca.proc.d.1980-12-02.3.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICE CLOSURES-APPEAL BY WORKERS TO CTC- MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265471,ca.proc.d.1980-12-02.3.1.3,1980-12-02,intervention,,,,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICE CLOSURES-APPEAL BY WORKERS TO CTC- MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3265472,ca.proc.d.1980-12-02.3.1.4,1980-12-02,intervention,,,,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICE CLOSURES-APPEAL BY WORKERS TO CTC- MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3265473,ca.proc.d.1980-12-02.4,1980-12-02,,,,topic,IMMIGRATION,,,,,,,
3265474,ca.proc.d.1980-12-02.4.1,1980-12-02,,,,subtopic,IMMIGRATION,GUARDIANSHIP FOR ORPHANS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,,,,,,
3265475,ca.proc.d.1980-12-02.4.1.1,1980-12-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,IMMIGRATION,GUARDIANSHIP FOR ORPHANS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter which I feel is of urgent importance, and I hope that members of the House will share my concern. Many Canadian families have expressed concern for the children who have been rendered orphans as a result of the earthquake in Italy, and many families have indicated a willingness to provide shelter and care for those children. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That the federal Minister of Employment and Immigration and the Minister of National Health and Welfare, in addition to programs already in place, move immediately to provide the opportunity for Canadian families to assume legal guardianship for children orphaned by the disastrous earthquake in Italy and that a representative of the federal government, in co-operation with any
provincial jurisdiction that wishes to become involved, and with the Italian government, begin the process of offering these children an opportunity here in Canada.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3265476,ca.proc.d.1980-12-02.4.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,IMMIGRATION,GUARDIANSHIP FOR ORPHANS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265477,ca.proc.d.1980-12-02.4.1.3,1980-12-02,intervention,,,,IMMIGRATION,GUARDIANSHIP FOR ORPHANS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3265478,ca.proc.d.1980-12-02.4.1.4,1980-12-02,intervention,,,,IMMIGRATION,GUARDIANSHIP FOR ORPHANS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3265479,ca.proc.d.1980-12-02.5,1980-12-02,,,,topic,THE CONSTITUTION,,,,,,,
3265480,ca.proc.d.1980-12-02.5.1,1980-12-02,,,,subtopic,THE CONSTITUTION,PATRIATION-CALL FOR CONDEMNATION OF LEADER OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,,,,,
3265481,ca.proc.d.1980-12-02.5.1.1,1980-12-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,THE CONSTITUTION,PATRIATION-CALL FOR CONDEMNATION OF LEADER OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"Madam
Speaker, I rise under the provisions of Standing Order 43. Over the weekend it was reported that the leader of the NDP had stated in Vancouver that the leader of the Conservative party was against repatriation of our constitution. Given the fact that on October 22, 1980, the leader of our party introduced a motion calling for the immediate repatriation of the BNA Act so that all other constitutional changes be made in Canada by Canadians, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House condemn the leader of the NDP for deliberately misleading those present at the B.C. labour convention and the Canadian public, and condemn him and his party for failing to vote for repatriation.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3265482,ca.proc.d.1980-12-02.5.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,PATRIATION-CALL FOR CONDEMNATION OF LEADER OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265483,ca.proc.d.1980-12-02.5.1.3,1980-12-02,intervention,,,,THE CONSTITUTION,PATRIATION-CALL FOR CONDEMNATION OF LEADER OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3265484,ca.proc.d.1980-12-02.5.1.4,1980-12-02,intervention,,,,THE CONSTITUTION,PATRIATION-CALL FOR CONDEMNATION OF LEADER OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3265485,ca.proc.d.1980-12-02.6,1980-12-02,,,,topic,IMMIGRATION,,,,,,,
3265486,ca.proc.d.1980-12-02.6.1,1980-12-02,,,,subtopic,IMMIGRATION,ITALIAN EARTHQUAKE VICTIMS-PROPOSED ESTABLISHMENT OF RECEPTION CENTRES IN CANADA-MOTION UNDER S.O. 43,,,,,,
3265487,ca.proc.d.1980-12-02.6.1.1,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,IMMIGRATION,ITALIAN EARTHQUAKE VICTIMS-PROPOSED ESTABLISHMENT OF RECEPTION CENTRES IN CANADA-MOTION UNDER S.O. 43,,"Madam Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent, pressing and, I hope, compassionate necessity. In light of the statement last Wednesday by the Minister of Employment and Immigration that he had instructed our embassy in Rome to process immediately applications for immigrant status from people in the Italian provinces affected by the recent disastrous earthquake, and that his department is working with the Department of National Health and Welfare and the RCMP to waive requirements for the normal medical and security checks which can later be conducted in Canada, I move, seconded by the hon. member for Burlington (Mr. Kempling):
That, in addition to any special arrangements made in Italy, special reception centres be immediately established in Canada along the lines of those provided for the Vietnamese refugees last year where medical and administrative require-
December 2, 1980

merits can be conducted as thoroughly and as quickly as possible, so that these victims of disaster may start their new lives in Canada as soon as possible.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265488,ca.proc.d.1980-12-02.6.1.2,1980-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,IMMIGRATION,ITALIAN EARTHQUAKE VICTIMS-PROPOSED ESTABLISHMENT OF RECEPTION CENTRES IN CANADA-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265489,ca.proc.d.1980-12-02.6.1.3,1980-12-02,intervention,,,,IMMIGRATION,ITALIAN EARTHQUAKE VICTIMS-PROPOSED ESTABLISHMENT OF RECEPTION CENTRES IN CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3265490,ca.proc.d.1980-12-02.6.1.4,1980-12-02,intervention,,,,IMMIGRATION,ITALIAN EARTHQUAKE VICTIMS-PROPOSED ESTABLISHMENT OF RECEPTION CENTRES IN CANADA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3265491,ca.proc.d.1980-12-02.7,1980-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3265492,ca.proc.d.1980-12-02.7.1,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3265493,ca.proc.d.1980-12-02.7.1.1.1,1980-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Can the minister indicate to the House whether he has noted that corporate bond interest rates are now over 14 per cent compared to less than 12 per cent a year ago, that conventional mortgages are now nearly 16 per cent compared to about 13 per cent a year ago; and if he has noticed these rather sensational increases, would he indicate whether he feels this is the way to reinvigorate our industry and, in particular, help small businessmen in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3265494,ca.proc.d.1980-12-02.7.1.1.2,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Madam Speaker, I have noted since the Bank of Canada adopted a floating rate system shortly after the government changed that for most of the period, or at least a substantial part of that period, interest rates were considerably below what they were when the Conservative government was in office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265495,ca.proc.d.1980-12-02.7.1.1.3,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Oh, oh!

",,,Some hon. Members:,
3265496,ca.proc.d.1980-12-02.7.1.1.4,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"I am sure the Minister of Finance is as interested as I in the comments of my hon. friend. We are watching the situation carefully.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265497,ca.proc.d.1980-12-02.7.1.1.5,1980-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Madam Speaker, my supplementary question is directed to the Minister of Industry, Trade and Commerce who appears to feel that it is government policy to raise interest rates with, presumably, the intention of lowering them. As we have gone twice through the sequence of rising interest rates in the country, and since in a televised interview on February 10 the minister said he would resign from a government which could not reduce interest rates, would he indicate why he is hesitating to resign? He is in a government where rising interest rates have occurred twice, yet we see him still holding his post.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3265498,ca.proc.d.1980-12-02.7.1.1.6,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"He has no credibility.
Oral Questions

",,,An hon. Member:,
3265499,ca.proc.d.1980-12-02.7.1.1.7,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Madam Speaker, interest rates in fact came down after the government changed, and I think that is a very positive development.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265500,ca.proc.d.1980-12-02.7.1.1.8,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Oh, oh!

",,,Some hon. Members:,
3265501,ca.proc.d.1980-12-02.7.1.1.9,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"With respect to the other part of the hon. member's question, he should bear in mind that the budget presented by the Minister of Finance contains an extension of the life of the Small Business Development Bond. I hope he will continue to support this initiative, which is very important to small business in dealing with the interest rate situation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265502,ca.proc.d.1980-12-02.7.1.1.10,1980-12-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,INCREASES IN INTEREST RATES-EFFECT ON INDUSTRY AND SMALL BUSINESS,"Madam Speaker, again my question is directed to the Minister of Industry, Trade and Commerce. Has the minister noticed, as was published yesterday, that in the month of November auto, truck and steel output was down rather dramatically, in some cases as much as 20 per cent, compared to the previous year, urban completions were down approximately 20 per cent, and newsprint production was down? All of these things have occurred since the minister became Minister of Industry, Trade and Commerce. Would he indicate to the House what has gone wrong? Why have they occurred since he became minister? In addition, of course, the dollar is down to the 83-cent range now compared to over 87 cents; or in case he missed that, is he simply agreeing with his predecessor, Mr. Horner, that even 83 cents is a long way from zero?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
