basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3268719,ca.proc.d.1980-12-12.1.2.1.4,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ECONOMIC PROTECTION FOR FARMERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3268720,ca.proc.d.1980-12-12.1.3,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,BREAKDOWN OF VOTES HELD-MOTION UNDER S O. 43,,,,,,
3268721,ca.proc.d.1980-12-12.1.3.1,1980-12-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,BREAKDOWN OF VOTES HELD-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas there have been 38 votes in the House so far in 1980 under the Liberal administration, and keeping in mind the distorted and misleading statements made by Conservative members of the House regarding those votes, let the following figures act as reference points for truth in the future: the Tories have voted with the NDP 14 times; the NDP have voted with the Liberals seven times; the Tories, however, have voted 16 times with the Liberals.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3268722,ca.proc.d.1980-12-12.1.3.2,1980-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BREAKDOWN OF VOTES HELD-MOTION UNDER S O. 43,,"The NDP are feeling the heat.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3268723,ca.proc.d.1980-12-12.1.3.3,1980-12-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ROUTINE PROCEEDINGS,BREAKDOWN OF VOTES HELD-MOTION UNDER S O. 43,,"In view of the fact that the Tories vote with the Liberals twice as often as the NDP, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this day be recognized throughout Canada as tweedledec and tweedledum day, keeping in mind the dangers for Joe and the gang when caught by the Canadian public marching heel to toe, nose to cheek, and eye to eye with Pierre.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3268724,ca.proc.d.1980-12-12.1.3.4,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BREAKDOWN OF VOTES HELD-MOTION UNDER S O. 43,,"I fail to see the urgent and pressing necessity of such a motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268725,ca.proc.d.1980-12-12.1.4,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,,,,,,
3268726,ca.proc.d.1980-12-12.1.4.1.1,1980-12-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. On December 12, 1979, the hon. member for Broadview-Green-wood (Mr. Rae) introduced a motion which led to the defeat

December 12, 1980
of the Clark government. The motion stated that the Progressive Conservative government was doing nothing about high interest rates, while the NDP-Liberal coalition in fact was participating in an all-party committee called to look into a solution to the interest rate problem. On December 11, 1980, the hon. member for Broadview-Greenwood and the hon. member for Winnipeg North Centre (Mr. Knowles) introduced substantially the same motion. Therefore 1 move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House unreservedly condemns the NDP for deliberately misleading the Canadian public into believing nothing was being done by the Clark government regarding high interest rates when in fact they were participating in this all-party committee, and condemn in particular the two socialist hypocrites who introduced the two mischievous motions.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3268727,ca.proc.d.1980-12-12.1.4.1.2,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3268728,ca.proc.d.1980-12-12.1.4.1.3,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3268729,ca.proc.d.1980-12-12.1.4.1.4,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268730,ca.proc.d.1980-12-12.1.4.1.5,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3268731,ca.proc.d.1980-12-12.1.4.1.6,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CALL FOR CONDEMNATION FOR ALLEGED MISLEADING OF PUBLIC-MOTION UNDER S O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3268732,ca.proc.d.1980-12-12.1.5,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3268733,ca.proc.d.1980-12-12.1.5.1.1,1980-12-12,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ROUTINE PROCEEDINGS,FINANCE,VALUE OFCANADIAN DOLLAR-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. When the Trudeau administration resumed office in March the Canadian dollar was trading at 87.2 cents in terms of the U.S. dollar, but is now trading at 83.15 cents, devalued by 4.05 cents, causing an increase in the cost of living of 1.6 per cent as the result of higher costs of imports, particularly of food. Considering that in March the Bank of Canada rate was 14 per cent and is now 16.14 per cent, an increase of 2 per cent, with the prime bank rate now 17 per cent and small businesses and others paying interest rates of up to 20 per cent, I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That this House request the Trudeau administration to resign, since if they serve their full term in office and the above rates continue at the pace which has been described, the Canadian dollar is likely by then to be worth 16 cents and the bank rate to have gone up to 83 per cent.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3268734,ca.proc.d.1980-12-12.1.5.1.2,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,VALUE OFCANADIAN DOLLAR-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268735,ca.proc.d.1980-12-12.1.5.1.3,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,VALUE OFCANADIAN DOLLAR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3268736,ca.proc.d.1980-12-12.1.5.1.4,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,VALUE OFCANADIAN DOLLAR-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3268737,ca.proc.d.1980-12-12.1.6,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PARKS,,,,,,
3268738,ca.proc.d.1980-12-12.1.6.1.1,1980-12-12,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,NATIONAL PARKS,YOHO-PROTECTION OF WILDLIFE FROM STARVATION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity. Due to the heavy snowfall in southeastern British Columbia, including Yoho National Park, which has caused a serious grazing problem for elk and other wildlife to the extent that many of them will starve if this situation is not corrected, 1 move, seconded by the hon. member for Kootenay West (Mr. Kristiansen):
That the federal Ministry of the Environment immediately meet with provincial officials to take steps to protect these animals before they die from exhaustion and starvation.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3268739,ca.proc.d.1980-12-12.1.6.1.2,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,YOHO-PROTECTION OF WILDLIFE FROM STARVATION-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268740,ca.proc.d.1980-12-12.1.6.1.3,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,YOHO-PROTECTION OF WILDLIFE FROM STARVATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3268741,ca.proc.d.1980-12-12.1.6.1.4,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,YOHO-PROTECTION OF WILDLIFE FROM STARVATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3268742,ca.proc.d.1980-12-12.1.7,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL REVENUE,,,,,,
3268743,ca.proc.d.1980-12-12.1.7.1.1,1980-12-12,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,MEASURES TO REFINANCE PUBLIC DEBT-MOTION UNDER S O. 43,"Madam Speaker, I also rise on a matter of urgent and pressing necessity with respect to interest rates. In view of the Liberals' disastrous high interest rate policy which will result in the cashing in of billions of dollars worth of Canada Savings Bonds and other government obligations, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Finance be required to make a statement on motions explaining what increases in taxation he plans in order to refinance his government's horrendous public debt.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3268744,ca.proc.d.1980-12-12.1.7.1.2,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL REVENUE,MEASURES TO REFINANCE PUBLIC DEBT-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268745,ca.proc.d.1980-12-12.1.7.1.3,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,MEASURES TO REFINANCE PUBLIC DEBT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3268746,ca.proc.d.1980-12-12.1.7.1.4,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,MEASURES TO REFINANCE PUBLIC DEBT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3268747,ca.proc.d.1980-12-12.1.8,1980-12-12,,,,subtopic,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,,,,,,
3268748,ca.proc.d.1980-12-12.1.8.1.1,1980-12-12,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,CALL FOR CREATION OF FULL SCALE MINISTRY-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43. Whereas job security, job creation and the future of the youth of our country are so heavily dependent upon our efforts in research and development, I move, seconded by the hon. member for Scarborough East (Mr. Gilchrist):
December 12, 1980

That this government immediately create a full scale senior ministry for science and technology under a minister who can give this vital portfolio his undivided attention and the priority it deserves.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3268749,ca.proc.d.1980-12-12.1.8.1.2,1980-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,CALL FOR CREATION OF FULL SCALE MINISTRY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268750,ca.proc.d.1980-12-12.1.8.1.3,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,CALL FOR CREATION OF FULL SCALE MINISTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3268751,ca.proc.d.1980-12-12.1.8.1.4,1980-12-12,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,CALL FOR CREATION OF FULL SCALE MINISTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3268752,ca.proc.d.1980-12-12.2,1980-12-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3268753,ca.proc.d.1980-12-12.2.1,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3268754,ca.proc.d.1980-12-12.2.1.1.1,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Madam Speaker, my question is directed to the Minister of Finance. Since his budget was brought down on October 28, the Canadian dollar has declined in value by 2.07 cents to 83.15 cents, the lowest level since 1933. The Bank of Canada rate has gone up over 4 per cent to 16.14 per cent and the prime bank rate has gone up to 17 per cent. The inflation rate has had to be revised to 11.4 per cent for next year and the unemployment rate has been revised upwards by the Economic Council of Canada. Real wages will decline in both 1980 and 1981. It is the most disastrous budget since Herbert Hoover-a monumental flop.
My question is this. The minister said on Wednesday that he had decided not to launch any new programs or change any budgetary measures. Yesterday he said he had not yet decided-he started to weasel and qualify-and outside the House he said that he was looking again at the adverse impact on potential home owners, small businessmen and farmers.
In view of these statements, would the minister make an announcement on Monday-we cannot afford any more delay-on what his new policies will be to assist home owners, potential home owners, small businessmen and farmers? They cannot afford to wait any longer.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3268755,ca.proc.d.1980-12-12.2.1.1.2,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"No, Madam Speaker, it is not my intention to make a statement on Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268756,ca.proc.d.1980-12-12.2.1.1.3,1980-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"That is the first definite statement you have made.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3268757,ca.proc.d.1980-12-12.2.1.1.4,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Madam Speaker, when the Prime Minister said on February 18 ""Welcome to the eighties"", did he mean to the 80-cent dollar? Is that what he was welcoming us to? I refer the minister to the Prime Minister's report, the report of the Economic Council of Canada, at page 33. They pointed out in their review last year there were two driving forces in the Canadian economy which could help us in the eighties, the U.S. and world outlook and high domestic energy
Oral Questions
investment. Now they say that only the latter remains, because the world outlook is poor, to move the Canadian economy forward in the period 1981-83. They also said in their prebudget statement that all that was left was energy investment.
In view of the budget and the fact that the budget energy policy has caused cancellation and delay of the Alsands tar sands projects and the heavy oil project at Cold Lake, in view of the dispute with Newfoundland which prevents the development of east coast offshore oil and gas resources, and in view of the fact that there will not be any massive energy investment in the eighties if these disastrous policies continue, is the minister prepared to announce changes which will start these projects up again so that Canada can have some economic hope for salvation in the eighties?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3268758,ca.proc.d.1980-12-12.2.1.1.5,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Madam Speaker, I want to repeat the answer 1 gave yesterday to the hon. member, or at least to an hon. member in the opposition, that we have established in the National Energy Program a comprehensive framework, for energy development in Canada and that we have provided the basis upon which these energy projects can and will go ahead.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268759,ca.proc.d.1980-12-12.2.1.1.6,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Madam Speaker, my supplementary is this. The Prime Minister, through his agency, has condemned the minister's budget, both in this report and in the report brought down since their annual report was tabled on Wednesday, condemned the energy policies and has shown what will be the effect of the budget. They say that they have had to revise their forecast and that there will only be growth of 0.5 per cent next year.
In view of all this and the minister's weaseling outside the House yesterday that he is considering changes to help small businesses, home owners and the like, would he tell us when we can expect an announcement from him as to some change in policy in order to give hope to Canadians as they approach the Christmas season?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3268760,ca.proc.d.1980-12-12.2.1.1.7,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Madam Speaker, first of all, I disagree totally with the hon. member when he says that the Economic Council of Canada denounced the budget. In fact, in the review which was prepared before the budget-and it is made quite clear in the introduction that it was prepared before the budget-there is considerable support for a very large number of the main elements in the budget statement itself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268761,ca.proc.d.1980-12-12.2.1.1.8,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Where?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3268762,ca.proc.d.1980-12-12.2.1.1.9,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"In fact, the only major difference that I can find in the policy thrust of the Economic Council of Canada and that of the budget is that the Economic Council of Canada recommended a considerably higher price for energy in the next several years.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268763,ca.proc.d.1980-12-12.2.1.1.10,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF HIGH INTEREST RATES-REPORT OF ECONOMIC COUNCIL OF CANADA,"Read the supplement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
