basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3267056,ca.proc.d.1980-12-08.1.2.1.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,EXTENSION OF DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3267057,ca.proc.d.1980-12-08.1.3,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3267058,ca.proc.d.1980-12-08.1.3.1.1,1980-12-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,FINANCE,INCREASED INTEREST RATES-CONDEMNATION OF BANKS- MOTION UNDER S O. 43,"Madam Speaker, 1 rise to present a motion under the provisions of Standing Order 43. In view of the fact that Canada's chartered banks have raised the prime lending rate one full point to 15.5 per cent and restricted the increased interest rate on depositors' savings accounts to just 0.75 per cent, thereby increasing their interest rates and so permitting another increase in the already substantial bank profits, 1 move, seconded by the hon. member for Oshawa (Mr. Broadbent):
That this House condemns Canada's chartered banks for again taking advantage of the higher interest rates and ripping off Canadian consumers.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3267059,ca.proc.d.1980-12-08.1.3.1.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,INCREASED INTEREST RATES-CONDEMNATION OF BANKS- MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267060,ca.proc.d.1980-12-08.1.3.1.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCREASED INTEREST RATES-CONDEMNATION OF BANKS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3267061,ca.proc.d.1980-12-08.1.3.1.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,INCREASED INTEREST RATES-CONDEMNATION OF BANKS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3267062,ca.proc.d.1980-12-08.1.4,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3267063,ca.proc.d.1980-12-08.1.4.1.1,1980-12-08,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ROUTINE PROCEEDINGS,IMMIGRATION,ASSISTANCE TO REFUGEES FROM SOUTHEAST ASIA-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask for the unanimous

December 8, 1980
consent of the House to move a motion dealing with an important matter of pressing and urgent necessity.
Considering that two families representing the last group of 60,000 Indo-Chinese refugees arrived in Canada are in the House today, I am pleased to move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the House acknowledge the efforts and the generosity of thousands of Canadians who have helped the families of Indo-Chinese refugees to settle down in Canada.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3267064,ca.proc.d.1980-12-08.1.4.1.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ASSISTANCE TO REFUGEES FROM SOUTHEAST ASIA-MOTION UNDER S O. 43,"The presentation of such a motion under the provisions of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267065,ca.proc.d.1980-12-08.1.4.1.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ASSISTANCE TO REFUGEES FROM SOUTHEAST ASIA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3267066,ca.proc.d.1980-12-08.1.4.1.4.1,1980-12-08,,,,stagedirection,,,,Motion agreed to.,,,,
3267067,ca.proc.d.1980-12-08.1.5,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR NEW ENERGY PACKAGE FOR ALBERTA-MOTION UNDER S.O. 43,,,,,,
3267068,ca.proc.d.1980-12-08.1.5.1,1980-12-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CALL FOR NEW ENERGY PACKAGE FOR ALBERTA-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity under Standing Order 43. Whereas oil companies and oil rigs are leaving Canada en masse for the United States, taking capital and jobs with them, while others have already cut back their 1981 budgets, including Ontario steel mills; whereas industries throughout Canada have already slowed down, causing greater unemployment and a lower GNP, and whereas even former Liberals in Alberta, including a former Liberal MP, Dr. Hu Harries, have denounced Mr. Trudeau's energy package, I move, seconded by the hon. member for Calgary North (Mr. Wright):
That this House, before there is a catastrophe too shocking to think of, urges the Liberal government to offer Alberta a complete energy package, including 75 per cent of world prices for conventional oil and world prices for other oils, and the removal of the excise tax on a provincial resource.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3267069,ca.proc.d.1980-12-08.1.5.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR NEW ENERGY PACKAGE FOR ALBERTA-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267070,ca.proc.d.1980-12-08.1.5.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR NEW ENERGY PACKAGE FOR ALBERTA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3267071,ca.proc.d.1980-12-08.1.5.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR NEW ENERGY PACKAGE FOR ALBERTA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3267072,ca.proc.d.1980-12-08.1.6,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3267073,ca.proc.d.1980-12-08.1.6.1.1,1980-12-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RECISION OF BUDGET AND ENERGY POLICY-MOTION UNDER S.O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. Given the obvious and complete failure of the MacEachen budget and Liberal energy policy to strengthen the Canadian economy and to encourage investment in Canada, as witnessed
by reports of billions of dollars of potential Canadian investment flowing south into the U.S. market because of the poor economic climate created by this government, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House direct the finance minister to scrap his current budget and energy policy and revert to the Crosbie budget, which was designed to encourage investment in Canada and to strengthen the Canadian economy.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3267074,ca.proc.d.1980-12-08.1.6.1.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RECISION OF BUDGET AND ENERGY POLICY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267075,ca.proc.d.1980-12-08.1.6.1.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RECISION OF BUDGET AND ENERGY POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3267076,ca.proc.d.1980-12-08.1.6.1.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR RECISION OF BUDGET AND ENERGY POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3267077,ca.proc.d.1980-12-08.1.7,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3267078,ca.proc.d.1980-12-08.1.7.1.1,1980-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN RATE OF PENSION PAID SENIOR CITIZENS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Oshawa (Mr. Broadbent), I move:
That this House recognizes that couples 65 years of age or over have to spend one-fifth of their income on food and, and that food prices are rising at the rate of 14 per cent or 15 per cent, which means that the present system of indexing falls far short of enabling senior citizens to maintain an adequate standard of living, and this House therefore calls on the government to implement its promise to provide help where help is needed by making an immediate increase in the rate of the pension paid to Canada's senior citizens.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3267079,ca.proc.d.1980-12-08.1.7.1.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN RATE OF PENSION PAID SENIOR CITIZENS-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent? of the House. Is there unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267080,ca.proc.d.1980-12-08.1.7.1.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN RATE OF PENSION PAID SENIOR CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3267081,ca.proc.d.1980-12-08.1.7.1.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN RATE OF PENSION PAID SENIOR CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3267082,ca.proc.d.1980-12-08.1.8,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3267083,ca.proc.d.1980-12-08.1.8.1.1,1980-12-08,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEXICO-ALLEGED LACK OF CONCERN FOR LIBERTY AND LIVES OF CANADIANS-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43, and what can be more important than the lives of Canadians? In a press comment last week it was said that last year 785 Canadians were jailed in foreign countries, 426 died abroad, 594 were hospitalized, while others have simply vanished. Some of the worst situations arise in Mexico, but trade consideration, including that of Mexican oil, hamper, hinder and delay inquiries and even the obtaining of simple information as to the whereabouts of those lost Canadians. I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That when the Prime Minister visits the President of Mexico in January of next year, he raise the matter of this disproportionate number of Canadians who encounter detainment, violence and even death in mysterious ways and that he
December 8, 1980

initiate action which would dispel this country's apparent lack of concern for the liberties and lives of Canadians.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3267084,ca.proc.d.1980-12-08.1.8.1.2,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEXICO-ALLEGED LACK OF CONCERN FOR LIBERTY AND LIVES OF CANADIANS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the Flouse. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267085,ca.proc.d.1980-12-08.1.8.1.3,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEXICO-ALLEGED LACK OF CONCERN FOR LIBERTY AND LIVES OF CANADIANS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3267086,ca.proc.d.1980-12-08.1.8.1.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,MEXICO-ALLEGED LACK OF CONCERN FOR LIBERTY AND LIVES OF CANADIANS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3267087,ca.proc.d.1980-12-08.2,1980-12-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3267088,ca.proc.d.1980-12-08.2.1,1980-12-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3267089,ca.proc.d.1980-12-08.2.1.1.1,1980-12-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister. The policy of the Liberal party, as expressed last November 6 by the finance critic, is as follows:
The Liberals and I generally want action now to prevent the hardship this Conservative high interest rate policy is creating for millions of Canadians and their families.
The present government's interest rate policy is not different; that has been amply proven in the last nine months. The prime rate at the bank is 15.5 per cent, which is higher than at any time during the nine months we were in office.
My question to the Prime Minister is this. We responded with a small business development bond to help small business, a mortgage and property tax program to help the home owner and an energy tax credit to help lower income people. We helped unincorporated businesses with tax concessions which have been adopted by this government. What is the government going to respond with now that interest rates are higher than they were during our time? What action will the Prime Minister take to help prevent the hardship of this high interest rate situation?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3267090,ca.proc.d.1980-12-08.2.1.1.2,1980-12-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"Madam Speaker, first of all I would like the hon. member to note that the question of interest rates is not one which should be determined to the minute or to the day. It must be examined and analysed regularly. The hon. member must recall the explanations he gave himself in reply to questions asked in this House since he has taken it upon himself to quote people who made some comments at the time when he was finance minister. He must therefore remember the replies he gave, the principles on which he based his answers and his explanations to the effect that interest rates are interrelated to other economic phenomena. In our opinion, these difficult times that we are now going through will be over relatively
Oral Questions
quickly because of the medium and long-term action outlined by the Minister of Finance in his budget.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3267091,ca.proc.d.1980-12-08.2.1.1.3,1980-12-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"Madam Speaker, my supplementary question is also addressed to the Prime Minister. This is the only House where you ask a question of Popeye and get the answer from Olive Oyl.
My question to the Prime Minister is this. The fifth plank of the Prime Minister's economic program of last January 12 was, and I quote:
Fifth, the Liberal party commits itself to enhancing the dignity and security of individual Canadians.
That is the fifth plank. He went on to say:
We must endorse the right of every Canadian to have a job.
How is permitting interest rates to increase, permitting unemployment to go to 1,120,000 next year, which is what the Minister of Finance predicts, permitting energy costs to go up, permitting a decrease in the GNP by 1 per cent this year,- going to enhance the dignity and security of individual Canadians? Don't bother referring to the $35 per month increase in the GIS; that is long since gone. When is the Prime Minister going to carry out that commitment and how is he going to carry it out?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3267092,ca.proc.d.1980-12-08.2.1.1.4,1980-12-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"Madam Speaker, I believe the hon. member is falling into the trap that the Minister of Finance has been able to avoid. He is raising all kinds of problems, be it inflation, unemployment or an ever present recession problem; at the same time, he would like these problems to be solved overnight in a somewhat miraculous way. Obviously, and it is just common sense, unemployment, inflation, interest rates, recession will not be solved all together at the same time; they will be solved through consistent medium and long-term action. In our view, such action is to be directed mainly toward a strong fight against inflation so that in the medium and long range, all Canadians will be better off thanks to an improved economy. It is based also on an economic recovery brought about by the national energy program announced by the Minister of Energy, Mines and Resources. If we refer to the last quarter, some figures on national accounts, we can see that some progress has been made and that the effects of a lessening recession can already be felt.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3267093,ca.proc.d.1980-12-08.2.1.1.5,1980-12-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"These answers are stupefying, Madam Speaker. They are simply stupefying.
I want to address my last supplementary to the Prime Minister. I do not know whether he is annoyed with me or whether he is not interested in the economy. Perhaps he is not interested because it is not a question about the constitution. Nevertheless, could 1 put it to the Prime Minister again. The Prime Minister made his own personal pledge last January

December 8, 1980
Oral Questions
that he was going to enhance the dignity and security of individual Canadians and endorse the right of every Canadian to have a job. At that time 1979 had come to a close and the average unemployment for the year was 838,000. The average predicted by his minister for next year is 1,120,000, which is an increase of almost 200,000. Do the Prime Minister's election pledges mean anything to him? Do these commitments mean anything? Obviously they do not seem to but 1 have a large heart and I am willing to give him the benefit of the doubt. Will the Prime Minister explain to me how he is going to carry out these pledges, or will he make any attempt at all to carry them out?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3267094,ca.proc.d.1980-12-08.2.1.1.6,1980-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"You are sitting on your pledges.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3267095,ca.proc.d.1980-12-08.2.1.1.7,1980-12-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES-PLEDGE TO ENHANCE DIGNITY AND SECURITY OF CANADIANS-GOVERNMENT POSITION,"Madam Speaker, I think the hon. member is trying to scare the people with a big figure, namely, one million. He should know that the prime basis of a figure is its relativity, that is, its significance in relation to something else. He should also know that our performance since our return to power compared with what he had forecast means that there are more jobs available and that the rate of unemployment has gone down; had we implemented the economic policies he advocated in his budget, we would have many more than one million unemployed; the country would be faced with absolutely staggering rates of unemployment.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3267096,ca.proc.d.1980-12-08.2.2,1980-12-08,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3267097,ca.proc.d.1980-12-08.2.2.1.1,1980-12-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CAFETERIA AND LAUNDRY EMPLOYEES-EQUAL PAY FOR WOMEN,"Madam Speaker, I have a question for the Prime Minister. I must say it would not surprise me if he does not answer it since he has consistently taken so little interest in this subject. Last January 12, the Prime Minister said:
Wc must reaffirm the rights of women and forthrightly say to every employer that women must receive the same wages and benefits as men. There is no place for sex discrimination on the job.
It is now six months since the Canadian Human Rights Commission condemned the federal government and considered it guilty of violating the equal pay provisions in its refusal to grant some 3,000 women employees, mostly laundry and cafeteria workers, equal pay for work of equal value. In light of what the Prime Minister said on January 12 and in view of the Canadian Human Rights Commission condemnation, I ask the Prime Minister-or if he will not answer, then I ask the minister responsible for the status of women or the President of the Treasury Board-when the government will honour the commitments which the Prime Minister made to Canadian women last January. When will the government correct this injustice which is being perpetrated against some
3,000 women employees of the civil service who are cafeteria and laundry workers?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
