basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
582635,ca.proc.d.1920-06-21.3.1.2,1920-06-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe):,,"THE NORTHWEST ROUTE, LIMITED.",CONSIDERATION OP SENATE AMENDMENTS.,,"Mr. Speaker, I have just seen for the first time the amendments made by the Senate to this Bill. Section 5 is amended by providing that the head office of the company shall be at the city of Winnipeg instead of London, with a branch ofiice in the latter place; and section 6 is amended to read:
The annual meeting of the shareholders shall be held on the second Tuesday of September and may be held at the head office, or if so Piovided by by-law of the Company, at the branch office in London, England.
I see no objection to these amendments, which I think will meet with the approval of the company.
Amendments concurred in.
,	PRIVATE BILLS.
first reading:
Bill No. 193 (from the Senate), for the relief of Nora Dowle.-Mr. Douglas (Strath-cona.)	.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
582636,ca.proc.d.1920-06-21.4,1920-06-21,,,,topic,SECOND READINGS.,,,,,,,
582637,ca.proc.d.1920-06-21.4.1.1,1920-06-21,,,,stagedirection,,,,"Bill No. 185 (from the Senate), for the relief of Graziano Bertini.-Mr. Pedlow.
Bill No. 186 (from the Senate), for the relief of William Henry Caswell.-Mr. Duff.
Bill No. 187 (from the Senate), for the relief of John Covert.-Mr. Porter.
Bill No. 188 (from the Senate), for the relief of Mary Ireland-Mr. Nesbitt.
Bill No. 189 (from the Senate), for the relief of John Daniel Mills.-Mr. Ross.
Bill No. 190 (from the Senate), for the relief of Joseph Aimee Wilfrid David.- Mr. MacNutt.
Bill No. 191 (from the Senate), for the relief of Richard Simpson.-Mr. Mowat.
Bill No. 192 to incorporate the Reliance Insurance Company of Canada.-Mr. Cas-grain.",,,,
582638,ca.proc.d.1920-06-21.5,1920-06-21,,,,topic,QUESTIONS.,,,,,,,
582639,ca.proc.d.1920-06-21.5.1.1,1920-06-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
582640,ca.proc.d.1920-06-21.5.2,1920-06-21,,,,subtopic,QUESTIONS.,REORGANIZATION OP THE CIVIL SERVICE.,,,,,,
582641,ca.proc.d.1920-06-21.5.2.1,1920-06-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,REORGANIZATION OP THE CIVIL SERVICE.,,"1.	Why have Griffenhagen and Associates been appointed to investigate the Post Office Department?
2.	Is it true that the Government have agreed to pay that firm $10,000 a month for said investigation?
3.	How many German Americans are members of the above firm?
4.	Could not a British or a Canadian firm have been employed for such an investigation?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582642,ca.proc.d.1920-06-21.5.2.2,1920-06-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,REORGANIZATION OP THE CIVIL SERVICE.,,"1.	This firm has been retained by the Government to assist in reorganization work because of its wide experience in the investigation and reorganization of governmental departments, public bodies and industrial establishments in the United States and Canada. It has a trained staff composed in part of Canadians which specializes in efficiency and reorganization work, including the study and survey of departmental organization, accounting and offi.ce procedure, methods of work, and the installation of organization, records, and procedure that a long experience in this work has shown to be best adapted to economical and efficient administration of Government departments as required in the public interest.
2.	The firm is to be paid at the rate of $10,.000 per month for a stated number of experts, working in conjunction with the Deputy Head and other selected officials of the department concerned. The investigation, however, includes other depatments than the Post Office.
3.	None.
4.	There is no firm in Canada with wide experience in this kind of work. This firm is familiar with conditions in the 'Canadian Service because of its work during a year or more under the Civil Service Commission, and has thus acquired a knowledge of the problems arising in the administration of various departments. The work of reclassification has brought it into more or less close contact with the departments, and disclosed many of the weaknesses that it is

proposed to remedy. No other concern, known to the Government, is so well fitted by its long experience in the investigation and reorganization of industrial and public bodies, as well as its immediate contact with problems encountered in the administration of the Government of Canada. Any other firm would be under the disadvantage of having to spend a long period of nonproductive time to become familiar with the conditions throughout the service. The reorganization of the Department of Public Printing and Stationery has shown the possibilities of improvement in the service that may be expected through them.

",Unionist,,Rt. Hon. Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
582643,ca.proc.d.1920-06-21.5.3,1920-06-21,,,,subtopic,QUESTIONS.,IMMIGRATION IN 1919 AND 1920.,,,,,,
582644,ca.proc.d.1920-06-21.5.3.1,1920-06-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,,,QUESTIONS.,IMMIGRATION IN 1919 AND 1920.,,"1.	How many immigrants entered Canada during March and April, 1919, from the British Empire, from the United States and from other countries?
2.	How many immigrants entered Canada during March and April, 1920, from the British Empire, from the United States and from other countries?

",Unionist,,Mr. JOHNSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
582645,ca.proc.d.1920-06-21.5.3.2,1920-06-21,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,IMMIGRATION IN 1919 AND 1920.,,"1.
United Other
British.	States.	countries.March, 19.19. .	. 3,442	6,468	753April, 1919. . .	. 3,244	7,524	5002.	6,686	13,992	1,253March, 1920. .	. 4,677	5,170	952April, 1920. . .	. 6,229	6,324	73410,906	11,494	1,686

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
582646,ca.proc.d.1920-06-21.5.4,1920-06-21,,,,subtopic,QUESTIONS.,SYRIANS IN CANADA.,,,,,,
582647,ca.proc.d.1920-06-21.5.4.1,1920-06-21,40dfba85-d6b8-4d7d-bedc-56534752c586,ca.m.3603,,,QUESTIONS.,SYRIANS IN CANADA.,,"1.	What is the Syrian population in Canada?
2.	How many Syrians immigrated in 1919 and 1920?
3.	Are there any entry fees on all Syrian immigrants?
4.	Does the Government intend to cancel said entry fees?
Mr. 'CALDER:
1.	The census of 1911 gives the number of Syrians in Canada as 3,867; since then 765 'Syrians have legally entered Canada.
2.	1919, nil; 1920, 18.
3.	No.
4.	See answer to No. 3.

",,,Mr. EINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40dfba85-d6b8-4d7d-bedc-56534752c586&Language=E&Section=ALL
582648,ca.proc.d.1920-06-21.5.5,1920-06-21,,,,subtopic,QUESTIONS.,DOMINION ARSENAL. QUEBEC.,,,,,,
582649,ca.proc.d.1920-06-21.5.5.1,1920-06-21,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS.,DOMINION ARSENAL. QUEBEC.,,"1.	Has 'Count Bury been appointed superintendent of the Quebec Armoury?
2.	Who 'is he?
3.	Where does he come from?
4.	By whom was he recommended?
5.	What is the nature of his services?

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
582650,ca.proc.d.1920-06-21.5.5.2,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION ARSENAL. QUEBEC.,,"1.	Yes. Lieut.-Colonel H. R. V. Count de Bury and de Boearme was appointed Acting Superintendent of the Dominion Arsenal, Quebec, on the 1st day of May, 1920.
2.	He is an officer of the permanent force, being Major and Brevet Lieut.-Colonel in the Royal Canadian Ordnance Corps.
3.	See No. 2.
4.	By the Quartermaster-General.
5.	He is in complete charge of the Dominion Arsenal at Quebec, and is responsible for the efficient output of all ammunition and other articles manufactured therein for the Militia Department.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582651,ca.proc.d.1920-06-21.5.6,1920-06-21,,,,subtopic,QUESTIONS.,"DOMINION GOVERNMENT ELEVATORS,",,,,,,
582652,ca.proc.d.1920-06-21.5.6.1,1920-06-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,"DOMINION GOVERNMENT ELEVATORS,",,"1.	How many grain elevators are operated or oonltrolled toy the Dominion Board of Grain Commissioners?
2.	What is the capacity of each and where located?
3.	What have 'been the receipts and shipment of grain into and' from each of these elevators during each of the last five years?
4.	What has been the cost *of operation of each for the years mentioned?
5.	To whom is charged or credited the losses or profits in connection with the operation of these elevators?
6.	What are the total losses or profits in connection with the operation of these elevators for the years mentioned?
7.	Has an annual audit, or any audit been made during the years mentioned? If so, where can the report toe obtained?

",Unionist,,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
582653,ca.proc.d.1920-06-21.5.6.2,1920-06-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,"DOMINION GOVERNMENT ELEVATORS,",,"1.	Five.
2.
Located at.	Bushels Capacity.
Port Arthur, Ont	 3,250,000
Moosejaw, Sask	 3,500,000
Saskatoon, Sask	 3,500,000
Calgary, Alta	 2,500,000
Vancouver, B.C	 1,500,000
14,250,000
3. Receipts of grain:

",Unionist,,Rt. Hon. Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
582654,ca.proc.d.1920-06-21.5.7,1920-06-21,,,,subtopic,QUESTIONS.,NET BUSHELS.,,,,,,
582655,ca.proc.d.1920-06-21.5.7.1.1,1920-06-21,,,,stagedirection,,,,"Crop year.	Port Arthur.	Moosejaw.	Saskatoon.	Calgary.	Vancouver.1914-15. .	
9,662,224	2,902,406	2,459,130	1915-16..	
34,517,472	5,493,157	8,446,143	1,924,603	1916-17..	
21,201.553	5,292,201	7,234,057	3,633,960	233,5201917-18. .	
11,139,869	4,330,356	8,356,238	3,350,268	736,0691918-19..	
5,341,811	3,056,151	2,924,575	3,552,520	881,720",,,,
582656,ca.proc.d.1920-06-21.5.7.1.2,1920-06-21,,,,stagedirection,,,,"Shipments of grain:						
Crop year.	Port Arthur.	Moosejaw.	Saskatoon.	Calgary.	Vancouver.1914-15.. ..	9,736,821	2,803,566	2,477,037	1915-16.. ..	33,629,149	5^2.60^573	8^324^084	1,893,123	1916-17.. ..	21,503,139	5,323,606	7,328,350	3,652,390	229,9281917-18.. ..	11,850,918	4,446,213	8,359,096	3,304,830	623,6721918-19.. ..	5,469,250	3,082,455	3,006,313	3,656,422	916,2.624. Cost of operation	elevator fiscal	years ending 31st July:	1915.	1916.	1917.	1918.	1919.Port Arthur. . .	. . .$ 64,656 36	$104,056 29	$131,587 11	$110,041 53	$99,208 50Moosejaw. . . .	. . 38,558 72	52,157'70	84,980 13	73,726 88	83,237 61Saskatoon.. . .	. . 30,447 26	54,695 18	71,531 24	77,935 07	53,490 10Calgary	. . Nil	22,679 91	34,832 39	43,269 49	43,914 49Vancouver.. . .	.. Nil	Nil	16,260 20	14,590 18	17,819 89$133,662 34	$233,589 08	$339,191 07	$319,563 15	$297,670 595. All revenues and	moneys received are provided by parliamentary vote for the Can-	d enosited to ths	credit	of the Receiver	Gen- ada	Grain Act.	eral. Moneys	for operating expenses are	6. Net profits	after	deducting cost of operation, years ending 31st July:	1915.	1916.	1917.	1918.	1919.Port Arthur. . .	. . ,$125,5S2 03	$324,62.5 57	$416,922 92	$221,052 27	$524,037 29Moosejaw.. ..	. . 49,697 15	38,519 74	78,535 06	45,757 00	33,645 25Saskatoon. . . .	. . 46,782 25	80,166 68	108,714 65	60,675 79	35,503 47Calgary	*1,211 52	34,436 30	22,361 02	62,845 19Vancouver.. . .	[DOT]11,506 98	*4,641 59	13,514 54$222,061 43	$442,100 47	$627,101 95	$345,204 49	$669,545 74
Loss.
7. The annual audit has been made by Messrs. Marwick, Mitchell, Peat & Co., but has not been published.
CONTRACT WITH GRIFFINHAGEN AND ASSOCIATES.	[DOT]",,,,
582657,ca.proc.d.1920-06-21.5.7.2,1920-06-21,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINEAU (for Mr. Lemieux) moved:,Whip of the Liberal Party,QUESTIONS.,NET BUSHELS.,,"For a copy of Order in Council No. 123S, passed on the 31st day of May, 1920, concerning a contract entered into with Griffinhagen and associates at a rate of $10,000 per month.

",Laurier Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
582658,ca.proc.d.1920-06-21.5.7.3.1,1920-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
582659,ca.proc.d.1920-06-21.5.7.4,1920-06-21,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Et. Hon. Sir GEORGE FOSTER (Minister oif Trade and Commerce):,,QUESTIONS.,NET BUSHELS.,,"I beg to lay the papers on the table oif the House.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
582660,ca.proc.d.1920-06-21.5.8,1920-06-21,,,,subtopic,QUESTIONS.,BOARD OF COMMERCE-RESIGNATION OF CHAIRMAN.,,,,,,
582661,ca.proc.d.1920-06-21.5.8.1.1,1920-06-21,,,,stagedirection,,,,"Mr. PAPINEAU (for Mr. Lemieux) mowed:
For a copy of all correspondence and documents sent to the Right Hon. Sir George Foster, under date of March 3, 1920, dealing with the resignation of the chairman of the Board of Commerce.",,,,
582662,ca.proc.d.1920-06-21.5.8.2,1920-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Minister of Trade iamd Commerce):,Minister of Trade and Commerce,QUESTIONS.,BOARD OF COMMERCE-RESIGNATION OF CHAIRMAN.,,"A motion quite similar to this, if not entirely so, was made by the horn, member for Provencher (Mr. Mcdloy) 'and the order was allowed 245
to pass with the remark that such papers as were in the public interest should be brought down. This may pass with the same remark applied to it.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
582663,ca.proc.d.1920-06-21.5.8.3.1,1920-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
582664,ca.proc.d.1920-06-21.5.9,1920-06-21,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PRODUCTION OF PAPERS.,,,,,,
582665,ca.proc.d.1920-06-21.5.9.1,1920-06-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS.,UNOPPOSED MOTION FOR PRODUCTION OF PAPERS.,,"For a copy of all correspondence, documents, letters and reports relating to the Fisheries on the Restigouche river from Dalhousie, N.B., to Kedgwick, for the year 1919.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
582666,ca.proc.d.1920-06-21.5.10,1920-06-21,,,,subtopic,QUESTIONS.,CANADA WHEAT BOARD.,,,,,,
582667,ca.proc.d.1920-06-21.5.10.1.1,1920-06-21,,,,stagedirection,,,,"On the motion of right horn. Sir George Foster (Minister of Trade and Commerce), who said that the 'assent of His Excellency had been obtained, it was Tesolved that the House go into committee to-morrow on a resolution respecting the Canada Wheat Board.",,,,
582668,ca.proc.d.1920-06-21.5.11,1920-06-21,,,,subtopic,QUESTIONS.,CANADIAN BUILT SHIPS.,,,,,,
582669,ca.proc.d.1920-06-21.5.11.1.1,1920-06-21,,,,stagedirection,,,,"On motion of right hon. Sir Robert Borden, who said that the assent of His Excellency had been obtained, it was resolved that the House go into committee to-morrow cm a resolution standing in the name of the Minister of Finance auithoriz-",,,,
582670,ca.proc.d.1920-06-21.5.11.1.2,1920-06-21,,,,stagedirection,,,,"

inig the minister, on behalf of His Majesty, to endorse certain promissory notes to be given in part payment for ships built in Canadian yards.	\",,,,
582671,ca.proc.d.1920-06-21.5.12,1920-06-21,,,,subtopic,QUESTIONS.,GOVERNMENT INSURANCE OF RETURNED SOLDIERS.,,,,,,
582672,ca.proc.d.1920-06-21.5.12.1.1,1920-06-21,,,,stagedirection,,,,"On motion of Sir Henry Drayton (Minister of Finance), who stated thait the assent of His Excellency the Governor General had been obtained, it was resolved that the House go into committee to-morrow on a resolution providing for insurance of a returned soldier or soldier's widow.",,,,
582673,ca.proc.d.1920-06-21.5.13,1920-06-21,,,,subtopic,QUESTIONS.,PENSIONS PAYABLE TO ROYAL CANADIAN MOUNTED POLICE.,,,,,,
582674,ca.proc.d.1920-06-21.5.13.1.1,1920-06-21,,,,stagedirection,,,,"On motion of Hon. N. W. Rowell (President of the Privy Council) who stated that the assent of His Excellency the Governor General had been obtained, it was resolved that the House do consider to-morrow a resolution with respect to the pension, gratuity or allowance payable to any member of the Royal Canadian Mounted Police.",,,,
582675,ca.proc.d.1920-06-21.5.14,1920-06-21,,,,subtopic,QUESTIONS.,PENSIONS PAYABLE TO WIDOWS OR CHILDREN UNDER MILITIA PENSIONS ACT.,,,,,,
582676,ca.proc.d.1920-06-21.5.14.1.1,1920-06-21,,,,stagedirection,,,,"On the motion of Hon. Hugh Guthrie (Minister of Militia), who stated that the assent of His Excellency the Governor General had been obtained, it was resolved that the House do consider to-morrow a resolution with respect to the pension, gratuity or allowance payable, under the Militia Pension Act, to a widow or child.",,,,
582677,ca.proc.d.1920-06-21.5.15,1920-06-21,,,,subtopic,QUESTIONS.,AMENDMENTS TO THE PENSION ACT.,,,,,,
582678,ca.proc.d.1920-06-21.5.15.1.1,1920-06-21,,,,stagedirection,,,,"On the motion-of Right Hen. Sir Robert Borden, who stated that the assent of His Excellency the Governor General had been obtained, it was resolved that the House do to-morrow consider a resolution providing for amendments t* the Pension Act, chapter 43 of the statutes of 1919.",,,,
582679,ca.proc.d.1920-06-21.5.16,1920-06-21,,,,subtopic,QUESTIONS.,DOMINION FRANCHISE ACT.,,,,,,
582680,ca.proc.d.1920-06-21.5.16.1.1,1920-06-21,,,,stagedirection,,,,"The House resumed from May 17, consideration in committee of Bill No. 12 (Hon. Mr. Guthrie) respecting the election of members of the House of Commons and the electoral franchise.-Mr. Boivin in the Chair.",,,,
582681,ca.proc.d.1920-06-21.5.16.2,1920-06-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"When progress was reported upon this Bill on Monday, May 17, paragraph (k) of clause 2, clauses 32, 63 and 101 with the amendment proposed by the Acting Solicitor General (Mr. Guthrie) had been allowed to stand. All of the other

clauses had been agreed to with the exception of clauses 19 and 76 which cannot be considered until the House has concurred in the required money resolution. Clause 32 had been discussed at length and was still before the committee. Shall clause 32 carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
582682,ca.proc.d.1920-06-21.5.16.3,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I think we might first make an amendment which has been agreed upon to clause 100 in regard to advance polls.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582683,ca.proc.d.1920-06-21.5.16.4,1920-06-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Mr. Guthrie moves by unanimous consent that clause 100 be now reconsidered. Is it the pleasure of the committee to adopt the motion?
Mofion .agreed to.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
582684,ca.proc.d.1920-06-21.5.16.5,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The amendment I desire to move, Mr. Chairman, is as follows:
In clause 100, in line one, insert ""and"" between ""sailor"" and ""commercial"" and in line two strike out ""or other person.""
Amendment agreed to and section as amended agreed to.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582685,ca.proc.d.1920-06-21.5.16.6,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I do not think we have dealt with section 101. If not I would move to reconsider it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582686,ca.proc.d.1920-06-21.5.16.7,1920-06-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Clause 101 is still open.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
