basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
576948,ca.proc.d.1920-06-08.1.1.9,1920-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,THE SPEAKER'S CHAIR.,OFFER OF GIFT FROM THE LORDS AND COMMONS OF THE UNITED KINGDOM.,,"Mr. Speaker, on behalf of hon. gentlemen on this side of the House it affords me great pleasure to have the opportunity of seconding the motion which has been made in such appropriate words 2051
by my right hon. friend (Sir Robert Borden). If there is one thing above another which we in Canada have reason to be proud of and to be grateful for, it is that our constitution and parliamentary institutions are to all intents and purposes a replica of the constitution and parliamentary institutions of the Mother of Parliaments in the Old World. A visible sign of this great invisible reality such as is embodied in the gift it is our privilege to accept, is one of the links of Empire which make for that unity we all desire in the things which are fundamental to liberty and to the preservation of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576949,ca.proc.d.1920-06-08.1.1.10.1,1920-06-08,,,,stagedirection,,,,Motion agreed to.,,,,
576950,ca.proc.d.1920-06-08.2,1920-06-08,,,,topic,ORDERS OF DIRECTOR OF COAL OPERATIONS.,,,,,,,
576951,ca.proc.d.1920-06-08.2.1,1920-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ORDERS OF DIRECTOR OF COAL OPERATIONS.,,,"I beg to lay on the Table
orders of the Director of Coal Operations. Numbers 1 to 144 inclusive, as asked for
yesterday.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
576952,ca.proc.d.1920-06-08.3,1920-06-08,,,,topic,REPORT TABLED.,,,,,,,
576953,ca.proc.d.1920-06-08.3.1.1,1920-06-08,,,,stagedirection,,,,"Annual Report of the Department of Public Printing and Stationery for the fiscal year ended March 31, 1919.-Rt.' Hon. Mr. Sif-ton.",,,,
576954,ca.proc.d.1920-06-08.4,1920-06-08,,,,topic,SENATE BILLS.,,,,,,,
576955,ca.proc.d.1920-06-08.4.1,1920-06-08,,,,subtopic,SENATE BILLS.,FIRST READINGS.,,,,,,
576956,ca.proc.d.1920-06-08.4.1.1.1,1920-06-08,,,,stagedirection,,,,"Bill No. 159 (from the Senate), for the relief of Mary Oakley.-Mr. Fripp.
Bill No. 160 (from the Senate), for the relief of Margaret Elizabeth Cooper.-Mr. Mowat.
Bill No. 161 (from the Senate), for the relief of Catherine Burfoot.-Mr. Nesbitt.
Bill No; 163 (from the Senate), for the relief of Thomas Lindsay Thacker.-Mr. Blake.
Bill No. 164 (from the Senate), for the relief of John Durose.-Sir Sam Hughes.",,,,
576957,ca.proc.d.1920-06-08.5,1920-06-08,,,,topic,TORONTO UNION STATION.,,,,,,,
576958,ca.proc.d.1920-06-08.5.1.1,1920-06-08,,,,stagedirection,,,,"On the Orders of the Day:
Mr. W. F. MAiCLEAN (York South): Is the Minister of Railivays aware that the new Union Station at Toronto, which is being built largely at the expense, either directly or indirectly, of the people of this country, has been completed and is practically ready for occupation, but that for soime reason or another the use of it is delayed? Is he also aware that the people of Toronto and of Ontario generally would Bke to see the splendid accommodation pro-",,,,
576959,ca.proc.d.1920-06-08.5.1.2,1920-06-08,,,,stagedirection,,,,"vided in that station for postal, express and passenger 'business, put at their disposal at the earliest possible date? If some legal difficulty stands in the way, I should like to know -whether the Government are prepared to remove that and to give the public the use of the building?",,,,
576960,ca.proc.d.1920-06-08.5.2,1920-06-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,TORONTO UNION STATION.,,,"The work in connection with the new station at Toronto is not and will not be completed for some little time. The work has been delayed on account of strikes and shortage of material. The Terminal Railway Company, who are constructing this station, tell me that every effort is being made to complete it at the earliest possible moment.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
576961,ca.proc.d.1920-06-08.6,1920-06-08,,,,topic,S.S . CANADIAN INVENTOR-DELAYED IN SAILING.,,,,,,,
576962,ca.proc.d.1920-06-08.6.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576963,ca.proc.d.1920-06-08.6.2,1920-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,S.S . CANADIAN INVENTOR-DELAYED IN SAILING.,,,"I have in my hand a message sent on behalf of some British Columbia shippers complaining about the delay in sailing of one of the Government Merchant Marine vessels. May I ask the Minister of Marine if he can give to the House any information in regard to the questions asked. The telegram reads:
Information that steamer Canadian Inventor booked freights Mareh-Aprdl loading has not yet sailed or any indication of sailing. Shippers have had orders cancelled on. them with tremendous loss. Understand' that this boat held up owing to some dispute between Government and contractors over painting boat which means at most few hundred dollars and in any case would not prevent vessel going to sea. Owing to falling market, incompeteney and delay on part of Government has made tremendous loss to shippers here. Suggest you make inquiries in respect to this matter.
I am sorry I had not an opportunity to show the telegram to my hon. friend before bringing the matter up in the House. If he has any information, I shall be glad if he will give it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576964,ca.proc.d.1920-06-08.6.3,1920-06-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,S.S . CANADIAN INVENTOR-DELAYED IN SAILING.,,,"At the moment I have only a slight knowledge of the matter, but I shall be very glad to give the hon. member a more complete answer to-morrow. The delay is not due to anything that could be avoided by the builders. I understand it is due to the fact that a strike has existed in- the shipyards at- Vancouver for some time.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
576965,ca.proc.d.1920-06-08.7,1920-06-08,,,,topic,INQUIRY FOR RETURN.,,,,,,,
576966,ca.proc.d.1920-06-08.7.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576967,ca.proc.d.1920-06-08.7.2,1920-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,INQUIRY FOR RETURN.,,,"May I call the attention of the

Government to a case in which they have, I presume, unwittingly, not complied with an Order of the House for a return? On the 19th March an Order was passed for correspondence exchanged between the Canadian and Imperial Governments, and that Order has not yet been complied with. My right hon. friend will find the Order in the Journals for the 19th March. I hope this return will be brought down.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
576968,ca.proc.d.1920-06-08.7.3,1920-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INQUIRY FOR RETURN.,,,"What is the subject of the correspondence?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
576969,ca.proc.d.1920-06-08.7.4,1920-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INQUIRY FOR RETURN.,,,"In a previous session,
the Government had intimated that a new channel of communication had been established between the Canadian Government and the Imperial Government. The object of the motion for a return was to ascertain if that channel had been utilized.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
576970,ca.proc.d.1920-06-08.8,1920-06-08,,,,topic,SUGAR EMBARGO.,,,,,,,
576971,ca.proc.d.1920-06-08.8.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576972,ca.proc.d.1920-06-08.8.2,1920-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don):,Chief Government Whip,SUGAR EMBARGO.,,,"I have in my hand a complaint from the representatives of some Canadian Mercantile houses that 80 carloads of sugar, shipped from the Acadia Refinery Company, of St. John, N.B., to Chicago, 111., are now held up at Ste. Rosalie Junction, near St. John's, Que., and it is rumoured that they are held up on an embargo order of this Government.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
576973,ca.proc.d.1920-06-08.8.3,1920-06-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUGAR EMBARGO.,,,"My hon. friend sent me a note in regard to this matter just a moment ago. I will make inquiry and give him an answer to-morrow. I may say, however, that neither at the present time nor for several months previously to this, have any export licenses been granted for the exportation of refined sugar from Canada to foreign parts.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
576974,ca.proc.d.1920-06-08.8.4,1920-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUGAR EMBARGO.,,,"There is probably a
mistake in the name of the sugar company. The name of the Sugar Refining Company at St. John is the Atlantic Sugar Refinery Company; the Acadia Company operates at Halifax.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
576975,ca.proc.d.1920-06-08.9,1920-06-08,,,,topic,LANDING OF IMMIGRANTS AT MONTREAL AND QUEBEC.,,,,,,,
576976,ca.proc.d.1920-06-08.9.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576977,ca.proc.d.1920-06-08.9.2,1920-06-08,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGE PARENT (Quebec West):,,LANDING OF IMMIGRANTS AT MONTREAL AND QUEBEC.,,,"I am informed that quite a few hundreds of immigrants are presently landing at the port of Quebec, and that owing to lack of accommodation at that port, the shipping companies, like the Canadian Pacific and

others, have been making representations to the Government that these immigrants should be allowed to land at Montreal. Is there any truth in that?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
576978,ca.proc.d.1920-06-08.9.3,1920-06-08,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. J. A. CALDER (Minister ol Immigration and Colonization):,Minister of Immigration and Colonization,LANDING OF IMMIGRANTS AT MONTREAL AND QUEBEC.,,,"Certain representations were made to' the Government, not recently, but a considerable time ago, to the effect that instead of landing immigrants at Quebec, further facilities should be provided at Montreal. The reason for this was not on account of lack of facilities at Quebec, because we have very good facilities there. The matter is under consideration and as yet no decision has been reached.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
576979,ca.proc.d.1920-06-08.10,1920-06-08,,,,topic,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,,,,,
576980,ca.proc.d.1920-06-08.10.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576981,ca.proc.d.1920-06-08.10.2,1920-06-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve and Gaspe) :,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,"[DOT] I notice in the press a report that two young men from somewhere near Sherbrooke in Quebec applied recently for a writ of habeas corpus. They had been sentenced to twenty-five years' imprisonment by Mr. Justice Desy of Three Rivers, who happened to sit as a judge of criminal jurisdiction at Sherbrooke. The two young men made application through their counsel, Mr. Cabana, K.C., for a writ of habeas corpus before Mr. Justice Duelos, and the writ was issued by him. I notice in yesterday's press that by order of the Department of Justice at Ottawa the two young men were re-arrested Saturday. Would the Minister of Justice kindly inform the House if the facts as stated are true, and if so, the reasons why the writ of habeas corpus has thus been ignored. This is a very serious matter.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
576982,ca.proc.d.1920-06-08.10.3,1920-06-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,"As to the facts as stated by the hon. gentleman, I was not aware that these young men had been re-arrested.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
576983,ca.proc.d.1920-06-08.10.4,1920-06-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,"I read it in the newspapers.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
576984,ca.proc.d.1920-06-08.10.5,1920-06-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,"I will inquire as to
that. It is a fact that two (men who had been found guilty of a very grave crime, and who had been sentenced to a long period in the penitentiary, were some little time ago ordered to be released upon a writ of habeas corpus by a judge of the Superior Couit in the province of Quebec. Of the proceedings looking to that writ we had no notice, but I presume the Attorney General of the province was heard upon the application. The application was granted.
The matter came to our attention and it was looked into. We were advised that a judge of the Superior Court sitting on a writ of habeas corpus was without jurisdiction to order the release of prisoners duly convictr ed by a court and duly sentenced by a court of at least equal jurisdiction. When the matter was last brought to my attention the question was then under the consideration as to what steps, if any, it was open for us to take for the purpose of having that question passed upon and determined. As I. said, I was not aware that action had actually been taken, but I shall make inquiry and be in a position later to answer fully as to what has been done.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
576985,ca.proc.d.1920-06-08.11,1920-06-08,,,,topic,BOARD OF COMMERCE REPORT.,,,,,,,
576986,ca.proc.d.1920-06-08.11.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576987,ca.proc.d.1920-06-08.11.2,1920-06-08,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. C. A. FOURNIER (Bellechasse):,,BOARD OF COMMERCE REPORT.,,,"I desire to ask whether the Board of Commerce, however disabled it may be, has made a report recently to the Government, and if so, when will it be tabled, and whether hon. members will be provided with copies.

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
576988,ca.proc.d.1920-06-08.11.3,1920-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,BOARD OF COMMERCE REPORT.,,,"A report has
been received. It is very voluminous, and will be laid on the table of the House as soon as possible. After that, we will reach a conclusion as to whether we should proceed to order that it be printed for the use of members.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
576989,ca.proc.d.1920-06-08.12,1920-06-08,,,,topic,NEWSPRINT.,,,,,,,
576990,ca.proc.d.1920-06-08.12.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576991,ca.proc.d.1920-06-08.12.2,1920-06-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (South Quebec):,,NEWSPRINT.,,,"May I inquire whether there is any truth in the report, which has obtained wide circulation, to the effect that during the present week, or at all events before the end of the session, legislation will be brought down with regard to newsprint?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
576992,ca.proc.d.1920-06-08.12.3,1920-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT.,,,"Any necessary
announcement with regard to that matter will be made in due course.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
576993,ca.proc.d.1920-06-08.13,1920-06-08,,,,topic,JUDGES' SALARIES IN THE PROVINCE OF QUEBEC.,,,,,,,
576994,ca.proc.d.1920-06-08.13.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576995,ca.proc.d.1920-06-08.13.2,1920-06-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH AROHAMBAULT (Cham-bly and Vercheres):,,JUDGES' SALARIES IN THE PROVINCE OF QUEBEC.,,,"May I inquire from
the Minister of Justice if it is the intention of the Government to bring down legislation this session for an increase in the very inadequate salaries of the judges, of the province of Quebec?,

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
576996,ca.proc.d.1920-06-08.13.3,1920-06-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES' SALARIES IN THE PROVINCE OF QUEBEC.,,,"The matter has 'had
consideration. As soon as a conclusion is reached, it will be announced to the House in due course.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
576997,ca.proc.d.1920-06-08.14,1920-06-08,,,,topic,CIVIL SERVICE BONUS.,,,,,,,
576998,ca.proc.d.1920-06-08.14.1.1,1920-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
576999,ca.proc.d.1920-06-08.14.2,1920-06-08,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Laval-Two Mountains) :,,CIVIL SERVICE BONUS.,,,"May I be permitted to call the attention of the Government to the fact that the bonus voted by this House for the Civil Service over two months ago has not yet been paid to officials of the House of Commons and of other departments. There have been complaints in this respect. I understand that some of the branches of the Public Works Department, for instance, have not received the bonus for this year. I have been informed that the officials of the Senate received their bonus two months ago, while, as I stated, the officials of the House of Commons have so far received no bonus for this year. I should like to ask . the reason for this delay, and I would urge the Government to see that all the civil servants are treated the same in this respect.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
577000,ca.proc.d.1920-06-08.14.3,1920-06-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CIVIL SERVICE BONUS.,,,"Evidently there
are some members of the Civil 'Service responsible for the distribution of the bonus who are more industrious than others, judging by the situation my hon. friend has mentioned. My hon. friend will recall the fact that it was only last month that the bonus vote went through the House. I understood that all bonus cheques that had not already gone out would go out on the first of the present month, with the pay cheque for the present month. I do not know why some civil servants should not have, received their bonus cheques on the first of the present month, if they did not receive them last month, but I shall make inquiry.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
577001,ca.proc.d.1920-06-08.15,1920-06-08,,,,topic,LANDING OF IMMIGRANTS AT MONTREAL AND QUEBEC.,,,,,,,
577002,ca.proc.d.1920-06-08.15.1.1,1920-06-08,,,,stagedirection,,,,*On the Orders of the Day:,,,,
