basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
579326,ca.proc.d.1920-06-14.3.20.11,1920-06-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,I960,,"-the minister will have a large amount of Supplementary Estimates to place before the House. I understand that only the senior officer on the light cruiser is to be obtained from the Old Country; that all the other officers and men will be Canadians and in the pay of the Canadian Government.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
579327,ca.proc.d.1920-06-14.3.20.12,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,,Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579328,ca.proc.d.1920-06-14.3.20.13,1920-06-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,I960,,"Is that a larger number than the number who previously served in our naval forces?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
579329,ca.proc.d.1920-06-14.3.20.14,1920-06-14,unmatched,,,,QUESTIONS.,I960,,"I do not agree that the announcement made in March with regard to proposed changes effecting a reduction of our naval services was received with satisfaction by the country. It may have been received with satisfaction by those surrounding the hon. member (Mr. Beland), or in his portion of the Dominion, but my impression is that throughout the length and breadth of the Dominion the feeling was distinctly the opposite. The statement that we were not to take our part as a nation; that we were not to support other nations of like mind to ourselves, was received not only with .concern .but with feelings akin to shame by the people. The country has been educated to the idea that Canada should support her own navy. It is not many years since the hon. gentleman's leader, .and at that time my leader, submitted an eloquent argument, backed by many figures and estimates, that we should have a navy of our own. In fact, he actually let contracts for the construction of fast cruisers of the Bristol type, which would have cost much more than the proposals now put forward. The country experienced a feeling of pride that at last Canada was to do her part instead of depending upon another part of the Empire to defend her coasts. But the ^expenditure now proposed is not to be compared with that recommended by Sir Wilfrid Laurier. Well, the people got into that frame of mind, and that frame of mind is not to ;be easily changed simply because of the political exigency of a party being in opposition rather than in office. The majority of the people insist upon our adopting a self-respecting naval policy. Here we have a proposal to accept -
from the British Government a cruiser, two destroyers and two submarines, thus keeping alive, until a permanent naval policy for the Dominion can be decided upon, that Naval Service which we should maintain as one of the nations of the British Empire. This will keep in the service those men who are now in the service and who are in those vessels which did excellent service during the war, but which are now undoubtedly obsolete and should be scrapped; whereas if this estimate were to be defeated and the money were not appropriated, those men would all have to be demobilized; they would go into other occupations; they would be lost to the service, and Canada would lose a very great asset. This is merely continuing the policy that we have always had; but instead of having obsolete ships of which we are not at all proud, no matter what good work they did during the war, we shall, with this new service, have modern, up-to-date, efficient ships, on which our men may get training and become better sailors and gunners than any we have had before.
I rise not for the purpose of' discussing the matter in detail, but of protesting against the proposition to whittle away Estimates for a Canadian Navy. Canada is as a whole prepared, not to agree to a proposition of this kind, but to go on and do her part in keeping up the proper defence work of Canada on the high seas, thus preserving her self-respect.

",,,Mr. MOW  AT@,
579330,ca.proc.d.1920-06-14.3.20.15,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"The hon. member for Parkdale (Mr. Mowat) referred to what he terms a feeling of shame that swept over the country after the announcement made by the Minister of the Naval Service (Mr. Ballantyne) in March last. If there was a feeling of shame, it was that the Government announced at that time that it had no naval policy -whatever, and the country was ashamed of having in power a Government that had no policy on such an important branch of the public administration. When the hon. member contrasted the situation as it was in 1311 with the situation as it is to-' day, he left out of account altogether the one material factor. In 1311 a grave menace through the existence of the German navy faced the world. Lord Jellicoe, who was retained by the Government to report on the naval situation, presented a report, and on page 6 of that report, which I hold in my hand and which has been presented to Parliament, he says:	"" The German
menace has now disappeared."" The condition as regards naval defence is therefore to-day entirely different from what it was in 1911. The whole situation, from the point

of view both of danger to countries from attack at sea, and the ability of countries to cope with the vast military and naval expenditures, is entirely the opposite of what it was at the time the naval policy was launched. If there be one thing above another that is apparent from what the minister said this afternoon, it. is that the Government was very much to blame after assuming office in 1911 in failing to carry on and carry out the ipolicy inaugurated by the Laurier Administration. When war broke out, if instead of the Niobe and the Rainbow, we had had a fleet on the Atlantic and on the Pacific as was planned under that policy, and as would have been in existence had that policy been carried out, it is difficult to say. what splendid part Canada might not have played on the sea as well as on land in the great war. The minister has given us to-day sufficient evidence to prove that even with the two vessels which were established under the Laurier naval policy, and which would not have been in existence but for that policy, Canada was able to render at sea very material service at a critical time.
The point we are taking exception to this afternoon is not that Canada should do something by way of naval defence. Our criticism is directed against the change of attitude on the part of the Ministry in regard to what Canada should do, and when she should do it. In March last, the minister announced clearly that, owing to the fact that there was to be an Imperial Conference in 1921, it was not desirable to incur large expenditures for naval defence at this time, and concurrently with that announcement by the minister came the Estimates to Parliament indicating a reduction in expenditure from $600,000 to $300,000. The Opposition did not make those reductions. If the amounts do not represent all that the Government expended or intended to expend in the past on naval matters, that is the fault of the minister or his department in drawing up those Estimates. But the inference the country got at that time was that the Government intended to retrench in naval as well as in other matters. Let me read the statement made by the minister on the 25th March, which constitutes the only announcement given out by him. At page 737 of Hansard, the minister is reported as saying:
Before the Orders of the Day are called I desire to make a statement on the Government's policy in regard to naval affairs :
The Government has had under consideration for some time the question of the naval defence of Canada and the suggestion of Admiral Viscount Jellieoe in reference thereto.
In view of Canada's heavy financial commitments and of the fact that great Britain has not as yet decided on her permanent naval policy and of the approaching Imperial Conference at which the question of naval defence of the Empire will come up for discussion between the Home Government and the Overseas Dominions, it has been decided to defer in the meantime action in regard to the adoption of a permanent naval policy for Canada.
If that paragraph carries any impression with it-[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579331,ca.proc.d.1920-06-14.3.20.16,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"Read on.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579332,ca.proc.d.1920-06-14.3.20.17,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"I will do so in a moment. If that paragraph carries any impression with it-and it is the outstanding paragraph in the minister's announcement-it is that Canada has heavy financial *commitments at the present time; that Great Britain has no permanent naval policy; that next year there is to be a conference at which a policy will be decided upon, and that in the meantime the Government will defer adoption of any permanent policy in Canada. I contend that the acceptance of a cruiser, two torpedo boat destroyers and two submarines is evidence of a policy. The minister cannot say that no policy is . involved in the acceptance of those ships, which will mean the support of a complement of 600 or 700 men, in addition to all that is required in equipment and administration. If the Ministry have a policy for a Canadian Naval Service, let them state it to Parliament and let us act accordingly; but the minister says: ""We have no policy at the present time; we are going to have a policy in 1921."" What we say is:	""The situation financially being
what it is in the world to-day and the danger as regards attacks at sea being what it is, we can well afford during the period of one year to keep the figures of naval expenditure at the estimate at which the minister has indicated they would be kept.
The minister asked me to read the balance of his statement. It is as follow?
The Government has decided to carry on the Canadian Naval Service along pre-war lines and has accepted the offer of Great Britain of one light cruiser and two torpedo boat destroyers to take the place of the present obsolete and useless training ships, the Niobe and Rainbow.
The disposition there is on pre-war lines. In other words, the Rainbow and Niobe were used simply as training ships to train a few men without involving very great expenditure or a very large personnel. Can the minister tell me what the personnel on those two ships was before the war?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579333,ca.proc.d.1920-06-14.3.20.18,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"We had 784 naval ranks and ratings and 321 civilians, or 1,105



all told. I should like to draw the hon. gentleman's atention to the fact that with this improved service we purpose having only 608 naval ratings and 478 civilians.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579334,ca.proc.d.1920-06-14.3.20.19,1920-06-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,I960,,"About the same number.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
579335,ca.proc.d.1920-06-14.3.20.20,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"May I ask whether in addition to the personnel of these ships, the staffs that will be required for the Naval colleges and the like will add considerably in numbers to the appointments to the Naval Servcie?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579336,ca.proc.d.1920-06-14.3.20.21,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"We have in the Naval College 12 officers and 46 men, a total of 58.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579337,ca.proc.d.1920-06-14.3.20.22,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Air. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"Had the minister in mind, at the time he made this statement, the addition of this cruiser, the two torpedo boat destroyers, and the two submarines, and their maintenance with this personnel?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579338,ca.proc.d.1920-06-14.3.20.23,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"I certainly had in mind and the 'Government certainly had in mind a complete reorganization of the Naval 'Service, but we had not at that time completed our arrangements as we have announced them to-day. I had informed the Government that it was absolutely necessary to reorganize our Naval Service which was in a most inefficient state.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579339,ca.proc.d.1920-06-14.3.20.24,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"What I wanted to know was whether the minister and the Government had in mind, as an outcome of that reorganization, that during the present year this cruiser and the two torpedo -boat destroyers and the two .submarines would become a part of the Canadian Naval Service and would have to be maintained as such?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579340,ca.proc.d.1920-06-14.3.20.25,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"If the hon. member will refeT to Admiral Jellicoe's report he will see that the minimum scheme placed before the Government involved an expenditure of $10,000,000 extending over a number of years up, I think, to 1925 or 1927. Admiral Jellicoe states in that report that the ships will be a gift to the Canadian Government. Inasmuch as the Government could not see its way clear to incur such heavy expenditure, we had to re-open negotiations with the Admiralty to see if we could get the one cruiser and the two destroyers, and when I made my announcement on Alarch 25 those negotiations had not been completed.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579341,ca.proc.d.1920-06-14.3.20.26,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"That must be incorrect because in his announcement the minister says that the cruiser and the tor-
[Mr. Ballantyne.I
pedo boat destroyers have been accepted. Here are his words:
The Government has accepted the offer of Great Britain of one light cruiser and two torpedo boat destroyers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579342,ca.proc.d.1920-06-14.3.20.27,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"We had at that moment actually accepted the offer but we had not received word from the Admiralty that we were going to get the ships.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579343,ca.proc.d.1920-06-14.3.20.28,1920-06-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Air. BELAND:,,QUESTIONS.,I960,,"Surely they would keep their word.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
579344,ca.proc.d.1920-06-14.3.20.29,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Air. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"The minister could hardly accept a gift that had not been made. The Government must have had the gift made to it before it could accept it. The point I am somewhat concerned about at the moment is that if the ministry had in contemplation this naval unit or. whatever one may choose to call it, why was it that in the Estimates subsequently submitted, an appropriation was not presented to Parliament for this larger expenditure? Can the minister answer that question?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579345,ca.proc.d.1920-06-14.3.20.30,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"I cannot add anything to what I have stated in my remarks this afternoon. On Alarch 25 we did not know what the actual expenditure was going to be. It is true that the Government had accepted the ships, but we had not heard from the Admiralty. The Admiralty, through Admiral Jellicoe, offered us certain ships providing we adopted a programme that would cost this country annually not less than $10,000,000. We did not see our way to embarking on such an expenditure, and we said that we were prepared to take one cruiser and two destroyers but at that date we did not know that that would be agreeable to the Admiralty.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579346,ca.proc.d.1920-06-14.3.20.31,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"The minister announced this afternoon that the Prime Minister himself had accepted the two submarines previously. Why was no mention made of that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579347,ca.proc.d.1920-06-14.3.20.32,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"That is easily explained. The two submarines had been accepted quite a number of months previously. When the Prime Minister was in England these two submarines were lying at Bermuda, and they were offered to Canada, the offer being made personally to the Prime Minister when he was in London, and they were accepted by him. I will find out the exact date, but I should imagine it was six or eight months before we accepted the cruisers and the destroyers.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579348,ca.proc.d.1920-06-14.3.20.33,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KINO:,Leader of the Official Opposition,QUESTIONS.,I960,,"If they had already been accepted by the Prime Minister, why did not the minister mention them in making his statement to the House. To-day is the first time the country has been informed that these two submarines had been accepted, in addition to these two torpedo boat destroyers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579349,ca.proc.d.1920-06-14.3.20.34,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"I think it must be clear to every one and to the leader of the Opposition that when I made the statement that the Government were going to carry on on pre-war lines, it meant that we were going to ask for the same expenditure that had been asked for in pre-war years. Nothing could be clearer than that. I certainly did not mislead the House in any way. If I had not stated 'that the Government were going to carry on along pre-war lines, my hon. friend might have been justified in coming to the conclusion he apparenly has come to, tout when I stated that we would carry along on prewar lines, it meant that the expenditure would be the same as in pre-war years.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579350,ca.proc.d.1920-06-14.3.20.35,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"We had no cruiser in pre-war times, and we had no submarines or torpedo boat destroyers. We had a couple of training ships. The minister completely evades my question as -to why he did not announce to the House on March 25 that the Prime Minister had accepted these two ships. It seems to me an extraordinary thing that the Prime Minister, notwithstanding the great powers that he has as Prime Minister, should feel free .to accept a couple of submarines on behalf of this country without conferring with his colleagues in the Ministry in regard to such an acceptance. I think that is an exercise of power that is scarcely warranted. In the same way I think the acceptance of a cruiser and a couple of torpedo boat destroyers, in addition to these two submarines, without ever asking Parliament whether such a gift should be accepted, is going very far beyond what the Governor in Council or the Prime Minister and his colleagues should have gone in a matter which commits the country to such vast expenditures.
To conclude the minister's statement on the Naval policy, he went on:
The Minister of Naval Service, in order to be free to thoroughly reorganize and place the present service on an economical and efficient basis, has issued orders for the demobilization of all officers and naval ratings and for the discontinuance of civilian help at headquarters and at the Naval Dockyards in Esquimau and Halifax. The Canadian officers who are in the Imperial fleet and who are now being paid by the 223J
Canadian Government wilf be recalled and placed on duty with the Canadian Naval Service. The Naval College will also he continued. After reorganization has been completed, only those officers and other ratings and civilians will be taken on who are absolutely necessary and possess the qualifications desired.
I submiit that any person reading that statement and without having any knowledge of what had been secretly arranged by the minister in advance would get the impression that the Government intended beween that time and the time the permanent policy was decided upon to get along on as 6mall an expenditure as possible, reducing the personnel to as small a margin as possible, and that before anything in the nature of a permanent policy was adopted Parliament would be informed of what the Government's intentions were. That., I submit, is the lea^t that was owing to Parliament and ,to the people of Canada.
I do not think we should he asked at this time-in view of the attitude which the country has been led to. believe would govern the situation,-I do not think we should be asked on a few minutes' notice to vote $2,000,000 over and above anything "" that is already dn the main Estimates, and for something that is over and above anything so far suggested in regard to the Naval Service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579351,ca.proc.d.1920-06-14.3.20.36,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,I960,,"I stand by the Laurier naval policy and I congratulate my hon. friend the Minister of Marine for having in spite of the bad company surrounding him remained faithful to that policy. I have noticed that his policy, which was Sir Wilfrid Lauriers was supported this afternoon only by one Liberal Unionist, and he the gentleman representing the seamen of Park-dale (Mr. Mowat). I did not notice that there was any particular enthusiasm display by the old crew-the old Tory party which in 1911 and since combatted so vehemently the ""Laurier disloyal policy,"" as they called it, and which is now presented to the country by the Minister of the Naval Affairs in the Unionist Government, as the salvation of Canada and of the British Empire.
I stand by the Laurier naval policy in normal times. In 1911 I defended it, I risked my political life in its support, but the Liberal party was defeated on that policy through the alliance of a jingo party with the Nationalist party. I abide by the verdict of the Canadian people. We were informed by the old Government, that a new policy would be launched and that it would be submitted to the people. Mr. Chairman, we know what happened. In 1913 the Premier came before Parliament with a new

naval programme consisting of a proposed gift to the Admiralty of three dreadnaughts. By the way, dreadnaughts are quite discarded to-day. Sir Wilfrid Laurier was right in 1913 when he told the Government that the best naval experts of Great Britain were opposed to the construction of these dreadnaughts. But, let that pass and let us come to the point.
I said a moment ago that I stood by the Naval Act of 1910, which was defeated at the polls in 1911, that in 1913 a new policy was propounded but nothing came of it because the Senate of Canada, led at the time by the ex-Prime Minister of Ontario, iSir George Ross, brought the Government to its senses, reminding them that there was on the statute book a Naval Act which had not yet been repealed. The war came along, and now that it is over, when Canada is facing financial liabilities to the amount of nearly three billion dollars, the conditions are not normal and whilst I was in favour of the Laurier policy which was defeated at the polls in 1911, I am perfectly logical [DOT]* in stating that I cannot stand for it to-day, in view of the heavy financial commitments of the country. The amount is not very large-$2,700,000-and even if it were larger, I have enough confidence in the business sense, and honesty of purpose of the minister to say that under qrdinary circumstances I would leave to him the free expenditure of that money. But $2,700,000 for naval expenditures is not needed to-day after the victory which was achieved by the Allies on the sea as well as on the land in 1918. That $2,700,000 with $5,000,000, which we voted the other evening for the Royal Mounted Police, -which is not needed in central Canada, and for militia, makes nearly $8,000,000. $8,000,000 might go far towards paying the widows and orphans of our gallant soldiers who died at the front, and towards defraying the Pension Bill. I call the attention of ,my fellow members who know what the hardships of the people are, to the fact that the only policy with the people of Canada to-day is one of, retrenchment. Where can that retrenchment be made if not in the Militia and Naval Service Departments?
We have no fear to-day. If there was one fact which was pre-eminent in the war it was the superiority of the British Navy. And if ever there was a black Friday for our enemy, Germany, it was when she surrendered her navy to the British Fleet in the midst of the ocean. The German navy was ignominiously wiped out. Therefore, where is the enemy on the seas to be

faced by the British Navy? A moment ago my hon. friend, quoting the words of the Rt. Hon. Walter Long, said that the only country in the world which could pretend to be a rival of Great Britain in so far as a navy is concerned was the American Republic. Does any one in this House seriously believe that we shall have in the future to fear the enmity of the United States? Sir, every statesman of Great Britain has declared over and over again in the last thirty years, to my certain knowledge, that in their computations of expenditure of the British Navy they have always put aside the contingency of war with the United States of America. There is to-day, an spite of the usual election lion tail-twisting, a real, a true, a sincere friendship, between the AnglonSaxon peoples both of the United States and of the Mother Couptry. There is no peril, there is no danger, there is no necessity to-day for even the expenditure mentioned by my hon. friend. On the contrary there is an urgent necessity to cut dawn expenditure in order to put Canada on her feet again because she is burdened with such financial commitments that it would take her many long years before she can compete successfully with the other nations of the world. Besides Mr. Chairman, we have manfully done our share for the Mother Country, and we should not come Vith this picayune tribute of $2,200,000 a year to the British Exchequer. My hon. friend a moment ago spoke of a patrol on the Pacific Ocean.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579352,ca.proc.d.1920-06-14.3.20.37,1920-06-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,I960,,"The Atlantic ocean.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
579353,ca.proc.d.1920-06-14.3.20.38,1920-06-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,I960,,"Yes, and my hon. friend mentioned the Pacific ocean, too. He knows that on the Atlantic ocean we have nothing to fear. With respect to the Pacific ocean the treaty with Japan is about to ibe renewed; and I understand that to Australia has been assigned by the Mother Country the duty of patrolling a certain zone in that ocean. At all events, Mr. Chairman, the treaty with Japan is to he renewed very shortly, and we have no reason to entertain fear on that score. The minister said that he meant to administer this Naval Act according to -the principles of local autonomy which are embodied in it. I am afraid, from a certain remark which he let slip, during his speech this afternoon, that the true Canadian spirit has not yet penetrated his mind! ;cam(pletely. Jf he -means to administer this Act according to Canadian views, and Canadian ideals- not rejecting at all the idea of co-operation with the Mother Country in case of emergency, because the Naval Act of 1910 speci-

fies that-my hon. friend has paid his respects to the Navy League of Canada. Well, I know the gentlemen who are the sponsors of the various branches of the Navy League in Canada. They are respectable and well meaning gentlemen hut they are not the friends olf Canadian autonomy- they are not Canadians, first, last and always. From the circular letter which I received the other day, from Mr. Aeanilius Jarvis, President of the Navy League in Toronto, that gentleman does not dream of a .Canadian Navy. He dreams olf a tribute for the Imperial Navy paid for by Canada. That is what he dreams of; and when my hon. friend pays such compliments to the Navy League, I am afraid that the Laurier navy may be used by him as a weapon which might serve the Imperialist cause.
Mr. Chairman, has my hon. friend thought very seriously of what he is doing this afternoon? He has laid down a policy which was denounced by one whom he should respect-whom all of us in this House should respect-as being ""absurd, unworkable, dangerous and revolutionary.""

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579354,ca.proc.d.1920-06-14.3.20.39,1920-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,I960,,"Who said that?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
