basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585788,ca.proc.d.1920-06-28.3.7,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REMISSION OF CHARGES IN DIVORCE CASES.,,,"If it is carried, it will be carried on division.
Motion agreed to on division.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585789,ca.proc.d.1920-06-28.4,1920-06-28,,,,topic,JOINT COMMITTEE ON PRINTING.,,,,,,,
585790,ca.proc.d.1920-06-28.4.1,1920-06-28,,,,subtopic,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,,,,,
585791,ca.proc.d.1920-06-28.4.1.1,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe) moved:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"T	tlle [DOT]secon<i an<3 third reports of the
Joint Committee of both Houses on the Print-inig of Parliament be now concurred in.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585792,ca.proc.d.1920-06-28.4.1.2,1920-06-28,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Rt. Hon Sir GEORGE FOSTER:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"I would ask my hon. friend to defer his motion until to-morrow. One section of the report deals especially with statistical iraporte, and I am afraid as it stands it might cause some confusion. I have asked the proper officer to interview the chairman of the committee with reference to the matter.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
585793,ca.proc.d.1920-06-28.4.1.3,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"I might say that I was
absent from the committee when the second report was dealt with. I understood from my colleagues in the Senate on the committee that the report was to he discussed at another meeting of the Printing Committee, and I was therefore -surprised a few days later to find that the report had been presented to the Senate, necessitating its being presented here by me. The third report does not deal with any controversial matters, but only with public documents presented to the House, recommending that certain of them he printed and that others be not printed. I would therefore suggest that the House adopt the third report, and let the second report stand.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585794,ca.proc.d.1920-06-28.4.1.4,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"The second report is the one that was presented on Saturday. I understand?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585795,ca.proc.d.1920-06-28.4.1.5,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"That was our first report. It does not contain any recommendation to print or not to print public 'documents. The third report deals entirely with public documents that have been presented to the House.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585796,ca.proc.d.1920-06-28.4.1.6,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"Lest I forget. I wish
now to express my surprise that the Joint Committee on Printing has appointed an Editorial Committee containing not one French name, although both languages are official. The Editorial Committee consists of Mr. Fred Cook, Assistant King's Printer, chairman; Mr. F. C. T. O'Hara, Deputy Minister of Trade and Commerce; Mr. F. C. C. Lynch, Superintendent of Natural Resources Intelligence Branch, Department of Interior, and associated with that Committee in an advisory capacity are the Right Hon. Sir George Foster. Hon. A. Meighen and Hon. Mr. Burrell. I hope that my hon. friend before submitting his report for adoption will take my remarks into consideration and that it will be found advisable to add at least one French name to the Editorial Committee. Tt seems to me that the Government should also he represented on that, Editorial Committee by at least one French-speaking member.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585797,ca.proc.d.1920-06-28.4.1.7,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"I may say for the information of the hon. gentleman that the Committee on Printing had nothing to do with the appointment of the Editorial Committee. It is intended to leave the second report dealing with the cost of printing, etc., until to-morrow. I would move that the third report which is purely routine, be adopted now, and to-morrow I will move the adoption of the second report.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585798,ca.proc.d.1920-06-28.4.1.8,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"My hon. friend does not answer my objection.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585799,ca.proc.d.1920-06-28.4.1.9,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mt. CURRIE:,,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"Unfortunately I cannot
deal with that report further than to submit it to-morrow to the House as it stands. It will then be for the House to instruct the Committee as to what action shall be taken.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
585800,ca.proc.d.1920-06-28.4.1.10,1920-06-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,JOINT COMMITTEE ON PRINTING.,MOTION FOR ADOPTION OF REPORTS.,,"The hon. member (Mr. Currie) desires to amend his motion by striking ont the word ""second."" The motion as amended calls for the adoption of the third report. Is it the pleasure of the House to adopt the motion?
Motion, as amended, agreed to.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
585801,ca.proc.d.1920-06-28.5,1920-06-28,,,,topic,TRADE BETWEEN RUSSIA AND CANADA.,,,,,,,
585802,ca.proc.d.1920-06-28.5.1.1,1920-06-28,,,,stagedirection,,,,"On the Orders of the Day:
iMr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):	My attention has been
directed to an article which appears in the Montreal Gazette of this morning and which contains the following headlines:
""Martens must be Deported from U. S. on Purchase There.-Canada Secures Trade which U. ,S. Government will not allow Amerioan to take.
The article in question goes on to state that Mr. 'L. C. A. K. Martens, Commercial Representative of the Soviet Government in the United States, has signed a contract with a Canadian firm for the shipment to Russia of several millions dollars' worth of food-stuffs, agricultural machinery and railroad equipment, and that the negotiations for this contract were carried on by Premier Lloyd .George and Mr. Gregory Krassin, Soviet Minister of Commerce and Russian Representative in London. I desire to ask the Government, first, whether trade has been resumed between Canada and Russia; secondly, whether the Government are aware of this large contract in question; and, thirdly, if so, whether it is true that the negotiations were carried on by Premier Lloyd George.
Rt. Hon. 'Sir GEORGE FOSTER (Min:Bter of Trade and Commerce):	In answer to
my hon. friend, I may say, first, that there are no restrictions as regards trade between the people of Russia and the people of Canada.",,,,
585803,ca.proc.d.1920-06-28.5.2,1920-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TRADE BETWEEN RUSSIA AND CANADA.,,,"Hear, hear.
Sir GEOiRGE FOSTER: Any Canadian is at perfect liberty to make any arrangement he pleases in the way of trade with any Russian, and this Government does not grant any more facilities to one than to another. It is perfectly free and open to the people of the two countries to make any arrangements they desire a6 regards trade. In the second place, I may say that no negotiations have been carried on govern-nientally, although J may inform the House that I have been asked whether there is any ojection to such trade being carried on and I have answered that there is not. As to what contracts have 'been made,-that is a matter with which the 'Government has nothing to do, and in, regard to which, therefore, it has no special information; but it is currently stated that considerable contracts have already been entered into.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
585804,ca.proc.d.1920-06-28.6,1920-06-28,,,,topic,PRIVATE BILLS.,,,,,,,
585805,ca.proc.d.1920-06-28.6.1,1920-06-28,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
585806,ca.proc.d.1920-06-28.6.1.1.1,1920-06-28,,,,stagedirection,,,,"Bill No. 200 (from the Senate), for the relief of iMuriel Uurren Gilmour.-Mr. Fripp.
Bill No. 201 (from the Senate), for the relief of Marie Jeanne Yvonne Alberfine St. Amour Lallemand.-Mr. Duff.
Bill No. 202 (from the Senate), for the relief of Lauretta Estelle Cook.-Mr. Fripp.
Bill No. 203 (from the Senate), for the relief of Reginald Muir Barlow.-Mr. Fripp.
Bill No. 204 (from the Senate), for the relief of Alfred John Crawford.-Mr. Hock-en.
Bill No. 205 (from the iSenate), for the relief of Frederick Minskip.-IMr. Fripp.
Bill No. 207 (from the Senate), for the relief of Charles Henry Foster.-Mr. Wallace. |
Bill No. 208 (from the Senate), for the relief of Frank Cox.-Mr. MacNutt.
Bill No. 209 (from the Senate), for the relief of Joseph Dube.-IMr. Fripp. ,
(Bill No. 210 (from the Senate), for the relief of John Donnelly.-IMr. Wallace. -",,,,
585807,ca.proc.d.1920-06-28.7,1920-06-28,,,,topic,QUESTIONS.,,,,,,,
585808,ca.proc.d.1920-06-28.7.1.1,1920-06-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
585809,ca.proc.d.1920-06-28.7.2,1920-06-28,,,,subtopic,QUESTIONS.,TERMINATION OP FRENCH TREATY.,,,,,,
585810,ca.proc.d.1920-06-28.7.2.1,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,TERMINATION OP FRENCH TREATY.,,"1.	Is the Honourable the Minister of Trade and Commerce aware of the following memorandum issued by 8. W. McMichael, acting commissioner of customs and addressed to the collectors of customs and others concerned, dated 1st June, instant?
File No. 99678.	No. 2398-B
Memorandum.
Department of Customs, Canada.
Ottawa, 1st June, 1920.
To Collectors of Customs
and others concerned :-
French Treaty
ceases to he in force after 19th June, 1920.
Referring to Memorandum No. 2368-B, containing The French Convention Act, 1919, you are advised that notice has been given for termination of the convention respecting Commercial Relations between Canada and France, dated 19th September, 1907, and the supplementary convention, respecting Commercial Relations between Canada and France, dated 23rd January, 1909, whereby the said Franco-Canadian Commercial Conventions cease to be in force after 19th June, 1920.
Notes-While articles the produce or manufacture of Jaipan will after the 19th June, 1920, not be entitled to the benefit of the rates of duty provided under the said Franco-Canadian Commercial Conventions by reason of the existence of these conventions, such articles will still be entitled to the Intermediate Tariff as extended in part to Belgium, The Netherlands and Italy.-(Vide Memo. No. 1592-B).
Note further-Regulations respecting Samples (Vide Memo. 1729-B) will, after the 19th June, 1920, apply only to British countries and to Japan.	,
S. W. McMichael, Acting Commissioner of Customs.
2.	Is the Honourable Minister aware of the fact that French importations now coming in under the general tariff rates are discriminated against by the admission of many similar goods from Japan, Belgium, the Netherlands and Italy under the intermediate tariff?
3.	In order not to dislocate the trade which has developed between Canada and France, should not the honourable minister offer my cable to the French Government our intermediate tariff against their minimum tariff pending negotiations towards a permanent agreement?

",Laurier Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
585811,ca.proc.d.1920-06-28.7.2.2,1920-06-28,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,TERMINATION OP FRENCH TREATY.,,"1.	Yes.
2.	Yes.
3.	Steps have already been taken in the direction indicated by the question.

",Unionist,,Rt. Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
585812,ca.proc.d.1920-06-28.7.3,1920-06-28,,,,subtopic,QUESTIONS.,SENATE AND HOUSE OF COMMONS ACT.,,,,,,
585813,ca.proc.d.1920-06-28.7.3.1.1.1,1920-06-28,,,,stagedirection,,,,"On motion of Rt. Hon. Sir Robert Borden (Prime Minister), who stated that the assent of His Excellency the Governor General had been obtained, it was resolved that the House go into committee to-day on a resolution increasing the salaries of ministers of the Crown, and the Solicitor General of Canada, the allowance of the leader of the Opposition, the salaries of the Speakers of the Senate and of the House of Commons and the Deputy Speaker of the House oE Commons and the indemnities of members of the Senate and House of Commons.",,,,
585814,ca.proc.d.1920-06-28.7.4,1920-06-28,,,,subtopic,QUESTIONS.,THE CANADIAN WHEAT BOARD.,,,,,,
585815,ca.proc.d.1920-06-28.7.4.1.1,1920-06-28,,,,stagedirection,,,,"Rt, Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved that the House go into committee to-day on a resolution to amend Bill 206 respecting the Canadian Wheat Board.
He said: This resolution makes provision for a portion of the powers already exercised by the Wheat Board which were omitted in the preceding resolution. The provisions are for the purpose of working out vthe really organic powers that are given to the board.
Motion agreed to.",,,,
585816,ca.proc.d.1920-06-28.7.5,1920-06-28,,,,subtopic,QUESTIONS.,INCREASE OF JUDGES' SALARIES.,,,,,,
585817,ca.proc.d.1920-06-28.7.5.1.1,1920-06-28,,,,stagedirection,,,,"On the motion of Rt. Hon. Sir Robert Bordep (for the Minister of Justice), who announced that the assent of the Governor General had been obtained thereto, tha",,,,
585818,ca.proc.d.1920-06-28.7.5.1.2,1920-06-28,,,,stagedirection,,,,"

House resolved to go into Committee of the Whole to-day on a resolution providing for an increase in judges' salaries.",,,,
585819,ca.proc.d.1920-06-28.7.6,1920-06-28,,,,subtopic,QUESTIONS.,THE FUEL SITUATION.,,,,,,
585820,ca.proc.d.1920-06-28.7.6.1.1,1920-06-28,,,,stagedirection,,,,"RESOLUTION AUTHORIZING RAILWAY COMMITTEE! TO MAKE NECESSARY ORDERS.
On motion of Right Hon. Sir Robert Borden ((Prime Minister), the House went into committee, Mr. Boivin in the Chair, on the following proposed resolution:
Resolved, that it is expedient to bring in a measure amending The Railway Act, 1911, by adding thereto provisions conferring upon the Board of Railway Commissioners of Canada, power to do and authorize all such acts and things and to make from time to time all such orders and regulations as the board may deem necessary or advisable by reason of real apprehended scarcity of coal and other fuel supplies in Canada.",,,,
585821,ca.proc.d.1920-06-28.7.6.2,1920-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,THE FUEL SITUATION.,,"Mr. Speaker, when I last spoke to the House on this subject I dealt with the situation in respect to the importations of coal up to the 31st May. I then gave to the House a statement of the importations during the present year as compared with those of last year. The statement I then made was very encouraging with respect to the period from the 1st January to the 31 st Miay this year as indicating that importations during the present year had been somewhat greater than during the corresponding period of last year. Since that time the two ministers who were particularly charged with the consideration and investigation of the situation with regard to coal, have been giving very close and earnest attention thereto 'and on Saturday I was informed by my hon. friend the Minister of Labour (Mr. Robertson) that a somewhat serious condition had arisen particularly during the past four or five days and that there is urgent need for some such action as that which is indicated in the resolution now before the committee. I think it is best 1 should read to the committee a report which I asked for, which was handed to me this morning and which embodies the information presented to me about noon on Saturday. I should say that immediately upon receiving this information I took the subject into consideration, discussed it with such of my colleagues as were available and decided that the resolution in question should be placed on the Order Paper. The report of the two ministers

which was handed to me this morning, is as follows:
Ottawa, June 2-8, 192i0.
To His Excellency, the Governor General in Council:
The undersigned ministers, having been delegated by His Excellency the Governor in Council to give special attention to the coal situation and alleged shortage in coal supply, have the honour to report that:
From January 1 to June 1, 19)2i0, the importations of both anthracite and bituminous coal from the United States exceeded the quantity received during the same period in 1919, but, because of the reserves being low, was scarcely sufficient to supply the normal requirements. Since April 15 of this year, and particularly since June 1, receipts of coal have been very irregular and unsatisfactory.
The provinces of Ontario and Quebec are wholly dependent upon outside sources for their supply of coal. The province of Ontario alone requires three and one half millions of tons of anthracite per year, or approximately 64,500 cars, which means an average shipment of about 200 cars per day for each day in the year. Since April 1st of this year we were short on our daily receipts 125 cars per day. Ontario requires eleven millions of tons of bituminous coal annually, equivalent to 220,000 cars of 50 tons each, or a daily shipment of 600 cars. From April 1st to June 15th, 28,930 cars, or 380 cars per day were received, leaving a shortage in daily receipts of bituminous coal of 220 cars per day. The situation in Quebec is much similar though accurate figures are not at the moment available.
Our investigations clearly indicate a most serious situation so far as transportation in the United States is concerned, inadequate car supply and strikes of railway employees largely contributing to the serious congestion. Industries in the United States are, in many instances, ' curtailing their output or closing down for lack of^ fuel, and the Government of that country has placed the control of the distribution of coal in the hands of the Interstate Commerce Commission who have, we are informed, made three orders which have a bearing on the situation here, i.e.
(1)	Embargoed the exportation of coal from the Atlantic ports to outside countries;
(2)	Fixed priorities;
(3)	Are permitting only such cars to come to Canada as they are assured will be unloaded within twenty four hours from the time they are placed, and, further, that the cars will be returned diresct for re-loading.
It is further apparent that this pooling arrangement and distribution through the commission in order of priority is having the effect of sending many Canadian coal cars to other destinations, rendering the car situation still more difficult.
It is to be further observed that there have been exported from Canada, between January 1st and June 1st, 1920, approximately 160,000 tons of coal from Nova Scotia to European ports, principally Holland and France. Prior to the war approximately two million tons per year were brought from the Nova Scotia fields up the St. Lawrence, principally to Montreal, which supply has been almost entirely cut off.
In view of the United States having embargoed the exported coal to foreign countries, be-

cause of the serious shortage at home, it will be difficult for Canada to consistently contend for increased supply from the United States unless an embargo is also placed upon the exportation of Canadian coal overseas.
The Provincial Fuel Commissioners find their task rendered more difficult as a result of P.C. 3004, of December, 1918, becoming inoperative.
In view of all the foregoing facts the undersigned have the honour to recommend that the fuel control such as existed under P.C. 3004, of December, 1918, should again be made effective and that a Fuel Controller, or some board with the necessary power, should be established, with a view of making an agreement with the Interstate Commerce Commission of the United States to ensure a permanent and steady delivery such as will meet the Canadian requirement as far as is reasonably consistent, and to enable the Provincial Fuel Commissioners to effectively direct and control distribution equitably.
(signed) J. D. Reid,
Minister of Railways.
G. D. Robertson,
Minister of Labour.
Hon. gentlemen will understand that the Order in Council, 3004 of December, 1918, is a final revision of the Orders in Council which established the Fuel Controller and which gave effect to the regulations which he recommended to the Governor in Council. They will understand further that the situation here disclosed is a serious one; but I do not wish it to be understood that the proposal of this resolution is the only action which is under our consideration. It is obvious, that some effective effort must be made, if possible, to ensure greater supplies from sources within this country itself.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
585822,ca.proc.d.1920-06-28.7.6.3,1920-06-28,intervention,,,,QUESTIONS.,THE FUEL SITUATION.,,"Hear, hear.

",,,Some hon. MEMBERS:,
