basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
575600,ca.proc.d.1920-06-02.5.1.1,1920-06-02,,,,stagedirection,,,,"Number of persons employed in the Department of the Interior.-Hon. Mr. Sifton.
Number of dismissals from the Civil Service made in the cities of the Dominion since first January, 1915.-Hon. Mr. Sifton.",,,,
575601,ca.proc.d.1920-06-02.6,1920-06-02,,,,topic,QUESTIONS.,,,,,,,
575602,ca.proc.d.1920-06-02.6.1.1,1920-06-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
575603,ca.proc.d.1920-06-02.6.2,1920-06-02,,,,subtopic,QUESTIONS.,PARLIAMENT BUILDINGS-COST OF SCAFFOLDING.,,,,,,
575604,ca.proc.d.1920-06-02.6.2.1,1920-06-02,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,PARLIAMENT BUILDINGS-COST OF SCAFFOLDING.,,"1.	Including the amount paid for the labour and the materials that entered into its construction, and the removal, what was the total cost of the scaffolding erected along the entire front of the old Parliament Building in April, May and June, 1916, prior to taking down the walls and tower?
2.	Does the total cost of the said scaffolding
form part of the cost of the new Parliament Building?
3.	What became of the lumber of which the said scaffolding was built?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
575605,ca.proc.d.1920-06-02.6.2.2,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,PARLIAMENT BUILDINGS-COST OF SCAFFOLDING.,,"1.	Lumber, $4,241.84; bolts and nails, $512.45; labour, $5,199.75; total, $9,954.04.
2.	Yes.
3.	Lumber to the value of $553.77 was sold to the Military Hospitals Commission for their building. The remainder has been put into use for general scaffolding, shoring, bracing, etc., during the erection of the new building. The smaller timbers and planks are used up but the larger timbers are still in use.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575606,ca.proc.d.1920-06-02.6.3,1920-06-02,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-COST OF ENGINE REPAIRS.,,,,,,
575607,ca.proc.d.1920-06-02.6.3.1,1920-06-02,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-COST OF ENGINE REPAIRS.,,"Is the Government or the Minister of Railways aware that the amount for repairing an engine at the Canadian National Railways shops, St. Malo, Quebec, is five times higher than it was at the Riviere-du-Loup shops, before the machines of the latter were transferred) to St. Malo?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
575608,ca.proc.d.1920-06-02.6.3.2,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-COST OF ENGINE REPAIRS.,,"Neither the Government nor the Minister of Railways has any such information.
UNOPPOSED MOTION FOR PAPERS. Mr. BOURASSA:
For a copy of all papers, documents, telegrams and reports concerning the indemnity paid to the widow and the children of J. L. A. Forbes, killed at Aston Junction, the 11th of September, 1918, while on duty as brakeman on the Government railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575609,ca.proc.d.1920-06-02.7,1920-06-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
575610,ca.proc.d.1920-06-02.7.1,1920-06-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many members of the staff of the House of Commons are French?
2.	How many of the House of Commons staff are English speaking?
3.	What proportion of the total salaries is paid to the French officials?
4.	What proportion of the salaries is paid to the English-speaking officials?

",Unionist,,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
575611,ca.proc.d.1920-06-02.7.2,1920-06-02,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What was the total number of chief clerkships on the House of Commons staff in the year 1909?
2.	How many of these chief clerkships were held respectively by English-speaking and French-speaking officials in the same year, and what were the names and titles of each chief clerk?
3.	How many chief clerkships are held today by English-speaking and French-speaking officials respectively, and what are the names and duties of such chief clerks on the said staff of the House of Commons?
4.	What is the present salary of each chief clerk of the said staff, and what was the salary of each in 1918?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
575612,ca.proc.d.1920-06-02.7.3,1920-06-02,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many chiefs of branches are there on the staff of the House of Commons?
2.	How many of them are French?
3.	How many of them are English-speaking?
4.	What is the total of the annual salaries paid to those who are French-speaking?
5.	What is the total of the annual salaries paid to those who are English-speaking?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
575613,ca.proc.d.1920-06-02.7.4,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many pages are on the staff of the House of Commons?
2.	What is the name, address, and the ago of the page in each case?



3.	Is there any (a) minimum, (b) maximum age of employment?
4.	Is any provision made for pa| 5S under the age of 14 years attending day school? If not, why not?
4.	Have the services of any pages been dispensed with during the present session of Parliament? If so, what is (a) the name, (b) the age of the pages in each case?
6.	What are the working hours of pages employed by the House of Commons?
7.	Which, if any, of the pages employed by the House of Commons are the sons of men who saw active service in the recent war with Germany?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575614,ca.proc.d.1920-06-02.8,1920-06-02,,,,topic,SITTINGS OP THE HOUSE.,,,,,,,
575615,ca.proc.d.1920-06-02.8.1.1,1920-06-02,,,,stagedirection,,,,"Rt. Hon. Sir ROBERT BORDEN (Prime
Minister) moved:
That on and after Friday the 4th instant and until the end of the present session the House shall meet at two o'clock in the afternoon of each day.
He said:	I have conferred with my
hon. friend the leader of the Opposition (Mr. Mackenzie King) and with the hon. member for Marquette (Mr. Crerar) in regard to the disposition of the notice which stands on the Order Paper. I have also endeavoured to ascertain the views of hon. members generally throughout the House and I understand that the motion in the form which I now propose will be acceptable.",,,,
575616,ca.proc.d.1920-06-02.8.2,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SITTINGS OP THE HOUSE.,,,"Does that include Saturdays?	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575617,ca.proc.d.1920-06-02.8.3,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SITTINGS OP THE HOUSE.,,,"No, not Saturdays. As far as Saturdays are concerned, I propose to leave that question in abeyance at present until we have made progress with the Budget and until it is more apparent as to what programme it will be possible to deal with at the present session.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575618,ca.proc.d.1920-06-02.8.4,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SITTINGS OP THE HOUSE.,,,"That will apply also to Monday?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575619,ca.proc.d.1920-06-02.8.5,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SITTINGS OP THE HOUSE.,,,"It says "" each day.""

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575620,ca.proc.d.1920-06-02.8.6,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SITTINGS OP THE HOUSE.,,,"Yes.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575621,ca.proc.d.1920-06-02.8.7.1,1920-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
575622,ca.proc.d.1920-06-02.9,1920-06-02,,,,topic,ADJOURNMENT OVER KING'S BIRTHDAY.,,,,,,,
575623,ca.proc.d.1920-06-02.9.1,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"That when this House adjourns on Wednesday the 2nd day of June, it do stand adjourned until Friday, the 4th day of June.
He said:	My personal view, as I explained at the time, was that we might very well have sat on the 24th May and the 3rd June. However, in deference to what seemed to be the general view of hon. members,

the House stood adjourned over the 24th of May. Under the circumstances it seemed to me that our action might be misunderstood if we did not adjourn over to-morrow. There is the fact also that hon. members had a somewhat protracted session yesterday and I dare say some will desire to make amends.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575624,ca.proc.d.1920-06-02.9.2,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"Oh no; we are young.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575625,ca.proc.d.1920-06-02.9.3,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"My hon. friend is anxious to sit to-morrow, I see.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575626,ca.proc.d.1920-06-02.9.4,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"No, no; I do not wish
to assume any blame for that.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575627,ca.proc.d.1920-06-02.9.5,1920-06-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"But he disclaims any
fatigue.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
575628,ca.proc.d.1920-06-02.9.6,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ADJOURNMENT OVER KING'S BIRTHDAY.,,,"I am sorry that we are not all so young and energetic as he is. However, I present the motion in that form.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575629,ca.proc.d.1920-06-02.9.7.1,1920-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
575630,ca.proc.d.1920-06-02.10,1920-06-02,,,,topic,"CATASTROPHE AT THERIAULT AND ST. QUENTIN, N.B.",,,,,,,
575631,ca.proc.d.1920-06-02.10.1.1,1920-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
575632,ca.proc.d.1920-06-02.10.2,1920-06-02,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. PIUS MICHAUD (Restigouche and Madawaska):,,"CATASTROPHE AT THERIAULT AND ST. QUENTIN, N.B.",,,"I wish to ask if the Government is aware of the great catastrophe that took place yesterday at Theriault Settlement and St. Quentin in my own constituency. There are sixty-five families homeless; there is a million dollar loss of property and I understand that under these circumstances the Government might come to the assistance of these poor, unfortunate people.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
575633,ca.proc.d.1920-06-02.10.3,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"CATASTROPHE AT THERIAULT AND ST. QUENTIN, N.B.",,,"The unfortunate disaster to which my hon. friend has alluded has been made known to the Government through the press, not otherwise. There have been like disasters, I believe, in other parts of the country through forest fires. However, the subject has not been considered by the Government. We will take it into consideration, perhaps, within a day or two, but I would like to remind my hon. friend that assistance in the case oif disasters oif this kind might possibly come more particularly within the sphere of activity of the Provincial Governments.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575634,ca.proc.d.1920-06-02.11,1920-06-02,,,,topic,CANADIAN MINISTER PLENIPOTENTIARY AT WASHINGTON.,,,,,,,
575635,ca.proc.d.1920-06-02.11.1.1,1920-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
575636,ca.proc.d.1920-06-02.11.2,1920-06-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,CANADIAN MINISTER PLENIPOTENTIARY AT WASHINGTON.,,,"I have not the despatch under my hand, but I read in this morning's Citizen

that in the Imperial House yesterday the question of the appointment of a Canadian Ambassador at Washington was raised, and that one of the members of the Imperial Cabinet declined to give the information sought by two members of the House. The reason alleged in this despatch for the refusal of the Imperial Government to speak on this question is, that it has been understood that the correspondence between the Imperial and Dominion authorities should be kept confidential. I give at first hand the substance of the despatch in question, and I would ask the Prime Minister to inform the House if this correspondence is to remain permanently confidential or whether some day we might know why such correspondence has been exchanged and the reasons for the secrecy.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
575637,ca.proc.d.1920-06-02.11.3,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN MINISTER PLENIPOTENTIARY AT WASHINGTON.,,,"I am not prepared to say that a time will not arrive at some date in the future when the correspondence can be brought down, but I repeat what I have already stated; that according to my judgment it is not desirable in the public interest to bring it down at present. As to the answer which was given in the British House of Commons my attention has not been directed to it. My understanding is that the Imperial Government takes precisely the same view, as to bringing down the correspondence, as was announced to this House by the Canadian Government.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575638,ca.proc.d.1920-06-02.11.4,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,CANADIAN MINISTER PLENIPOTENTIARY AT WASHINGTON.,,,"The despatch in question rather intimated, without saying so specifically, that the correspondence has been withheld at the request of the Canadian Government. The inference drawn from reading the despatch is that the Imperial Government would be quite willing to bring down the correspondence, but in deference to the Canadian Government they do not feel free to do so.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575639,ca.proc.d.1920-06-02.11.5,1920-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN MINISTER PLENIPOTENTIARY AT WASHINGTON.,,,"Any impression of that kind is incorrect.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575640,ca.proc.d.1920-06-02.12,1920-06-02,,,,topic,OPIUM AND NARCOTIC DRUG ACT AMENDMENTS.,,,,,,,
575641,ca.proc.d.1920-06-02.12.1.1,1920-06-02,,,,stagedirection,,,,Hon. NEWTON W. ROWELL (President of the Privy Council) moved the second reading of amendments made by the Senate to Bill 20 to amend the Opium and Narcotic Drug Act.,,,,
575642,ca.proc.d.1920-06-02.12.2,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT AMENDMENTS.,,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575643,ca.proc.d.1920-06-02.12.3,1920-06-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,OPIUM AND NARCOTIC DRUG ACT AMENDMENTS.,,,"The amendments are
purely formal. I do not think they alter the meaning of the Act as it now stands 196i
in any respect, but it may be that they make the meaning a little clearer. There is no objection to them.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575644,ca.proc.d.1920-06-02.12.4.1,1920-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
575645,ca.proc.d.1920-06-02.13,1920-06-02,,,,topic,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,,,,,
575646,ca.proc.d.1920-06-02.13.1.1,1920-06-02,,,,stagedirection,,,,"Rt. Hon. C. J. DOHERTY (Minister of
Justice) moved the second reading of Bill No. 131, (from the Senate) to amend the Criminal Code (French version).",,,,
575647,ca.proc.d.1920-06-02.13.2,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"Will the minister explain the nature of the amendments which have <been suggested. They are to correct clerical errors, are they not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575648,ca.proc.d.1920-06-02.13.3,1920-06-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"Yes, purely and simply to correct errors of translation. There are quite a number of them but I understand they have been carefully gone over by the officers of the House.
Motion agreed to and the House went into committee on the Bill.-Mr. Boivin in the Chair.
On section two-French version amended.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
575649,ca.proc.d.1920-06-02.13.4,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"The serious feature
about these amendments is the reflection that is cast upon the translation in so important a matter as a statute of Canada. I should think that is the gravest aspect of the matter. Without knowing very much about it, I should think it a subject that calls for the very serious consideration of the Government and of Parliament.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575650,ca.proc.d.1920-06-02.13.5,1920-06-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"I do not think the gravity of the matter can be exaggerated, but these errors go back to the time of the printing of the Revised Statutes in 1906. Attention was recently called to a few errors with the result that it was thought desirable to have a careful examination made to see if we could not, once for all, get this translation correct. There is no question at all of the gravity of the matter, but the responsibility rests upon whoever was responsible for the translation, in 1906 I think it was, at the time the Revised Statutes were translated. I made some inquiry on the subject and the explanation given to me was that at that time the work was practically entirely in the hands of one man. That work is not of a simple character. Anybody who has ever attempted translation of this character, I think I may safely say, no matter how familiar he is with the two languages, will realize there is nothing more difficult than getting an exact translation; and sometimes when the

translation of laws is made by men who have not the requisite professional knowledge they have greater difficulty I think, in apprehending and rendering the exact meaning. I quite agree that this is a serious matter. I have called attention to the gravity of the question, and I believe that at the present time a .committee composed of members of both Houses is considering the whole subject of the translating staff, and of any improvements that may be made in the system.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
575651,ca.proc.d.1920-06-02.13.6,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"I notice on looking over the Bill that some of these corrections are not errors of translation; for instance, the first clause of section 3, in which we are asked to insert the word ""et"" before the word ""d'une""; that must be an error by the proof-reader. Then section 10 is to be repealed by substituting another section. I have not read the French version of the section, but by repealing the old section and substituting a new section I cannot see that we are correcting any errors of translation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575652,ca.proc.d.1920-06-02.13.7,1920-06-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT (FRENCH VERSION).,,,"We are repealing the existing French translation and substituting a correct translation. Perhaps it sounds peculiar to state it in that way, but we are letting the English version stand. The English and French versions are tooth equally the law, but here we find one version is perfectly correct, while the other is not. The only method, it seems to me, by which we can make it clear is to strike out the incorrect and substitute the correct, and in that sense it is a matter of translation, as is also the first amendment the hon, gentleman (Mr. Bureau) mentions, in that the English version contains the word ""and,"" while the ""et"" is missing in the French version. I understand that in validating the Revised Statutes the usual practice was departed from, and they were passed in English, then translated and a statute enacted making the translation law. It was certainly an extraordinary way to deal with laws that ought to be passed concurrently in tooth languages. But, as I have said, those who were in control at the time-I do not know whether my hon. friend had any share in that control-must be responsible for that departure from the established practice.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
