basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
581658,ca.proc.d.1920-06-18.3.3,1920-06-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SUPPLEMENTARY ESTIMATES.,,,"The Minister
of Finance (Sir Henry Drayton) has been so busy with other public business that he has not been able even to attend Council, but I will endeavour to get in touch with him to-day and inquire when the Supplementary Estimates will be brought down.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
581659,ca.proc.d.1920-06-18.4,1920-06-18,,,,topic,CIVIL SERVICE RECLASSIFICATION.,,,,,,,
581660,ca.proc.d.1920-06-18.4.1.1,1920-06-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
581661,ca.proc.d.1920-06-18.4.2,1920-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING:,Leader of the Official Opposition,CIVIL SERVICE RECLASSIFICATION.,,,"On several
occasions the President of the Council promised he would let us know when we might expect the reclassification of the Civil Service, so far as it has already been completed, to be laid upon the table of the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581662,ca.proc.d.1920-06-18.4.3,1920-06-18,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CIVIL SERVICE RECLASSIFICATION.,,,"I expect the reclassification, that is, the list of positions under the head of C;vil Government, will be available on Monday.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
581663,ca.proc.d.1920-06-18.5,1920-06-18,,,,topic,OLD CHAMBLY FORT.,,,,,,,
581664,ca.proc.d.1920-06-18.5.1.1,1920-06-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
581665,ca.proc.d.1920-06-18.5.2,1920-06-18,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,OLD CHAMBLY FORT.,,,"I call the attention of the Government to. a report in the press to the effect that the Government have decided to dispense with the services of the caretaker of the old Chambly fort.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
581666,ca.proc.d.1920-06-18.5.3,1920-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,OLD CHAMBLY FORT.,,,"Order. The hon. gentleman must certainly be aware that this is not the character of question that should be submitted on the Orders of the Day.
239)

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
581667,ca.proc.d.1920-06-18.5.4,1920-06-18,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,OLD CHAMBLY FORT.,,,"I bow to your
ruling, Sir, but may I submit that it is not a matter of my constituency only, because the old Chambly fort is a place of pilgrimage for all those interested in Canadian history?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
581668,ca.proc.d.1920-06-18.5.5,1920-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,OLD CHAMBLY FORT.,,,"At best, the question
is not of such a character that it can be put on the Orders of the Day. The hon. member will have opportunity, on an item in supply, of submitting his question to the Government.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
581669,ca.proc.d.1920-06-18.6,1920-06-18,,,,topic,BOARD OF COMMERCE-RESIGNATION OF JUDGE ROBSON.,,,,,,,
581670,ca.proc.d.1920-06-18.6.1.1,1920-06-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
581671,ca.proc.d.1920-06-18.6.2,1920-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier):,,BOARD OF COMMERCE-RESIGNATION OF JUDGE ROBSON.,,,"May I ask the Prime Minister
whether we may expect before prorogation the correspondence in reference to the resignation of Judge Robson?
iSir ROBERT BORDEN: I shall consult with the Minister of Trade and Commerce (Sir George Foster) who is more familiar with that matter than I am. I hope to be able to do so in the course of the afternoon or to-morrow.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
581672,ca.proc.d.1920-06-18.7,1920-06-18,,,,topic,SUPPLY.,,,,,,,
581673,ca.proc.d.1920-06-18.7.1.1,1920-06-18,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Boivin in the Chair:
Public Works-chargeable to income-Banff- repairs to bridge, $3,000.",,,,
581674,ca.proc.d.1920-06-18.7.2,1920-06-18,,,,subtopic,SUPPLY.,,,"[""We shall have to go on as at present until we have this stamp.\nBill as amended reported.\nAt 6.30 o'clock the House took recess to meet at 8.30 p.m.\nAfter Recess.\nThe House resumed at eight-thirty o'clock.""]",,,,
581675,ca.proc.d.1920-06-18.7.2.1,1920-06-18,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"Why is the Dominion Government building a bridge at Banff? Is it for the National park?	.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581676,ca.proc.d.1920-06-18.7.2.2,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"This is a re-vote for repairs to a bridge in the National park.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581677,ca.proc.d.1920-06-18.7.2.3,1920-06-18,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"Has this expenditure been recommended by the Department of the Interior?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581678,ca.proc.d.1920-06-18.7.2.4,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"Yes.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581679,ca.proc.d.1920-06-18.7.2.5,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"It looks like a provincial work.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581680,ca.proc.d.1920-06-18.7.2.6,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"The Dominion Government has to look after the bridges in the national parks.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581681,ca.proc.d.1920-06-18.7.2.7,1920-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,SUPPLY.,,,"Hon. gentlemen all know that the Banff National park is owned and administered by the Dominion Government. It is perhaps one of the greatest sources of revenue that we have in that line in the western country. It attracts a lot of tourists, who leave a large amount of money with the railways, and with the residents. Undoubtedly the old bridge over the Bow

river requires repairing, and I think $3,000 is a moderate sum. But in view of the present condition of our finances I think the Government might hold up for a while, until labour is cheaper and the work can be done more economically. $100,000 is a lot of money for a new bridge that is to be built just about 30 or 35 feet west of the present one and I understand the abutments aire already in. Perhaps if we passed this item for repairs, the minister would promise not to go on with the new bridge for a while.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
581682,ca.proc.d.1920-06-18.7.2.8,1920-06-18,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,SUPPLY.,,,"I do not think we should strike out the item for the new bridge at that point because it is absolutely necessary. The bridge now being used is unsafe, and it is the duty of the Government to go ahead with the construction of a new one with the least possible delay. If we struck out this $100,000 item the new bridge could not be completed for two years. We want to get the heaviest part of the work done in the fall and winter when the water is low. There are no abutments there at the present time, so far as II know. Tenders were called for and the tender accepted was in the vicinity of $100,000, but that will not complete the bridge. This new bridge is an absolute necessity for the safety of the people who are using the park.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
581683,ca.proc.d.1920-06-18.7.2.9,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"As stated by the hon. member (Mr. Tweedie) this new bridge is an absolute necessity, and its construction has been strongly urged by the Department of the Interior. Before these Estimates were submitted to Parliament every oare was taken to strike out every item that we could possibly hold over for another year.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581684,ca.proc.d.1920-06-18.7.2.10,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,SUPPLY.,,,"Why is the Federal Government building a bridge in the province of Alberta? I understood that the province looked after its own highways.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581685,ca.proc.d.1920-06-18.7.2.11,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"This bridge is on the private property of the Dominion Government at Banff. It is not a provincial matter at all.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581686,ca.proc.d.1920-06-18.7.2.12,1920-06-18,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. McKEINZIE:,,SUPPLY.,,,"The minister says the bridge is on the private property of the Dominion Government. Can we in view of the state of our finances afford to expend $100,000 on a bridge on private property which we are not using? If there is any use of the park it must be by the people of the province and visitors to that province. There is no revenue coming to this Government from the park, I suppose.

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
581687,ca.proc.d.1920-06-18.7.2.13,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"I cannot say as to that. While this park iis 'the private property of the Dominion Governmeht it is open to the public. The Provincial Government has no jurisdiction over the park or its roads and bridges. We could not ask the Provincial Government to assist us in building ja bridge in this park any moire than we could ask them to build a bridge over a stream on, the experimental farm at Ottawa, notwithstanding that many people in the province visit that farm.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581688,ca.proc.d.1920-06-18.7.2.14,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I fail to see 'the analogy between the experimental farm at Ottawa and this territory in question. I understand that this park is a beautiful tract of land owned by the Dominion Government, but so far as I know the traffic over the bridge under discussion is altogether local. If the minister can satisfy me that lit its the duty of the Dominion Government to build, a bridge in that place, (that is another matter.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581689,ca.proc.d.1920-06-18.7.2.15,1920-06-18,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,SUPPLY.,,,"If the hon. member (Mr. McKenzie) would visit the town of Banff he would understand the situation. Banff town is under the jurisdiction of the Dominion Government (having been incorporated vnder an Act passed in 1887); which exercises over it 'the same rights as a municipal council exercise over other towns in the province. The Dominion Government own and operate the sewerage system and the water system; they own all the streets and boulevards; and they receive a revenue from the land, which i& leased for a term of years to the settlers. I do not think there is any question whatever as 'bo the absolute necessity for the .bridge, (which crosses the Bow river.
Air. MoMASTER: What is the population of Banff on both sides tributary to the (bridge?

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
581690,ca.proc.d.1920-06-18.7.2.16,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"I do not know, but I
have been in Banff and it & quite a town.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581691,ca.proc.d.1920-06-18.7.2.17,1920-06-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"Quite a small town.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581692,ca.proc.d.1920-06-18.7.2.18,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"It is a considerable .town. There are a good many thousand people there for many months of the year. If ithe hon. member has ever been in Banff he mupt know that the bridge is a neoes-jSity. 'The last time I was there (it was not in good condition. It is not a credit to the ^Dominion Government that the bridge should (be as it is.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581693,ca.proc.d.1920-06-18.7.2.19,1920-06-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Has the minister any
figures regarding the number of tourists who use this bridge.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
581694,ca.proc.d.1920-06-18.7.2.20,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,,Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581695,ca.proc.d.1920-06-18.7.2.21,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"We were told last year by some hon. member from the West that there were solemn promises from the Prime Minister, not only once but half a dozen times, that the natural resources of the western provinces were to be handed over to the provinces. This is a natural resource, and I suppose that when it is handed over bridges and every other improvement will go with it. It is not very likely that we shall retain any parks if we pass over the natural resources to the provinces, and if that is to happen in the near future, I do not think it advisable for us to spend large sums of money upon property which may soon pass out of our hands. 'It would be interesting to know whether the income from this place is sufficient to justify us in this expenditure. I for one would be satisfied that any monies derived from that park should be devoted to the upkeep of its bridges and other necessary works, but if it is not sufficient the proposition is altogether different.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581696,ca.proc.d.1920-06-18.7.2.22,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SUPPLY.,,,,Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581697,ca.proc.d.1920-06-18.7.2.23,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The bridges to which the hon. member refers would be new constructions. This is to take care of a construction that already exists. It is true that a new bridge is to be put up, but the traffic and all the other conditions that call for this expenditure have been created by the very fact of the bridge being there. Furthermore, the property is altogether our own property, for which this Government is directly responsible, and we are running a grave risk indeed if we keep there a bridge which is unsafe. The cases are wholly different. As regards a new construction, the statement made by the Minister of Finance, as related by the hon. member, is quite true. As to what the hon. member for North Cajpe Breton (Mr. McKenzie) says, the revenue derived from the parks does not go to the Dominion Treasury; it goes to the people of Canada in many ways. Railway traffic is developed, retail business is increased, and money is brought into the country and spent in many ways. The whole people get the advantage. As regards the handing 'back of these parks, I do not know that even on the return of the resources the provinces would desire the parks handed back. They are naturally a national rather than a provincial asset. They are the recreation grounds of the whole people. Indeed, at the provincial conference the suggestion that the parks should not become provincial property was, if I understand, acquiesced in generally by the provinces themselves.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581698,ca.proc.d.1920-06-18.7.2.24,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SUPPLY.,,,"The minister has only answered part of my question. Regarding the bridge at Campbellton, a

new structure was highly desirable, and the provinces were willing to contribute. But worl; on the wharf at Gascons, where there are 100 fishermen, was held off after the contract was awarded. Evidently the Government made a mistake in that because we have the same amount in the Estimates this year notwithstanding their declaration last year that there was no commercial necessity for the work.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581699,ca.proc.d.1920-06-18.7.2.25,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"There were works that were not carried out last year on account of financial conditions. We have made a survey of all the works in connection with every item and it is the intention to proceed with these works as soon as the Estimates are passed for the reason that we believe they are of urgent necessity.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581700,ca.proc.d.1920-06-18.7.2.26,1920-06-18,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"How is the town of Banff administered and what is the cost of administration?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581701,ca.proc.d.1920-06-18.7.2.27,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The town of Banff is administered by the Parks Branch of the Department of the Interior. Leases are given of the town properties and lots, and conditions are attached looking to the perpetuation of the beauty of the town and park. The town is laid out in the first place by town planners, and generally nothing can be done except under license or permit from the proper authority. A justice is appointed there under authority of the Governor in Council and before that justice cases are tried. I do not know what the arrangement is .between him and the judicial authority. The general lines of administration have not been altered in years, nor has the principle of maintenance and collection of revenue. Attempts have been made to reduce the levies, but we have not yielded except to do for returned soldiers in relation to the parks the same as is done by the provinces in the territory under their jurisidction.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581702,ca.proc.d.1920-06-18.7.2.28,1920-06-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"Waghorn's Guide,
which I understand to be a standard work of its kind, gives Ithe population of Banff as 500.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581703,ca.proc.d.1920-06-18.7.2.29,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"All the year round?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581704,ca.proc.d.1920-06-18.7.2.30,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"That is only in winter.
iMr. McMASTER:	I would imagine that
in summer there would be a large tourist traffic but I understand that moslt of the natural features of scenic beauty are on the same side as the hotel and that the bridge is nolt used by tourists to any great extent. That is my recollection of a visit

I paid there in exceedingly good company some five years ago.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581705,ca.proc.d.1920-06-18.7.2.31,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The hon. gentleman is
mistaken; the bridge is between the station and Ithe hotel. Everybody has to use it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581706,ca.proc.d.1920-06-18.7.2.32,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The hotel, I understand
is owned by the Canadian Pacific Railway Company.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581707,ca.proc.d.1920-06-18.7.2.33,1920-06-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"There is the Canadian Pacific Railway hcftel and there is the Dr. Brett sanitarium. I do not know how many there are.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
581708,ca.proc.d.1920-06-18.7.2.34,1920-06-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"The minister says we
have to build this bridge to protect life. Any expenditure to protect life is justified but as a nation Ithat is desperately hard up, could hot the present situaltion be met by an expenditure of less than $100,000?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
