basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
576484,ca.proc.d.1920-06-07.7.1.1.2,1920-06-07,,,,stagedirection,,,,"entire clean grains of wheat, rye, barley, oats, Indian corn, buckwheat and flax seed;
""Feeding stuff"" means any commercial feeding stuff, bran, shorts or middlings and chop feed ;
""Minister"" means the Minister of Agriculture.
2.	(1) That every sack, bag, bin, or other container of commercial feeding stuffs sold or offered, exposed or held for sale, shall have affixed thereto a tag or label in a conspicuous place on the outside thereof, containing a legible and plainly printed statement of, (a) the ijame, brand or trade mark of the contents; (b) the full name and address of the manufacturer;
(c)	the specific name of every ingredient contained in the feed; (d) the registered number; (e) the analysis as guaranteed by the manufacturer which shall show the percentage content of protein, fat and fibre.
(2) That in the case of car lots in bulk, the provisions of this resolution shall be held to be fulfilled if the statement required therein is attached to the invoice or bill of lading delivered to the purchaser.
3.	That no make of commercial feeding stuff shall be imported into, distributed, sold or held for sale in Canada unless it has been registered with the Minister of Agriculture and a registration number assigned to it. Application for registration must be made by the manufacturer and must be accompanied by a registration fee of two dollars, a sealed representative sample of at least one pound of such feeding stuff, and a statement of the contents of such feeding stuff in such form and containing such details as the minister by regulation may prescribe. The registration shall be for a period continuing until the first day of October following the date upon which it is granted, but such registration may be renewed from year to year. The conditions for renewal shall be the same as those for the original registration.
4.	(a) That the minister may refuse to register any commercial feeding stuff under a name or brand which in the opinion of the minister, would tend to mislead or deceive with respect to tire materials of which it is composed, or when the statement of the contents is in the opinion of the minister incomplete or misleading. The minister may also refuse to register more than one commercial feeding stuff under the same name or brand.
(b)	That the minister shall have power to cancel any registration which in his opinion has been made in violation of any of the provisions of the proposed Act or of any regulation.
(c)	That no change in the composition of a registered brand of commercial feeding stuff shall be made without re-registering it.
5.	That every sack, bag, bin or other container of chop feed made from and consisting of more than one kind of clean grain, when sold or offered, exposed or held for sale, shall have affixed thereto a tag or label in a conspicuous place on the outside thereof, containing a legible and plainly printed statement of the ingredients contained in the mixture and the percentage by weight of every ingredient.
6.	That every lot of bran, shorts or middlings sold or offered, exposed or held for sale must meet the requirements as to quality and chemical contents established for them respectively by regulations under the proposed Act, or be registered and sold as commercial feeding stuffs as required by the foregoing resolutions numbered 2 and 3.
7.	That no grain, screenings or any other ingredient -which contains in excess of the quan-
[Mir. Tolmie.]
tity allowed by regulation, any seeds, damaged grain or other material designated by regulation of the minister as injurious to the health of livestock or poultry, shall be used as a constituent of any feeding stuffs.
8.	That no feeding stuff shall be sold, or offered, exposed or held for sale, which contains any vital weed seeds in excess of the quantity allowed by regulation.
9.	That if any make of feeding stuff imported into Canada be found to be adulterated or incorrectly or misleadingly labelled or named, or if in any way its sale constitutes an infraction of the proposed Aot, its further importation may be forbidden by the minister.
10.	That any purchaser of feeding stuff may have an analysis made thereof by an official analyst, and the certificate of analysis shall be accepted as evidence in any prosecution, and the minister may publish the result of the analysis or other examination of feeding stuff.
11.	That any officer or person charged with the enforcement of this proposed Aot shall have access to any elevator, warehouse or other premises where grains or other constituents of feeding stuffs are blended, or supposed to be blended, for the manufacture of feeding stuffs, and any premises or receptacles containing or supposed to contain feeding stuff, wherever they may be located, and may take any samples from any receptacle on payment of the value of such samples.
12.	That the minister shall have power,-
(a)	To appoint an advisory board which may at his request define for his guidance and recommend regulations that may be established under the proposed Act;
(b)	To make regulations prescribing the maximum amount of whole or ground weed seeds and other substances which may be allowed in any grain or other ingredients used for the manufacture of feeding stuffs, without affecting the right to describe it as clean within the meaning of the proposed Act;
(c)	To make regulations establishing a standard of quality and contents for, and fixing the limits of variability permissible in any feeding stuff or ingredient or constituent thereof;
(d)	To designate the kind of damaged grain, seeds or other material which shall be considered as injurious to the health of livestock or poultry within the meaning of the proposed Act
(e) To make regulations	prescribing the size, colour and character of the labels to be used for the purposes of the proposed Act, and the size and kind of printing to be used for any particulars required to be printed on such labels;
(f) To make regulations prescribing how samples of feeding stuffs are to be taken and analysed; and
(g)	to make regulations for any other purpose deemed by him to ibe necessary for the carrying out of the provisions of the proposed Act.
3. That any person accused of selling, offering, exposing or having in his possession for sale any feeding stuff which does not comply with the requirements of the proposed Act or of any 'regulations thereunder, who proves that the feeding stuff respecting which action was taken was bought by him directly from a manufacturer or merchant domiciled in Canada, that it was neither opened nor the state of the feed altered while it was in his possession, and that he had no reason to believe that the said feed-

ing stuff did not comply with the provisions of this proposed Act, shall upon disclosing the name and address of the person from whom the feeding stuff was purchased, the place purchased and the date of the sale, be liable only for the cost of the prosecution; and that every magistrate who has disposed of any such case shall within one month from the date of his judgment therein send to the minister a report . of the case giving the name and address of the person who sold the feeding stuff to the accused, and the date and place of the sale; and any prosecution against any person pursuant to the report made to the minister under the foregoing provision may be commenced within six months from the date of such report and not later.
14.	That except as provided in the preceding resolution a penalty for violation of these provisions not exceeding $100 for a first offence, and of not less than $100 and not exceeding $200 for a second offence, and for each subsequent offence of not less than $200 and not exceeding $500, together with the costs of prosecution, be enacted, and in default of immediate payment of such fine and costs, imprisonment for a - term not exceeding twelve months unless such fine and costs are sooner paid, and the feeding stuff shall be liable to forfeiture to His Majesty.
15.	That the penalty for obstructing any officer or person charged with the enforcement of the proposed Act, when entering any premises to make any examination of any feeding stuff, or refusing to permit the making of such examination or the taking of samples, shall be a fine of not less than $25 and not more than $500, or imprisonment for any term not exceeding twelve months.
16.	That the penalty for forging or unlawfully using any manufacturer's registration number or any certificate of analysis or other examination hereunder shall be a fine not exceeding $200 for the first offence and not less than $200 and not exceeding $500 for each subsequent offence, or imprisonment for a term not exceeding twelve months or both fine and imprisonment.
17.	That this proposed Act shall not apply to feeding stuff sold to a manufacturer for the purpose of cleaning or mixing, or to feeding
' stuff manufactured for any person from his own materials and for his own use.
18.	That in any complaint, information or conviction hereunder, the matter complained of may be declared, and shall be held to have arisen, within the meaning of Part XV of the Criminal Code, at the place where the feeding stuff was sold, or offered, exposed or had in possession for sale.
19.	That the Commercial Feeding Stuffs Act, 1909, be repealed, and that the proposed Act shall come into operation on such date as may be prescribed by proclamation issued by the Governor in Council.",,,,
576485,ca.proc.d.1920-06-07.7.1.2,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"In connection with this resolution I purpose asking the House for leave to introduce a Bill to Regulate the Sale and Inspection of Commercial Feeding Stuffs, Bran, Shorts, Middlings and Chopped Feeds. It is proposed that this shall be a substitute for the Commercial Feeding Stuffs Act of 1909, which will be repealed. It will also replace Bill No. 32, introduced by the Minister of Health (Hon.
Mr. Rowell) and will include amendments to the Commercial Feeding Stuffs Act. It is proposed to turn over the operation of this Act to the Department of Agriculture.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576486,ca.proc.d.1920-06-07.7.1.3,1920-06-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"Does Bill 32 deal with honey?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
576487,ca.proc.d.1920-06-07.7.1.4,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"No.	|	;

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576488,ca.proc.d.1920-06-07.7.1.5,1920-06-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"What is the purport of Bill 32?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
576489,ca.proc.d.1920-06-07.7.1.6,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"It had reference to commercial feeding stuffs, and was introduced by the Minister of Health. It is now withdrawn and this Bill is substituted for it. Previously, the Commercial Feeding Stuffs Act was administered by the Department of Inland Revenue and now by the Department of Health. All hon. members will, I think, agree that as these feeding stuffs are being used in the feeding of livestock and as the Department of Agriculture is being constantly brought into contact with questions regarding feed, it is only proper and right that the latter department should administer this legislation in the future. Moreover, we already have, in connection with the seed branch, a trained staff that has been rendering valuable service in the inspection of seeds, and this staff can be used largely in the administration of the proposed measure.
The objects of the Bill are to secure a more efficient control of feeding stuffs and also to assure the purchaser that he is getting what he is paying for, so that he can purchase this material at a price that he considers reasonable and fair. For a number of years Canada has been the dumping ground of feeds from other countries, these feeds being adulterated with ground peanut shells, ground coooanut shells and so forth. Under the proposed Bill, we shall have control of this. There have also been put on the market certain fake feeds, feeds not possessing any real value as feeds. These fake feeds are widely advertised by highly coloured advertising matter and they have been used to fool the Canadian cow and also the cow owner. Other feeds ,jhave shown a satisfactory chemical analysis, but they have proved unpalatable owing to the nature of the weed seeds contained therein. In other cases feeds have been found to contain black seeds from screenings, these black seeds being absolutely injurious and, in some cases, poisonous to livestock, particularly so to young hogs, and in some districts very serious losses have occurred from this cause. From experiments carried on at our experimental farms these black seeds

have been found to be absolutely useless as regards feeding value, in addition to being poisonous under certain conditions.
In addition to inspecting these feeds at the point of sale and distribution, as was carried on under the old Feeding Stuffs Act, we purpose, under this new measure, to inspect the feeds where they are congregated and mixed, so that we shall have an inspection at each end. Further than that, analyses will be made as to the chemical contents of the feeds and a careful physical examination will also be made.
It is proposed, for the working out of this legislation,, to classify these feeds into commercial feeding stuffs which will include any article offered for sale for the feeding of livestock, including particularly feeds stated to possess medicinal as well as nutritive properties, but not including hay, straw, whole grain, chop feeds; bran, shorts, or middlings when unmixed with other materials; wet brewers' grains, roots or other materials containing 60 percentum or more of water.
""Chop feed,"" which is another classification, will be composed of mixed or unmixed meals made directly from and consisting of the entire clean grains of wheat, rye, barley, oats, Indian corn, buckwheat and flaxseed, which may be used separately or in combination. It is proposed to attach tags to these bags containing chop feed showing clearly what they contain.
Regulations will be necessary for the purpose of giving the minister and the Department of Agriculture a certain amount of elasticity in working out the requirements of this legislation. It is necessary to have these regulations for the purpose of meeting new conditions without delay, in conneciton with certain feeds thax might be more numerous in some years than others, seeds of such a nature as not to be suitable for feeding purposes, also in certain seasons in connection with the handling of damp grain used in these feeds. The power to change these regulations from time to time to meet requirements which may arise will render the Act much more efficient than it otherwise would be.
It will be necessary to register all feeds, whether imported or home grown, and a fee of $2, will be charged for this registration. The minister or the department may refuse to register in any case where the department is of the opinion that it is the intention of the manufacturer to mislead the purchaser, and registration may be cancelled at any time if a man is caught violating any of the requirements of this legisfMr. Tolmie.]
lation. Moreover, no change in combination can be made without re-registration.
Many difficulties have arisen in the past through purchasers of feeds having to use certain feeds for feeding dairy cattle, hogs and other animals, with having proper knowledge of what those feeds contain. A great deal of deleterious material has been used and sold as good feed when it possesses almost no feeding value whatever. In this way the progressive dairyman has been under a great difficulty; he has been unable to balance properly his ration for his dairy cows, and he has been thus prevented from obtaining the best results. Under the old conditions, in selecting certain rations for growing stock, which rations are somewhat different from those which might be required for the production of beef or pork, he has been unable to balance a ration for the purpose required.
Some articles that have been used in the composition of these feeds have been found to have a very bad effect. This is the case where fish meat is used in preparing food for hogs, because, as hon. members are arwaire, fish that has not been properly deodorized gives a fishy taste to pork and makes it unfit for food.
This resolution has been presented to the Committee on Agriculture by whom it has been very earefuly studied and adopted.
It is proposed to eliminate the last eight words in section 5:
And the percentage by weight of every ingredient.
Because it would be impossible to obtain by weight the exact quantity of any particular grain. Many farmers nowadays are growing grains in combination for feed purposes because a larger yield is obtained in that way, and in a ease where a man brought in a certain quantity of feed consisting of peas, oats, wheat and barley it would be practically impossible to say how much of each particular grain was contained therein. I hope this resolution will be adopted by the committee and that I shall be allowed to introduce a Bill along these lines.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576490,ca.proc.d.1920-06-07.7.1.7,1920-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"I have no criticism to make in connection with the resolution as printed, and I am very much in sympathy with the idea of transferring the matter to the Department of Agriculture. When I rose first, it was my intention to point out to the minister the amendment that he has just suggested, that it is not workable that percentages of whole grain should be placed on the tags. That would lead

only to confusion and irregularities. The minister may be adding additional expense to the purchaser of chop feed by compelling the man to place tags upon all bags of chop feed, and some simpler and cheaper way of getting over this might be devised. My experience is that large handlers of chop feed in many cases send out their own bags to the mill and have them filled. They buy this feed on sample and in most cases they are quite satisfied. I am not sure that there is any great demand amongst feeders throughout the country for tags on chop feed from whole grains, and in this connection I am speaking of whole grain only. That is the only comment I have to make upon that feature of the resolution.
I should like to draw the attention of the minister to clause 17 which reads:
That this proposed Act shall not apply to feeding stuff sold to a manufacturer for the purpose of cleaning or mixing.
That particular clause will allow western elevators to sell, as they have been selling, all kinds of rubbish and weed seeds and escape the penalty. I should like the minister to say whether my understanding of the clause is correct.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
576491,ca.proc.d.1920-06-07.7.1.8,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"The tags referred to by
the horn, gentleman will not involve a great deal of cost and they will afford the purchaser a good deal of valuable information as to the exact contents of the feed. When the stuff is sold in loose lots not contained in sacks all that will be necessary will be to place the label on the bin, indicating the exact contents so that the farmer may be fully apprised of the nature of his purchase. Clause 17 permits any farmer to purchase 'a carload of these feedstuffs and have it ground under his own supervision, and he knows exactly wihat he is getting under those conditions.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576492,ca.proc.d.1920-06-07.7.1.9,1920-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"But the miller is also permitted to grind the stuff.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
576493,ca.proc.d.1920-06-07.7.1.10,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"The miller will be caught by our inspectors the moment he offers the stuff for sale. In many cases we purpose to have inspectors on the ground visiting the mills from time to time to supervise the mixing ;and preparation of feed, both at the point of origin and at the point of distribution.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576494,ca.proc.d.1920-06-07.7.1.11,1920-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"That is quite correct. But
why are you going to penalize the miller for buying and grinding these noxious weeds when you do not penalize the elevator man who first sells them?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
576495,ca.proc.d.1920-06-07.7.1.12,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"He sells to the miller, but we do not step in until the miller proposes to sell the stuff for feed. We make analyses from time to time in order to see that these feeds do not exceed in quantity the limit oif weed seeds, etc.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576496,ca.proc.d.1920-06-07.7.1.13,1920-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,,Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
576497,ca.proc.d.1920-06-07.7.1.14,1920-06-07,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"I think it is desirable
that the miller or the manufacturer, as he might be called, should have the right to purchase these screenings in hulk so that he may dispose of them in any possible way he sees fit so long as he acts in compliance with the law. In accordance with the Bill, he may extract those portions suitable for making feeds; he may take another portion suitable for sheep feeds, or what used to be called some time ago, seed screenings; or he may export those parts of the screenings that are not suitable for feed. He should certainly have these privileges, and as everything will be done under inspection, the moment he tries to make any misrepresentations he is not only liable to penalty but may have his license cancelled.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
576498,ca.proc.d.1920-06-07.7.1.15,1920-06-07,17bb831e-4093-46c1-944f-4c7a658fcafe,ca.m.3357,Mr. WILSON (Saskatoon):,,COMMERCIAL FEEDING STUFFS.,REGULATIONS CONCERNING SALE AND INSPECTION.,,"While I appreciate the purpose of the resolution, I think there are same phases of it that will be almost impracticable in actual operation. There is no doubt that there has been a good deal of abuse in foisting upon unsuspecting purchasers feeds that could not, when properly tested, came up to the standard advertised. I notice in clause 2 that every bag or container shall have affixed to it ia tag giving the specific amount of every ingredient contained in the feed. That is to say, if there is 10 per cent of weeds, 25 per cent of oats, etc., you will have to state the diffeient percentages that go to make up the 100 per cent. That is easily enough arrived at. But the last paragraph of the clause says that there must be an analysis, guaranteed by the manufacturer, which shall show the percentage of protein fat and fibre. Now, that is one impracticable feature of the resolution; from the standpoint of one who is some-

what interested in milling and who has had a number of years experience in the business. A large milling company will be able to comply with this requirement, but after all there are only a- few large milling companies in Canada as compared with the number of small mills. To carry out this provision a milling concern would require to have a laboratory and a chemist in order to be able to make the proper test to ascertain the percentage of protein fat of every sack; and I think it will be almost impossible for the small mills in the country to retain a chemist to make a test of every sack of wheat put out. The large mills have their laboratories and chemists and this requirement will not impose any hardship on them; but it seems to me that if you insist on this clause you will drive the feed business from the small concerns!-and after all it is of the greatest benefit to the farmer to he able to obtain feed close to his farm-and place the business in the hands of the large mills. That is one objection which strikes me and I wish the minister would consider this representation.

",Unionist,,James Robert Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17bb831e-4093-46c1-944f-4c7a658fcafe&Language=E&Section=ALL
