basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
580558,ca.proc.d.1920-06-16.3.10.21,1920-06-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"No, it is not iniquitous, but it is very close to that.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
580559,ca.proc.d.1920-06-16.3.10.22,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I	confess I
have not had time to * go over the authorities, but I would ask my hon. friend to turn to a few of them, about which he probably knows a great deal more than I do. I am told that what is now done always has been done whenever changes are made,
[.Mr. Bureau.]
,and that in some instances very radical .changes have been made. I speak subject ,to correction because I have not had time ,to turn up Hansard, but I am told that exactly the same course was taken in 1896, .and in the session of 1897, when radical .changes were made in the Budget. I am .told that this is the course invariably followed in England. Again, I speak subject to correction; but I know that it is .the universal custom for Budget proposals to take effect the very moment they are .announced. Moreover, I am sure that my hon. friend will appreciate this, that whatever he may think as regards the question of principle, which apparently all British .Parliaments have followed, it is absolutely impracticable to apply a system of rebates, .particularly when you have many small .taxes paid by people nobody knows who .they are, nobody can tell who they may ,be. Just see the position my hon. friend ,would put the retailer in if this resolution .was not passed. Whatever we may say as ,to the theoretical position, fortified by any .kind of language my hon. friend cares to use in characterizing it, the fact still remains that Budget resolutions have always .taken effect when brought down. It is .absolutely impracticable to give refunds in connection with a series of small taxes like these. The very people who have been objecting to these taxes, that is the merchants, would be placed in an impossible position if refunds were ordered. The situation is taken care of in the same way as it .has been taken care of in the past. We cannot escape from that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580560,ca.proc.d.1920-06-16.3.10.23,1920-06-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"May I draw the minister's attention to the difference between this Budget and previous Budgets? Previous Budgets dealt with customs duties on articles imported into Canada and with excise duties. If the people knew beforehand that new taixee were coming into effect there would be wild speculation. For instance, if it wias known that .a tax of $2 a gallon would be imposed on whisky, the distilleries would be run dry before the tax caim-e into effect. But this Budget is different. This Budget taxes the individual because he uses a -certain article. You might say that that is also true of whisky, hut it is only the man who drinks the whisky who pays the duty, and if th-e resolutions were net brought into effect immediately he would 'take advantage of the situation and Speculate. UndeT this Budget it is the consumer that pays -the tax, and we had no right ait the time he paid ithe tax to make him pay it. For instance, suppose

a man has paid a $2 tax on shoes and the exemption price has since been changed. The Government is going to get the benefit of that 'tax. I say that ils robbing the people; it is taking money which we have absolutely no right to take. I say the principle is wrong, and I toaite to acquiesce in it, and I do not think I shall.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
580561,ca.proc.d.1920-06-16.3.10.24,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"The principle is the same in both cases; it only differs in degree. A man malkes a raid on the whisky 'Seller for the purpose of saving $2 a gallon. I do not see why he should not stock himself up with boots in order to save an extra $2 a pair.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580562,ca.proc.d.1920-06-16.3.10.25,1920-06-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"There are eight million people affected by these taxes, but only one or two hundred would speculate in whisky.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
580563,ca.proc.d.1920-06-16.3.10.26,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"If my hon. friend puts it thait way his case is all the weaker, because only one hundred would make a raid on whisky while there aire eight million to mlake a raid on booth.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580564,ca.proc.d.1920-06-16.3.10.27,1920-06-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"To make the matter perfectly clear, would the minister say just when Ithe changes we iare now adopting, or have adopted, will come into force. Are they coming into force to-day when the resolutions are adopted by the committee, or 'when the Bill is introduced?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
580565,ca.proc.d.1920-06-16.3.10.28,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"They will come into effect on the first reading of the Bill, which I have here ready for utbs first reading.
. Amendment agreed to.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580566,ca.proc.d.1920-06-16.3.10.29,1920-06-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"Has the minister any other 'amendments to submit?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
580567,ca.proc.d.1920-06-16.3.10.30,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"Nothing further.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580568,ca.proc.d.1920-06-16.3.10.31,1920-06-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"An undertaking was given by the minister in reply to a request by the hon. member for Three Rivers that after the resolution had been1 considered paragraph. ,by paragraph and item by item, there would be lan opportunity for a general discussion and for hon. members to ask questions ot a general mature.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
580569,ca.proc.d.1920-06-16.3.10.32,1920-06-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I waive my privilege.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
580570,ca.proc.d.1920-06-16.3.10.33,1920-06-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"Mr. Manion, Mr. McKenzie, and Mr. Pedlow have already asked me when they would be allowed to submit questions to the minister, .and I advised them it could be done at this stage.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
580571,ca.proc.d.1920-06-16.3.10.34,1920-06-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I wanted to say a word on behalf of the ordinary medicines that are dispensed in a drug store under prescription, This question was raised last night,
.a.nd the minister said he was willing to do something if some scheme could be worked out. I want to place myself on record *as opposed to this extra tax on alcohol, so far as 'the ordinary prescription medicine is concerned. A few prescriptions may be given that are not absolutely necessary, but generally speaking, when a doctor gives a prescription in any part, of this country it is for the purpose of curing illness. In many oases 'the patients who get that prescription may 'be able to pay any price for iit, but if a man as ill it does not matter whether he has money ot not, he has to be treated, and the medical profession of this country will treat him. If be is treated iat home the question of getting medicine is .an important one to the patient. A bottle of medicine that you could get on a doctor's prescription for something like 60 oents not very long ago now costs very much more 'than, that, and this extra tax on alcohol is going to run up the price on these prescription medicines very highly. I should say that it would run up liquid medicines in which tinctures are contained, and most bottles of medicine contain tinctures, perhaps' 25 or 30 and in some case even 50 per cent. I should like to impress on the minister the necessity of working out some scheme of drawback, or something of that kind, to the makers of these tinctures. It cannot be done for the druggists, of whom it has been stated there are over 3,000 in this country, hut you could give a drawback to the manufacturers of these tinctures who supply the druggists. While that would discriminate to a certain extent against the small manufacturer and the druggist who makes his own tinctures, I do not think there are many druggists making their own tinctures at the present time, and it would give a certain amount of retlief to ithe poor who require these prescriptions.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
580572,ca.proc.d.1920-06-16.3.10.35,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I do not think that is a matter thait could be considered on the resolution before the House, but it could he considered in connection with the customs regulation's, on section 92, if I remember rightly, of the Audit Act. My attention has been brought to ,a very similar matter by the hon. member for Neepawa. We could consider both suggestions at the same time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580573,ca.proc.d.1920-06-16.3.10.36,1920-06-16,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I wish to call the attention of the minister to an inconsistency in one or two items of the resolutions. I would refer the minister to an item in paragraph (a) of resolution 1, reading as follows:	,

Kimonas, petticoats and waists in excess of $12 eaoh.
Then in the amended resolutions there is this item:
Silk clothing including artificial silk clothing not elsewhere specified.
Then a ruling given last night by the minister Teads (Hansard, p. 3693):
The tax applies on all silk manufactured garments whether they be overskirts or anything else.
That ruling means that all kinds of gar- [DOT] ments manufactured from silk are taxable.
I do not think there is any such article as petticoats or waist in excess of $12 that is not made of silk. There are silk waists that, cost less than -$12. and I therefore suggest that the section I have referred to be amended to read-
Petticoats and waists of silk and other materials, and kimonas in excess of $12.
I know that a silk waist is an article that is very much in use and it is not a luxury up to that price. If my amendment is adopted1 it will include all waists up to that price whether made of silk, georgette crepe or any other of the materials that are largely used at the present time in the manufacture of such garments. I trust that the minister will consider the representation I am making in this regard.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
580574,ca.proc.d.1920-06-16.3.10.37,1920-06-16,3e8f3909-fb97-4564-be8b-96b131b869e2,ca.m.1815,Mr. PROTJLX:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I am pleased to support the amendment of my hon. friend (Mr. Pedlow). We have taxed silk dresses and skirts and various other garments and I think we should make a small concession to the ladies and exempt waists.

",,,Isidore Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e8f3909-fb97-4564-be8b-96b131b869e2&Language=E&Section=ALL
580575,ca.proc.d.1920-06-16.3.10.38,1920-06-16,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"If I am not in order in -moving this amendment now, I trust the minister will consider the .point I have raised.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
580576,ca.proc.d.1920-06-16.3.10.39,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I do not think the situation is quite as the hon. member conceives it. Silk 'clothing ""not otherwise specified"" is all taxable, font sometimes it is specified. Now kimonas, petticoats and waists are not excepted because they are generally made of silk. Silk garments generally if not specified are 'subject to the tax; if specified they are -made suibject to the excise tax; so that so far as kimonas, petticoats and waists are concerned they become taxable when the cost is over $12. Similarly silk stockings are specially dealt with.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580577,ca.proc.d.1920-06-16.3.10.40,1920-06-16,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I think it is absolutely necessary to revise the clause as I have suggested, to read: ""petticoats and waists of silk and other materials and kimonas."" That phraseology is necessary 'because ki-

monas may or may not be made of silk. As it is, there may he 'misunderstanding in construing the section.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
580578,ca.proc.d.1920-06-16.3.10.41,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I shall he glad to consider the point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580579,ca.proc.d.1920-06-16.3.10.42,1920-06-16,unmatched,,,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"Last night the resolutions were amended so as to make it clear that cake was not confectionery and would not come under that classification. There are a number of things such as soup, which is a manufactured article, that are exempted; yet it is doubtful whether ordinary cake sold by the small baker will be totally exempt from the sales tax. Will the minister explain that point?

",,,Mr. MO  WAT@,
580580,ca.proc.d.1920-06-16.3.10.43,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"Cakes have been removed from the class of confectionery. But, not being an essential food, they should be .subject to the one per cent turnover. For example, the turn-over of the Christie Company will be subject to the 1 per cent when selling to the wholesaler; in the same way cakes will be subject to the turn-over tax.
Mr. .GLASS: I desire to bring to the attention of the minister a matter that was under discussion last night, namely, the question of containers. A firm in London who are manufacturing and shipping goods use a large amount of silicate of soda, which is shipped in large drums invoiced at $15 a piece. These drums come to the country being simply rented for the transportation of this substance which is used in this manufacturing business,' and they are returned to the company who own them. This manufacturing concern have to pay duty on these drums and they are advised by the Customs Department that if they can identify the drums and show that they are refilled and returned to them they will avoid paying duty on them a second time. It is absurd that a large organization having thousands of shipping containers sent all over the country should be expected to have, say, a hundred drums shipped to any point in 'Canada identified and marked and returned to be refilled. It is just as absurd to expect that as it is to expect that a large standard oil company could refill the same barrels and consign them to the same consignee a second and a third time. If the Bill does not provide some means of avoiding the duty the second time on these containers, I would suggest to the minister that he seriously consider the question of giving some relief from the charges that will be imposed on the manufacturer in that respect.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580581,ca.proc.d.1920-06-16.3.10.44,1920-06-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I desire to ask the minister a question and he can answer the two at the same time. My question is in reference to gasoline drums or containers which are used in large quantities in the western provinces to take gasolene and kerosene to the farms for use in Gas Tractors. I am informed by a Board of Trade in my constituency that the oil companies are charging the 1 per cent tax not only on the first supply taken out but also on those drums for which an exchange of drums is made when these drums are returned. It seems to me that this does not constitute a sale, but merely an exchange. I cannot understand why they should he charged this tax a second time when the first lot are returned.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
580582,ca.proc.d.1920-06-16.3.10.45,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"If they invoice them then they would be taxed. But it does not seem to me that they should invoice them. Only one set of containers should be in question, and it would be entirely wrong to pyramid costs on containers. Do they not give a refund on returning the containers?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580583,ca.proc.d.1920-06-16.3.10.46,1920-06-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"When these drums are first taken out the customer is charged $15 apiece on them. That would make a tax of fifteen cents each at one per cent. If he takes ten drums in the first place and returns them at the end of one week, taking out another ten, there is no sale. It is merely an exchange of containers.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
580584,ca.proc.d.1920-06-16.3.10.47,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"The fifteen cents ought to be refunded in each case in which it is charged.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580585,ca.proc.d.1920-06-16.3.10.48,1920-06-16,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"It is quite evident that there are a number of commodities that are left uncertain .and the merchants of the country are wondering what their rights are. All foods are exempt from the sales tax, but what would be the interpretation as to jellies and jams contained in bottles? Is baker's bread subject to the sales tax?

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
580586,ca.proc.d.1920-06-16.3.10.49,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580587,ca.proc.d.1920-06-16.3.10.50,1920-06-16,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"So I understand but the object of my raising this question is to know hlow far this clause will be subject to the interpretation of the minister or of the department so that if people now have a doubt or a grievance it may be considered or removed later on. Will the minister make a statement which will be re-assuring to those who are at present in doubt?

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
580588,ca.proc.d.1920-06-16.3.10.51,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"This is a point which certainly Ought to be covered and the
Bill ought to have some provision which would enable all doubts to be set at rest and all questions toi be settled in pursuance of the principles laid down. There is no difficulty about canned goods or jellies and jams in bottles. The one is a cheap form of food not subject to the tax but jellies and jams in bottles are what are known as pound goods containing a great quantity of sugar and it is not the intention to exempt them from the tax.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580589,ca.proc.d.1920-06-16.3.10.52,1920-06-16,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I would like to emphasize the point I made a moment ago in regard to containers, and in that connection I desire to read a letter which was sent by the Commissioner of Customs on Miay 20, 1920, to the London Shipping Containers, Limited. These people import silicate of soda which they use in manufacturing certain containers. These containers in which they import the silicate of soda are rented to them at $15 each. They come in, they pay the duty of 30 per cent on this $15 and then the containers are .returned to the United States and the London firm are credited with the full price charged. The firm asked for a refund of the duty on these containers and this is the letter of the Commissioner of Customs dated 20th May last:
Ottawa, May. 26th, 1920. Messrs. London Shipping Containers, Limited, London, Ontario.
Attention R. L. Stephenson Esq.,
Manager.
Gentlemen:-
Subject:

Return of metal drums free of duty after duty has once been paid.
I have the honour to acknowledge receipt of your favour of the 15th instant enclosing a contract which you have with the Philadelphia Quartz Company in connection with the purchase of Silicate of Soda. This Soda is put up in metal drums holding approximately 1,400 lbs., and you are asked to pay a duty of 30 per cent on these drums on each importation. Tou state that if these drums1 are marked for exportation, it is impossible to -have these identical drums returned to you as the exporters, the Philadelphia Quartz Company have about 5,000 of these drums.
Tou are advised in reply that if the identical drums which have been marked on exportation for identification are not returned, there is no authority under the Customs regulations for allowing free entry of the same as provided for in memorandum No. 1398-B, copy of which I enclose.
I have the honour to be Gentlemen,
Tours obedient servant, Acting Commissioner of Customs.
If the customs laws of this country provide so. absurd and unreasonable a condi-

tion to toe applied to an importer, I submit this is the time and the place to change so unjust a provision. Sometimes the rulings of the Customs Department are unjustly made because there is no such ambiguity in the laws that they do not know what they mean. They have to have another Act to interpret the original Act, and even then it is difficult to know what the law means. This substance which is dealt with in this letter is a necessary article in process of manufacture, and if the duty is paid on the drums once and the drums are returned, surely these people ought not to be asked to pay duty again on the same drums. I submit that the request is a reasonable one and that this grievance should be adjusted right here while Parliament is in session.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
580590,ca.proc.d.1920-06-16.3.10.53,1920-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,"I have so many troubles of my own that I am reluctant to take up any customs matter. We have no resolutions dealing with the customs tariff. We are not considering customs regulations1, or the customs tariff. The question with regard to drum containers is a very vexed one which has been going on for many years. I confess I do not know enough about it to enable me to answer my hon. friend. This is a tax on turn-over and on the net turn-over at that. What I might -suggest is that a refund be given for each and every holder or drum which is sent forward and which is returned. We could not fairly treat drums as forming a part of the produce under the circumstances and they will not be so treated.
Resolutions reported, read a second time and concurred in.
Sir HENRY DRAYTON (Minister of Finance) thereupon moved for leave to introduce Bill No. 183, to amend the Special War Revenue Act, 1915.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
580591,ca.proc.d.1920-06-16.3.11.1,1920-06-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
580592,ca.proc.d.1920-06-16.3.12,1920-06-16,,,,subtopic,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,RAILWAY ACT AMENDMENT.,,,,,,
580593,ca.proc.d.1920-06-16.3.12.1.1,1920-06-16,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Minister of Railways and Canals), the House went into committee on Bill No. 135, toi amend the Railway Act, 1919,-^Mr. Boivin in the Chair.
On section 4-",,,,
580594,ca.proc.d.1920-06-16.3.12.2,1920-06-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,RAILWAY ACT AMENDMENT.,,"An amendment was made in the Railway Committee to the Bill as originally drawn. The following has been added:
Provided that this subsection shall not affect or come into force with respect to any street

railway, electric suburban railway or tramway in the province of British Columbia until the expiration of one year from the passing of this Act.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
