basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585375,ca.proc.d.1920-06-26.11.50,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"I did not quite catch
the section as read by the minister. How is the permanent successor to Mr. Biggar to be appointed?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585376,ca.proc.d.1920-06-26.11.51,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"He would have to be appointed by Parliament, but there is a provision for an interim appointment, in case of Mr. Biggar's death when Parliament is not sitting.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585377,ca.proc.d.1920-06-26.11.52,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"It seems to me that the machinery with regard to this appointment is not very well indicated.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585378,ca.proc.d.1920-06-26.11.53,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I am advised that when a man is specifically named in a statute in the way in which this Bill is drawn there is no power save parliament to appoint a successor. That is the advice I have obtained from Mr. Biggar himself who drew the section.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585379,ca.proc.d.1920-06-26.11.54,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"That would mean by
Act of Parliament.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585380,ca.proc.d.1920-06-26.11.55,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"It would have to he
by Act of Parliament-

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585381,ca.proc.d.1920-06-26.11.56,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"Not even by resolution of the House of Commons?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585382,ca.proc.d.1920-06-26.11.57,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"-in which the Senate must concur.
Mr.'FIELDING: Well, it does not appear to me that the machinery is set out clearly enough.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585383,ca.proc.d.1920-06-26.11.58,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"This clause, and particularly this aspect of it, has been very carefully considered. It has been pointed out that, in the event of the death of Colonel Biggar, there is no power to appoint a new Chief Electoral Officer but Parliament, which would be the Senate and the House of Commons, and we must therefore provide for an interim appointment in the event of his death before Parliament met. That is the object of the clause.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585384,ca.proc.d.1920-06-26.11.59,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"The machinery for the interim appointment is clear enough, but I would have thought it necessary to indi-

cate as clearly as possible by whom the permanent appointment is to be made. However, if the minister has received legal advice on the question I suppose it is all right.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585385,ca.proc.d.1920-06-26.11.60,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"That is the legal advice I have received.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585386,ca.proc.d.1920-06-26.11.61,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"I must say, however,
that on the face of it it does not indicate how the appointment is to he made. Those who have a knowledge of constitutional law might be able to discover the method, but the ordinary man could not.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585387,ca.proc.d.1920-06-26.11.62,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I presume that if an
appointment is made by statute no change can be made except by Parliament itself.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585388,ca.proc.d.1920-06-26.11.63,1920-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"A constitutional authority may know that but the average man, I venture to say, would not be able to gather the fact from the Bill.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
585389,ca.proc.d.1920-06-26.11.64,1920-06-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,DOMINION FRANCHISE ACT.,,,"In regard to the provision for the filling of the office of the Chief Electoral Officer in case of his death or temporary inability to discharge his duties, it occurs to me that instead of this roundabout procedure of having the appointment made by the Chief Justice of the Supreme Court, a man who might not know very much about the matter, we might safely provide in the Bill that the Assistant Chief Electoral Officer, for whom this Bill makes provision, should act in his stead. He would be familiar with the work, and if he filled the position during one election he would be very much better qualified to discharge the duties than a new man who might be chosen by the Chief Justice. This would involve no additional salary nor difficulty and I think it would simplify matters and generally save considerable expense.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
585390,ca.proc.d.1920-06-26.11.65.1,1920-06-26,,,,stagedirection,,,,Sections agreed to.,,,,
585391,ca.proc.d.1920-06-26.11.66,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The Bill has been very carefully revised since the other sections were passed, but there are still some de-feots in it which might be regarded as clerical errors, although some of them are rather more than of a clerical nature. The law officers have pointed out to me that a number of formal amendments will have to he made to correct these errors. It is proposed to have the Bill printed with all the amendments and to have twenty copies, so printed, distributed before the third reading. I should like the committee to return to clause 76 for reconsideration.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585392,ca.proc.d.1920-06-26.11.67,1920-06-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"That clause was not passed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
585393,ca.proc.d.1920-06-26.11.68,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Then I move to amend it as -follows:
By striking out the first sub-clause, by substituting tor the first five lines of sub-clause two the following words. ""Upon the recommendation of the Chief Electoral Officer, the Governor in Council may make a tariff of fees, costs, allowances and expenses to""; by striking out subclause three of the said clause and by printing in Roman characters that portion of the clause which is now printed in italics, With the exception of the wird ""General"" after the word ""Governor"" which should be stricken from the clause.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585394,ca.proc.d.1920-06-26.11.69.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
Mr. -GUTHRIE: Consequential upon the last amendment, I move that Schedule Two be stricken from the Bill an-d that ""Schedules Three and Four"" be accordingly renumbered ""Schedules Two and Three respectively.
Schedule 2 is the tariff of fees for returning officers.
Amendment agreed to.
On section 100-advance polls for railway employees and others :",,,,
585395,ca.proc.d.1920-06-26.11.70,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move to amend clause 100 by substituting for the words ""Schedule Three"" where they appear in the fourth, fourteenth and sixty-ninth lines of the said clause, the words ""Schedule Two.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585396,ca.proc.d.1920-06-26.11.71.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
On section 39-disqualifications of candidates.	.",,,,
585397,ca.proc.d.1920-06-26.11.72,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"In line 38 at the foot of page 28, subclause (b), I want to insert before the words ""any person"" the following words: ""The member of the King's Privy Council holding the recognized position of First Minister."" That is a section which provides for the disqualification of candidates.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585398,ca.proc.d.1920-06-26.11.73,1920-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"I think I suggested that should go in.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
585399,ca.proc.d.1920-06-26.11.74,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Somebody suggested that, but it was omitted. Mr. Gisborne called my attention to it and/ sent me this amendment. I therefore beg to move:
That section 39, subclause (b) be amended by inserting before the words ""any person"" in the third line of the said subclause the following -words: ""The memjber of the King's Privy Council holding the recognized position of First Minister.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585400,ca.proc.d.1920-06-26.11.75.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
On section 32-preparation of lists of voters:",,,,
585401,ca.proc.d.1920-06-26.11.76,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"At the last sitting of the committee we struck out the words ""and schedule B."" We should not have stricken out ""schedule B."" It was done under the impression that we had struck out Rule 4, but we subsequently restored Rule 4. It is necessary that schedule B shall remain. I therefore move to amend clause thirty-two by -substituting for the words ""Schedule A"" in the thirty-third line on page fourteen of the Bill, the words ""Schedules A and B respectively.""
This will restore the words originally printed in the Bill and which were stricken out by a recent amendment.
Am-endm-e-nt agreed .to.
On section 29-qualification of electors:

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585402,ca.proc.d.1920-06-26.11.77,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Since this clause was adopted a new Naturalization Act -has been passed Iby this House and it is now -before the Senate. -I-t will be- necessary -to amend this clause to make it /applicable to the new situation which has arisen by reason of the new Naturalization Act. That Act has not yet been- finally assented to. This -clause has been prepared by the law officers of -the Crown. I have pub-mifted it to- my hon. friend from North Waterloo- (Mr. Euler) and he approves of it. I move to .amend clause twenty-nine by inserting /after the words ""The Naturalization Act"" in .the form contained in sub-clause -two of the -said clause the figures ""1920"" .amid by substituting for the (words ""paragraph (B) of subsection four of section eight o-f ""The Naturalization Act,"" chapter thirty-eight of Ithe statutes of 1919, (first session) where they a-ppear at -the end of the clhuse the follo wing -words: ""subsection- two of -section- seven of The Naturalization Act, 1920.""
With /this amendment .the proviso a-t the end of the clause will read -ais follows:
Provided that no disability imposed by subsection two of section seven of ""The Naturalization Act, 1920,"" shall disentitle a -person on that ground alone to the said certificate.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585403,ca.proc.d.1920-06-26.11.78.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
On section 32-preparation of lists of voters:",,,,
585404,ca.proc.d.1920-06-26.11.79,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"/Subsection 11 reads ""any register, -additional register"" etc. I .move to amend clause -thirty-two by striking out in -the first line of tenb-el'a-use (11) on page sixteen -of the Bill, the words ""additional registrar."" These words (should not a-ppear there.
Amendment agreed -to.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585405,ca.proc.d.1920-06-26.11.80,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mar. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move ito amend schedule A 'to section thirtyJbwo by striking out from the first line of ruffe (3), on page seventeen of 'the Bill, the words ""and additional registrar"" .which were 'added to 'this rule by a recent amendment.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585406,ca.proc.d.1920-06-26.11.81.1,1920-06-26,,,,stagedirection,,,,Amendment agreed to.,,,,
585407,ca.proc.d.1920-06-26.11.82,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move to amend schedule B to 'section thirty-two Iby inserting ait the end of rule (2) on page twenty-two of the Bill, after the words ""to this Act"" the following words:
The name of a married woman or a widow shall be entered in the index book under the first letter of the surname of her husband, or deceased husband respectively.
We put these words in for schedule A but noit for schedule B.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585408,ca.proc.d.1920-06-26.11.83.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
On 'section 33-when' new list of voters unneceisairy:",,,,
585409,ca.proc.d.1920-06-26.11.84,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move to amend clause thirty-three by inserting in the second line of subclause (3) the words ""and to the revising officers""; by inserting in the fourth line of subclause (3) the word ""print""; by striking out from the last line of subclause (3) the word ""rural"" where it was inserted by a recent amendment before the word ""registrar""; by striking out from the second line of su'bclause (4) the word ""rural"" where it was inserted by a recent amendment before the word ""registrar"" and by inserting in the third line of subclause (4) the words ""or revising officer"".

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585410,ca.proc.d.1920-06-26.11.85.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
On section 63-name not on list, etc.:",,,,
585411,ca.proc.d.1920-06-26.11.86,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move to amend clause sixty-three by striking out in the fifth line of subclause two the words ""or either of them"" which are not required and which were added by mistake in a recent amendment.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585412,ca.proc.d.1920-06-26.11.87,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"That completes my
amendment.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585413,ca.proc.d.1920-06-26.11.88,1920-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"If my hon. friend and the committee will agree to reopen section 10 I would like to suggest an amendment of which I spoke to my hon. friend' some weeks ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
585414,ca.proc.d.1920-06-26.11.89,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I agree.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585415,ca.proc.d.1920-06-26.11.90,1920-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"It is an amendment respecting the publicity of funds used for political purposes. Section 5 of the Bill as it stands provides for the identification of the printers and publishers of

election advertising. Section 10 provides that companies are not to contribute for election purposes, and makes 'it an offence for any company to
""loan, advance, pay, or promise or offer to pay any money or its equivalent to, or for, or in aid of, any candidate at an election, or to, or for, or in aid of, any political party, committee, or association, or to or for, or in aid of, any company incorporated for political purposes, or to, or for, or in furtherance of, any political purpose whatever, or for the indemnification or reimbursement of any person for moneys so used/'
Section 76 of the Act, regarding election expenses provides that no payment is to 'be made except through an official agent who must account for and1, publish all contributions that have been made by different parties toward the expenses of any candidate. Now I think these sections read together clearly show that Parliament has in mind making public to as large an extent as possible contributions for the purpose of influencing the outcome of an election, but I am not sure that as construed in the past these sections 'have been interpreted to include advertisements or articles appearing in magazines, or other publications, such as newspapers which are paid for by private individuals or corporations, but which do not disclose on the face of them that they are paid for, and therefore are really in the nature of contributions for election purposes. The amendment therefore that I would like to suggest to section 10 is this. To amend section 10 of the Bill by providing that:
Every advertisement, article, notice, illustration or cartoon appearing in a newspaper, magazine, pamphlet, leaflet or other publication, and having reference to an election, if printed at the expense of any individual, firm, committee, association, society or corporation other than the individual, firm, committee, association, society or corporation which is the printer or publisher thereof, shall disclose that such advertisement, article, notice,, illustration or cartoon is being paid for by such individual, firm, committee, association, society, or corporation and shall bear the name and address of the person or persons paying, or agreeing to pay, for the publication thereof.
Any person printing, publishing, or distributing any such advertisement, article, notice, illustration or cartoon, or causing any of such to be printed, published or distributed otherwise than is provided in this section is guilty of an offence against this Act punishable on summary conviction as in this Act provided, and if he is a candidate or the official agent of a candidate is further guilty of an illegal practice.
The House will see that if the section is interpreted in the loose way in which it has been in the past there is nothing in the Act to prevent ""big interests""-shall I say? corrupting public opinion at the source

by spending large sums of money in paying newspapers to print articles which when printed would appear to the public to be from the pen of the editor, or the proprietor, or of some one employed on the paper, but which in reality are simply paid campaign literature. Now, I do not go so far as to say that any corporation or individual shall not have the right to insert in any publication any views or expressions of opinion in the nature of campaign literature which they may wish to present and pay for ; but I do say where such contributions are made during an election for the purpose of influencing the electorate, all such matter paid for in that way should show on its face the fact that it is paid for by the particular person or corporation that is contributing in this manner to the election of a candidate or candidates, or to the support of a political party. I think the amendment is one which will appeal to hon. members as being wholly in the public interest, and I hope it will meet with the acceptance of the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
585416,ca.proc.d.1920-06-26.11.91,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I am not opposed altogether to the principle involved in the suggestion, but it ic pretty far-reaching, and I would not like to say offhand that I would approve it in the form submitted by my hon. friend. I have not had any opportunity of discussing the question, or of examining it, and I would rather that a matter of such great import as involved in this amendment should be left over until we can give it further consideration. I think there is something to be said in favour of compelling a man who inserts paid advertisements in newspapers to have it-stated some place on the advertisement that he has paid for it. I have known articles to appear as news articles which were paid advertisements and in some way or the other they were misleading; but this is a sort of omnibus affair. I think if one paper copied something from another paper, or if I took an editorial from the Ottawa Citizen and had it published in the Toronto papers I might be liable to disqualification, and also to heavy penalties, if I did not state at the bottom of the article that I was paying for its insertion.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585417,ca.proc.d.1920-06-26.11.92,1920-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"Not under this amendment as drafted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
585418,ca.proc.d.1920-06-26.11.93,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I do not know, you read it for yourself; it is too big a proposal to consider offhand. I do not want either to condemn it or to approve it. It is a pretty late hour to bring this question in when
we discussed it at an earlier stage. Very little discussion took place on it, but we did discuss it, and when we did I thought for one that the matter had been dropped. However, my hon. friend has brought forward this amendment. What I would suggest to him is this: Let the Act pass. We are going to have a by-election in the course of a month or two under this Act, and we will see from that election how it works out. If there is necessity for this amendment, bring it up at the next session of Parliament and have a thorough discussion of it. I would not like to commit myself or the Government-I would not seek to commit any one in the House-until I have pretty thoroughly gone into it. On the whole T am not opposed to the principle but I would not like to accept it without further consideration.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
585419,ca.proc.d.1920-06-26.11.94,1920-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"I have no objection to the minister taking whatever time he wishes to consider this amendment, but I do most strongly object to having this Bill pass without having the committee consider it one way or the other. I regard this amendment as more important than any section of the Bill respecting contributions for political purposes. Unless the minister is agreeable to having it considered, I shall not only press it now, but shall also press it on the motion for the third reading of the Bill. It is directed wholly towards the protection of the public against the corrupting of the press by large business interests and the influencing of the electorate in a manner which is highly contrary to the public interest. I have no objection to the amendment standing until the third reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
585420,ca.proc.d.1920-06-26.11.95,1920-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I will agree to that.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
