basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
582348,ca.proc.d.1920-06-19.5.49,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHBRS (West Elgin):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"I did not expect this Bill would be brought before the House so soon. However, as my hon. friend from IShelburne and Queen's (Mr. Fielding) has said, it is a matter that has been discussed for many years. Under your ruling, Mr. Speaker, the discussion at this stage must he confined to the principle of the Bill; we cannot go into its details. I want to say that as ito the principle I agree very much with w'hat my hon. friend from Peterborough (Mr. Burnham) has said. I am utterly opposed to the principle of this Bill, and I believe the great majority of the people of this country are also opposed to it. Let me give one or two reasons. We are facing a difficult situation just now because years ago proper provision was not made by Parliament. I think it is in the interests of the public that when a man reaches that stage where he is not efficient, some provision should be made in order that he may retire and not be destitute during the rest of his life. But the provision should be made by himself out of his own wages or salary, during his twenty-five, thirty, or forty years of service, just as you or I have to do. I do not take any stock whatever in the statement that A, B, C, and D have given their services to the country for twenty-five, thirty or forty years. I do. not know any one who has given his services to the country. There may be some, but I do not know of them. There are a good many, I have no doubt, iwho could earn ia great deal more money if they were not in the public service; bat there are other motives than money that 243
actuate men in getting into the public service. Now, why should men who are being ipaid while they do their work-who are being paid, generally speaking, more while they are in the public service than they could earn anywhere else in the world- when they reach the age of sixty-five be put upon the country for the rest of their lives? Who has given his services to the country for twenty-five or thirty or forty years? Nobody. Public servants are being paid, and paid better than they would be anywhere else in the world. I say, there are some exceptions, hut there are very few, compared with the number in the service. What happens when a vacancy of any account occurs? Why, men are falling over one another to secure the position. What is the reason? It is because they know very well that they would be better treated in the Civil Service than anywhere else in the world, not only as regards salary, but in many other respects. Civil servants, for instance, have twelve statutory holidays in the year. They have twenty-one .more days for 'their annual outing,-three .weeks. Three weeks used to mean eighteen .working days, but they discovered that they wanted twenty-one working days and that was yielded to them, so that they have twenty-one and twelve, or thirty-three days out of the year. 'Then they have every Saturday lafternoon the whole year round, which means twenty-six more days. Then if a civil servant is -siiick for two months or six months or a .year or two years in some cases he is paid full Salary; or if his wife is sick, or his daughter, his .father or his mother he is excused from (duty and his pay goes on. These are perquisites of value, and the civil servant enjoys them while others do not, ait least not ,to SO' large an extent. As I said 'a few .weeks ago, by way of illustration, two .young men come to Ottawa from the same .little town. They are about equal in ability .and in education, and one goes into the .Civil Service while the other enters a .private concern. The one in the private concern has to provide for himself and his family for old age and a rainy day. After having served in a private capacity for ten or fifteen or twenty years he receives no pension or superannuation; that is, generally .speaking, for .some of 'the large corporations provide retiring allowances. The other man goes into the Civil Service and .after hie ten or fifteen or twenty years of service he gets a pension. His fellow man ,has ,to provide fofr bis family himself; and after the civil servant has been in the



jpublic service for this length of time he has to help him provide for his family. Is *that fair or just?
. I quite understand 'that without some .provision oif this kind you twill find some civil servants, perhaps through no>
fault of their own, through some misfortune ot illness or ibeeause of extravagant families, /who. find themselves at the age of sixty-five or seventy years unable to do efficiently .the work assigned to them. Well, no one could find in his heart any desire to turn put on the street a man in such circumstances. Yon cannot do that, and the result is that he is kept on after he has become inefficient. I fully agree that some provision should be made for a man, when *he reaches that age and state, to retire. .But how should that provision toe made?- .By the people of the country or toy the man him self?
There is nothing in this country that we Jack so. much to-day as seM-reliance. Give .a man in the Civil Service a salary sufficient to. enable hlim to provide for old age toy way of some sort of life insurance. The .Government might retain a certain .percentage of his salary and invest it so that .when he reached 'the age oif seventy the money which his own self-reliance provided would enable the Government to pay .him, according to his state ih life, a reasonable sum so that himself and his family plight live in comparative comfort. He .would then know that he was supplying that money himself.
Among the many repulsive words in the English language these two ""tip"" and ""pension"" I dislike the most. Why? Because they have a degrading effect upon the man who is looking for the things they signify. Every time a man holds out his hand for a tip or something that he has not earned, a little bit of his manhood oozes out of his finger ends. Let these men, I say, provide for old age themselves. Give them a salary to. enable them to do so, as others have to do, and you encourage thrift amongst them. What does the man say who expects superannuation. Why, he says, ""I can spend every cent I earn because the people of the country are going to keep me in the future. I am going on the country when I reach a certain age and the people will keep me."" That does not encourage thrift; on the contrary it fosters extravagance and the opposite of thrift. Thrift, like self-reliance, is lacking to a large extent in this country today. We find all classes of people coming to the Government for something; they want something from the Government. Self-
IMr. Crothers.f
reliance is indispensable; but instead of thrift and self-reliance we have extravagance. Sir, thrift has come to be regarded as a vice in this country. Having regard to our comparatively small population and our comparatively small accumulation of wealth, I think we are the most extravagant and wasteful people on the face of the earth.
Mr. LElMIEUX: What about the Government?

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582349,ca.proc.d.1920-06-19.5.50,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"I do not confine this statement to any particular class. Now, Sir, how should we deal with these men? There are some men who. have not contributed anything, and something would have to be done for them. But I think we should at once prepare for the future under a system which would enable the Government to retain from the civil servant's salary a certain necessary percentage. Give him-I want to repeat this-a sufficient salary to enable him to provide for old age, and let the Government retain out of that salary sufficient to enable it to provide for his retirement when he reaches whatever age is thought desirable as the limit.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582350,ca.proc.d.1920-06-19.5.51,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"'Compulsory insurance,
for instance?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582351,ca.proc.d.1920-06-19.5.52,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. OROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Give him such a salary, and retain such a percentage of it as will enable him in old age to maintain himself for the rest of his life.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582352,ca.proc.d.1920-06-19.5.53,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Compulsory insurance.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582353,ca.proc.d.1920-06-19.5.54,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Yes, that would be
compulsory insurance. You encourage thrift and self-reliance thereby; you encourage a man to feel that be is a man, that he is paying his own way, that he is not depending upon the people of this country to maintain him in old age. I am strongly opposed toj the principle of this Bill, I believe my constituents are opposed to it, I believe the country at large is opposed to it, and I desire to oppose it with whatever little influence I may have. When it comes before the committee we will have an opportunity of discussing it in detail.
There is one subclause that I would like to call attention to because it proposes to superannuate a man who never was capable of filling the position that he held. Subsection 2 of section 2 provides that:
The Civil Service Commission shall, when requested by the Governor in Council and after consultation with the deiputy heads, prepare and submit to the Governor in Council for ap' proval of the names of all officers-

Fifty thousand civil servants from, one end of this country to the other 

who, being under sixty-five years of age-[DOT]
A man may be only thirty.
-and by reason of advancing age-
There must be something wrong' about that because the first part of the clause applies no matter what his age is.
-failing health, physical disability, lack of experience or ability-
He never had ability, he had no ability when he was appointed to the Civil Service.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582354,ca.proc.d.1920-06-19.5.55,1920-06-19,intervention,,,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"It is not necessary.

",,,An hon. MEMBER:,
582355,ca.proc.d.1920-06-19.5.56,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"My hon. friend says it is not necessary. I am sorry to say that has often been the case in the past. But he has no ability and under this section he may be only twentydive or thirty years of age.
-lack of experience or ability or other cause are incapable of rendering or do not render efficient service.
Never was capable, never had ability, only thirty years of age, getting more here than he could earn anywhere else in the world and then you put him on the country for the rest of his life. My constituents do not approve of that, and I desire to support them as strongly as I can in that position. The only way to provide for the retirement of those men who have become inefficient by old age is to provide for them on money contributed by themselves so as to maintain their own self-reliance and self-respect.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582356,ca.proc.d.1920-06-19.5.57,1920-06-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"My hon. friend must remember-

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
582357,ca.proc.d.1920-06-19.5.58,1920-06-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"The hon. member (Mr. Calder). has spoken twice and he has not under the rules the right to reply at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
582358,ca.proc.d.1920-06-19.5.59,1920-06-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"The principle enunciated by the hon. member for West Elgin (Mr. Crothers) may be admirable in its application to the future but what is he going to do with the man who will be turned out to-morrow because he is over age?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
582359,ca.proc.d.1920-06-19.5.60,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"I have already referred to that. It is a difficulty that we have nolt yet (had time to consider, and I do not think we will have time to consider it during the balance of this session.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582360,ca.proc.d.1920-06-19.5.61,1920-06-19,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (North Oxford) :,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Mr. Speaker, there is a great deal to be .said, I think, from the points of view of my hon. friend from Three Rivers (Mr. Bureau), and 243i
my hon. friend from Peterborough (Mr. Burnham) and my hon. friend from West Elgin (Mr. Crothers). On reading the Bill it will be seen that the proposition, in most cases, is to give a man two months' salary when you discharge him. I doubt if there are many people in this House who, if they were dealing with their own employees privately, would not be willing to give them two months' salary when they discharged them because they did not need them. Where he has worked faithfully for ten, fifteen, twenty or thirty years, whethjer he has been serving his country to the best advantage or not, the tendency of the world at the present time is to give that man something to live on after he is unable to wqfrk for himself. That apparently is the proposal of fihfe Bill. I think the Government have really found a middle course between the views of the hon. member for Thjree Rivers and those of the hon. members for West Peterborough and West Elgin. Therefore I hope we will go into committee, consider the Bill clause by clause and do what is absolutely just and reasonable not only between man and man but between employer and servant.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
582361,ca.proc.d.1920-06-19.5.62,1920-06-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Mi. Speaker I sympathize very strongly with the views expressed by the hon. member for West Elgin in reference to this matter. I do not see that there is any good reason why we should retire and provide for incapable men who have been but a short time in the public service. It is unreasonable that we should be asked to do that. We must be continuing to appoint incapable men. The Bill infers that we have such men in the public service. We know that during the last year or two complaints have been made by those at the head of departments that the men who are sent to them by the Civil Service Commission are incapable. We had the case of Commander Ross who could not carry on his work in the Pensions Department with the. staff that he had sent to him and he resigned. He himself was a good man, willing to do his best for the public but he found it necessary to give up his position altogether and resign from the public service because the men who were sent to him by the Civil Service Commission were incapable of doing the work. That appears to be the position. We are appointing people to the public service so fast that they have become so numerous that the matter looks hopeless to me. According to a statement made in the House this ses-

sion, we have appointed 25,000 men since the Armistice but that figure was revised by the hon. the President of the Privy Council (Mr. Rowell) and he said that only 12,000 of the 25,000 were still on the pay roll of the Government. That is about 660 every month since the Armistice and it is going at a pretty good rate. If a large proportion of those people that we are appointing are incapable of doing the work, and we make provision for retiring them without their contributing anything to the retirement fund, I must be allowed to place myself , on record against the principle of this Bill. I do not think it is necessary to make any long speech about it but I want it to be understood that I do not think the principle of the Bill is sound. I think we should wait until a Bill can be brought in that can provide for these people making some contribution out of their salaries for retirement. That is the only sound principle. If we are going to deal with this question at all, let us deal with it on business principles. There is no commercial company in the country-I suppose there is none in the world-that would do what we are doing today. If the bank employs a man and it finds that he is incapable of discharging his duty it lets him go but if it decides to.-keep him for a number of years in its employment it sees that he pays a certain *amount into the fund to provide for his retirement. That is a good system, but it is not the system we are adopting. We are appointing men and women for the public service at the rate of 660 a month many of whom are incapable, and we are now providing that the country shall take charge of them when they are retired.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
582362,ca.proc.d.1920-06-19.5.63,1920-06-19,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. MICHAEL STEELE (Perth South):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,,Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
582363,ca.proc.d.1920-06-19.5.64,1920-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"The
purpose of the Bill is one that I entirely sympathize with. It appears to be an effort on the part of the Government to care-or rather to give a measure of care-for inefficient and incapable public servants who may have been in the service for some time past and whom it now seeks to discharge. I think we perhaps may do these people who have been in the service of the country an injustice-I Tather think that in soime respects an injustice has been done to them today in the remarks that have been made by some hon. gentlemen. One of the evils of the patronage system in the past in Government appointments in this country has been to place in our Civil Service many inefficient, people, and that has happened far the last forty ye irs. Consequently we have in the Government service to this day men and women who secured their positions as a re-

suit of political pull or influence perhaps 25 or 30, or even 35 years ago, and have remained in the service ever since. Now it is all right to say that they should be turned adrift without anything in the way of pension or assistance at the time they sever their connection with the public service, but II think there is an obligation resting upon the country and upon the Government to give a measure of care to them. If I have any -criticism to offer it is along the line of that of my 'hon. friend from South Perth (Mr. Steele), that the Government might very well have been a little more generous in dealing with those classes that are referred to in these clauses. Now I take it, this legislation is not directed to the end of working out a permanent pension system. I believe in a permanent pension system, Mr. Speaker, in the public service, and I believe in it because it will pay the country to have it. I differ in that regard from my hon. friend from Elgin (Mr. Crothers). We find to-day that the most successful business corporations who employ large numbers of men are adopting a pension system. True, it may be in different forms, but nevertheless they are adopting the principle of the pension system. And why are they doing it? They frankly pult it on a basis of service-on the basis of dollars and cents if you like-for their business. There is nothing so harrassing to the person living on a small salary as the *f.ear of want in his old age, and I can conceive of this:	That a public employee
whose mind is troubled with such thoughts canndt bring an entirely clear head and clear judgment to bear on the duties he is discharging day by day. If you can assure him against the fear of want in old age, you are creating an atmosphere for him to work in, which wall result in his rendering more efficient service than he otherwise would; and consequently upon the basis of utility alone I think the principle of a pension in the public service-a principle which, as I say, large industrial corporations are adopting-can be defended and justified.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
582364,ca.proc.d.1920-06-19.5.65,1920-06-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"If the hon. member remembers accurately what I said he will recall thalt I spoke in favour of the employee providing for old age, for the man himself out of his own money providing for old age, and the Government paying him sufficient salary to enable him to do so.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
582365,ca.proc.d.1920-06-19.5.66,1920-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"My hon. friend and I are travelling in the same diredtion to some extent:	The principle I think is a sound
principle; hut the matter should only be settled after full inquiry into ilt. It does appear to me that a principle that might well be adopted in the case of a permanent pension fund is (that whereby the employees and the Government both contribute to the creation of the fund. Certainly I am at one with my hon. friend from Elgin in the view that the employees should contribute to such a fund, and I think the Government might also very well add something to it. That pension should only come after a long period of service. We then could operate on this basis: That only efficient people should be taken into the public service and kept there. Then with such pension system, as the case may be where your public servant could look forward on retiring from the public service at the end of 25 or 30 or 35 years to something thalt will guard him against want in his old age, you have to my mind the conditions that will bring efficiency in the highest degree to your public service.
I have another criticism to make in respect to this matter and it is this: I am inclined to think, Mr. Speaker, that we are giving too much power to the Civil Service Commission in the matter of the administration of the public services. Now I am for a Civil Service Commission; I do not want to be misunderstood in that regard. I am free, however, to say this: That if I were again undertaking to administer a department of the Government I have sufficient conceit in myself to imagine that I could probably administer my department better without the aid of a Civil Service Commission. Still, I recognize that a department of the Government is different from an ordinary [DOT] business in many respects, and consequently that it is necessary and highly necessary, to have your Civil Service Commission. Nevertheless it is a mistake, in my judgment, to hamper the control of the staff of a department through the operation of the commission. After all, if you have men of sound judgment and ability at the head of your various branches of a department these men- who are in daily contact with the staff under them-in my judgment are best informed as to their efficiency and ability; and when you take the matter of controlling the staff largely out of their hands and give it into the control of the Civil Service Commission then you are creaking a condition of affairs that does not make for good discipline or efficiency in your departments. I recognize, Mr. Speaker, that on this point I may be trespassing some-

what beyond the bounds of this Bill, but the whole matter is relalted, and I am inclined to think that pe'rhaps we have erred a lifttle in charging the Civil Service Commission with too much responsibility in the control of the staff of our various departments.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
582366,ca.proc.d.1920-06-19.5.67,1920-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"In 1912 the Government obtained the services of Sir George Murray, a British expert of long standing and knowledge of civil service matters, and he made a report on the reorganization of the service. This report, like many others, was pigeon-holed. In 1918 Parliament gave authority to the Civil Service Commission to deal with this matter, and I think they engaged the firm of Arthur Young & Company of Chicago. That firm also made a report. Is the minister in introducing this Bill guided by the report of Sir George Murray, or by the report of Arthur Young & Company of Chicago?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
582367,ca.proc.d.1920-06-19.5.68,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"He is guided by 'Chicago, of course.
Mr. MeKENZIE: We have not the necessary information to deal with the subject matter of this Bill just now, and I do not think we should agree to its passing. It is not a light matter to turn people out on the street when they cannot support themselves and their families, and it is better that the country should bear some losses than that any such action should be taken. If we have not heretofore taken proper precaution in engaging our civil servants so as to make them provide for their old age, that is not altogether their fault; it is to a very great extent our fault. We have created the system, and thousands of people have become victims under it. We must not get wise all at once and cut off their heads. As it was necessary to have a committee last year and this year to deal with soldiers' pensions, I think in a lesser degree it is necessary that we should have the most thorough investigation into the steps which we are about to take. We should know from every department the number of men and women who must be retired, what it is likely to cost, and full details of the working out of an Act of this kind. I certainly think that this business should be dealt with as a comprehensive whole rather than piecemeal. I do think that this is too hasty a move. Apparently the minister did not have the necessary time to fully consider the working out of the proposals contained in this Bill, for he cannot tell the House what it is going to cost nor how many people will be affected.

It seems to me that the minister is not providing for the necessary machinery to inquire into who shall be retired and who shall be retained. We have the experience already that, good men as are the Civil Service Commissioners, they do not seem to have courage to do anything. Last year it was up to them to act on the classification made by their experts, and it was acknowledged on the floor of the House that the commission refused to take the responsibility of putting that classification into effect. To use a vulgar term, ""They got cold feet,"" and declined to take action. I would not care to leave a question of this kind to be dealt with by that commission. I would prefer to see such a question referred to a capable tribunal of one, two or three men so that absolute justice might be done. I do not think the Governor in Council should have anything to do with a matter of this kind, because political influence would be at once exerted,-and I am sure that the kindly disposition of the minister who is introducing this Bill would render it very hard for him to pass judgment on old members of the service and so force them on the streets in a penniless condition.
I would advise the minister to let this Bill stand over until next session. During the recess he could appoint a commission, if he likes,-although we are tired of commissions-to go fully into this question so that their conclusions may be placed before us next session and we will be in a better position to take whatever action may be taken.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582368,ca.proc.d.1920-06-19.5.69,1920-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"The hon. member for iChateauguay (Mr. Robb) has referred to two commissions that have been dealing with the 'Civil Service; the commission of which Sir George Murray was chairman, and the commission recently appointed by the Government to reorganize some of the branches of the service. On looking at the Order in Council appointing the gentlemen who are to go over the service for the second or third time, it would seem as though their work would be more or lees identical with the work of the Civil Service CoanimissAon in xeiclassifying the service under the Bill now before us.
The Order in Council appointing the firm of Griffenhagen & 'Company-the members of which firm were formerly associated with Arthur Young & Company-contains a .section which seems to parallel the .authority given. itShie Civil Service Commission. This is the 'section I refer Ito :
The committeethat is the Committee of Council.

-after careful consideration is of the opinion that a very substantial saving, together with more efficient and orderly work, would result from the reorganization of Government departments on the lines pursued by that Company. They are of opinion that the services of Griffenhagen and Associates, Limited, should' be retained and that the reorganization of the departments at Ottawa should be proceeded' with, taking up for a commencement the two Departments of Post Office and Customs, the former of which has some 24,000 employees and the latter some 4,000 odd.
I hope when the minister replies he will kindly explain to the House the relationship of these two bodies: The Griffenhagen Company in dealing with the Post Office, Customs and other departments, with a view to ""more efficient and orderly work resulting""; and the Civil Service Commission in passing upon what employees shall be retired. Assuming there should be a conflict of opinion between these two bodies, who is to decide? Does it not open the door to confusion rather than- to co-.ordination of effort?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
582369,ca.proc.d.1920-06-19.5.70,1920-06-19,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. T. HAY (Selkirk):,,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"I wish to say
that I 'think it is a very good temporary measure. The different departments find themselves overloaded with old employees, in many cases incapable and inefficient employees, and the purpose of the Bill is to clean up the different departments. This proposed legislation will, to some extent, do that; therefore, I am in favour of the Bill.
I would like to place myself on record as regards pensions. I quite agree with the remarks made by the ex-MinisteT of Labour (Mr. Crothers) in that regard. I believe that some system of pensions for civil servants should be worked out, but in my opinion such a system should be carried by the civil servants themselves. As the minister has said, a system of pensions which is carried exclusively 'by the country has a tendency to create extravagance, and to some extent, inefficiency in the service.
I quite agree with what the hon. member for Marquette (Mr. Crerar) has said regarding civil servants and the Civil Service Commission. I think that we are allowing that commission to go too far in managing the affairs of the different departments of Government, and that a curb should be placed upon them. The present system does not make for efficiency in any respect. My experience in matters connected with public works in my constituency leads me to the conclusion that the present system results in inefficiency in all branches of the service. As a result of the present procedure on the part of the Civil Service Commission in advertising for men we are getting a class of men who are not capable of properly doing the work required of them. They seem to be responsible to nobody; the men in charge have no way of getting rid of them; they do just about as they please. Something should be done to give the heads of the dif-< ferent departments, superintendents and others, some authority over the men as respects the way they do their work and the kind of service they render. I have recently received a letter from a -man connected with the work of one of the departments in my county, and he says that is the way it works out in his department; he finds that the present system makes for inefficiency. We are not getting sufficient return for the money expended in these departments. Something should be done to remedy the state of affairs. I simply desired to place myself on record with regard to these matters and to state that I am in sympathy with the Bill which is now before the House for second reading.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
582370,ca.proc.d.1920-06-19.5.71,1920-06-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"Just a word or two.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
582371,ca.proc.d.1920-06-19.5.72,1920-06-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RETIREMENT OF MEMBERS OF PUBLIC SERVICE.,,,"It is my duty to inform hon. members that the minister ,iis 'about fta exercise his tight to reply iamd to close the debate. If any other hon. member desires to speak, he should do so now.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
