basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
584180,ca.proc.d.1920-06-23.4.3.3,1920-06-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Militia):,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,UNAUTHORIZED WEARING OF RETURNED SOLDIERS' BUTTONS.,,"The unauthorized use of military buttons was prohibited by an Order in Council passed by the Government in April 1919, and penalties of $500 fine, and imprisonment for six months, were provided with respect to any person who, without proper authority, made use of these buttons. The penal clause of that Order in Council lapsed with a number of other Orders in Council which were passed under authority of the War Measures Act, some time last January, so that from January up to the present time there has been no penalty upon those who, without lawful authority, have been wearing these buttons. In the Act which this House passed a few days ago, however, it will be noted that in Section 10 severe pernalties are provided, and as soon as the Bill in question, No. 137, has been assented to these penalties will be enforced throughout Canada.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
584181,ca.proc.d.1920-06-23.4.4,1920-06-23,,,,subtopic,QUESTIONS.,ALLEGED SUNDAY WORK AT THE PRINTING BUREAU.,,,,,,
584182,ca.proc.d.1920-06-23.4.4.1.1,1920-06-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
584183,ca.proc.d.1920-06-23.4.4.2,1920-06-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly-Vercheres):,,QUESTIONS.,ALLEGED SUNDAY WORK AT THE PRINTING BUREAU.,,"I would like to inquire from
the President of the Privy Council whether it is true that last Sunday employees of the Printing Bureau were forced to work by orders of the President of the Privy Council? I hope for the sake of my hon. friend's reputation that my information is incorrect.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
584184,ca.proc.d.1920-06-23.4.4.3,1920-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ALLEGED SUNDAY WORK AT THE PRINTING BUREAU.,,"Inasmuch as the information which my hon. friend undertakes to impart to the House is frequently incorrect I may say that this is as incorrect as usual. There is no foundation for the statement.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584185,ca.proc.d.1920-06-23.4.5,1920-06-23,,,,subtopic,QUESTIONS.,MAPLE PRODUCTS ACT-CONCURRENCE IN SENATE AMENDMENT.,,,,,,
584186,ca.proc.d.1920-06-23.4.5.1.1,1920-06-23,,,,stagedirection,,,,Hon. Mr. Rowell moved the second reading of and concurrence in an amendment by the Senate to Bill No. 28 respecting maple products.,,,,
584187,ca.proc.d.1920-06-23.4.5.2,1920-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,MAPLE PRODUCTS ACT-CONCURRENCE IN SENATE AMENDMENT.,,"What is the nature of
the amendment?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
584188,ca.proc.d.1920-06-23.4.5.3,1920-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,MAPLE PRODUCTS ACT-CONCURRENCE IN SENATE AMENDMENT.,,"The amendment proposed by the Senate is to add another section to the Bill as Section 5. The new section is as follows:
Section 17 of the Food and Drug Act, 1920, will apply to any prosecution under subsection 1 of Section 2 of this Act.
Subsection 1 of section 2 provides a penalty for manufacturing, selling, keeping for sale, or exposing for sale, any article of food resembling or being an imitation of maple syrup or maple sugar which is not pure maple syrup or pure maple sugar. The effect of the amendment of the Senate is to provide that the clause in the Food and Drug Act which permits a man charged with violating the Act to prove that he bought the goods in the condition in which he sold them, that he believed them to be of the character and description of which he sold them, to set that up as a defence. In other words, it permits a man who has acted bona fide, where the violation of the law is purely technical, to set up that defence, and it enables the magistrate to acquit him. I see no objection to the amendment.
Amendment concurred in.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584189,ca.proc.d.1920-06-23.4.6,1920-06-23,,,,subtopic,QUESTIONS.,MILITIA PENSION ACT AMENDMENT.,,,,,,
584190,ca.proc.d.1920-06-23.4.6.1.1,1920-06-23,,,,stagedirection,,,,"On the motion of Hon. Hugh Guthrie (Minister of Militia) Bill No. 197 to amend the Militia Pension Act was read the second time, and the House went into committee thereon.-Mr. Boivin in the Chair.
Oh section 1-subsection forbidding duplication of pensions repealed:",,,,
584191,ca.proc.d.1920-06-23.4.6.2,1920-06-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,MILITIA PENSION ACT AMENDMENT.,,"This Bill is brought in in accordance with the recommendation of the Pensions Committee which has recently been dealing with the matter. Last session, without giving very great consideration to the proposal, Parliament passed an Act to repeal section 25 of the Pensions Act, which section provided that:
The pension to a widow shall be as follows:- the widow of a colonel, five hundred dollars; of a lieutenant-colonel, foui* hundred and fifty dollars; of a major, three hundred and fifty dollars; of a captain, two hundred and fifty

dollars; of a lieutenant or second lieutenant, two hundred dollars; of a warrant officer, one hundred dollars.
By subsection 2 of sectibn 25 of the Act passed last session it (was enacted:	,
That if a person is entitled to a pension, gratuity or allowance under this Act, and is also entitled to a pension, gratuity or allowance under any other Act passed by the Parliament of Canada, such person, or in the case of a child, the parent, or guardian or tutor of such child, shall elect which pension, gratuity or allowance he desires to accept, but no person shall receive two pensions, gratuities or allowances.
The Pensions Committee which has recenty devoted a great deal of time and attention to the whole question of pensions has recommended that the amendment passed last session he repealed. The effect of that will he to restore section 25 of the Militia Pension Act, which I have just read.
Bill reported without amendment, read the third time and passed.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
584192,ca.proc.d.1920-06-23.4.7,1920-06-23,,,,subtopic,QUESTIONS.,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT.,,,,,,
584193,ca.proc.d.1920-06-23.4.7.1.1,1920-06-23,,,,stagedirection,,,,"On motion of Hon. Newton W. Rowell (President of the Privy Council) Bill No. 196 to amend the Royal Canadian Mounted Police Act was read the second time, and the House went into committee thereon.- Mr. Boivin in the Chair.
On section 1-proviso forbidding duplication of pensions repealed:",,,,
584194,ca.proc.d.1920-06-23.4.7.2,1920-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT.,,"The object of this Bill is [DOT] to carry out the report of the Committee on Pensions and Re-establishment, 'and it is to the same effect as the Bill already approved by way of amendment to the Militia Pension Act. Under the Act passed last session we required that in case of two pensions being paid that the pensioner should elect which pension would be taken. The proviso in the Act is contained in section 8 and is as follows:
Provided, however, that the amount of any pension, gratuity or allowance which any member of the Royal Northwest Mounted Police receives or is entitled to receive or apply for m respect of any injury received by him while serving in the military, naval or air forces aforesaid shall be deducted from any pension, Srat^ltJ or allowance to which such member would be entitled under the said Act, other than a pension for years of service, irrespective of any mflmuty of mind or (body or bodily injury [DOT] and no widow or child of any such membe^ who received, or is entitled to receive or apply for, any pension, annuity, gratuity or allowance in consequence of the death, incapacity or injury of any such member while serving in the forces aforesaid shall be entitled to any pension, annuity or allowance under the said Act.
256J
That section carried out the recommendation of the Committee on Pensions last year, but the committee has now recommended a change, and we are but giving expression to its recommendation in striking out that proviso.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584195,ca.proc.d.1920-06-23.4.7.3,1920-06-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT.,,"In the case of a man dying in-the interval, would the family become entitled to the pension under the old Act and be obliged to submit to its provisions, or would thie amendment apply?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
584196,ca.proc.d.1920-06-23.4.7.4,1920-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mt. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT.,,"In view of the recommendation of the Pensions Committee such a case would be reco*sidered in the light of this amendment.
Bill reported without amendment, read the third time and passed.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584197,ca.proc.d.1920-06-23.4.8,1920-06-23,,,,subtopic,QUESTIONS.,INDIAN ACT AMENDMENT.,,,,,,
584198,ca.proc.d.1920-06-23.4.8.1.1,1920-06-23,,,,stagedirection,,,,"House again in committee on Bill No. 14 to amend the Indian Act (as amended by special committee)-Mr. Boivin in the Chair.
On Section 1-",,,,
584199,ca.proc.d.1920-06-23.4.8.2,1920-06-23,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. F. B. STAOEY (Fraser Valley):,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I desire, Sir, to make a few observations on the general principle and purpose of this Bill, but in order to do so at this juncture-

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
584200,ca.proc.d.1920-06-23.4.8.3,1920-06-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Mr. Stacey bad risen just before the Speaker left the Chair, but was not noticed, and the House went into committee. I feel sure that the unanimous consent of the committee will be given him to speak on the general principle of the Bill.
The committee gave unanimous consent.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
