basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
579698,ca.proc.d.1920-06-15.4.4,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SPEER. TELEGRAM FROM HIS HONOUR THE SPEAKER AND DR. SPEER'S,,,"Does the House accept
this as an apology from Dr. Speer, and is the matter closed? I think his explanation makes it worse.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579699,ca.proc.d.1920-06-15.4.5,1920-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SPEER. TELEGRAM FROM HIS HONOUR THE SPEAKER AND DR. SPEER'S,,,"It is entirely a question for the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
579700,ca.proc.d.1920-06-15.4.6,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SPEER. TELEGRAM FROM HIS HONOUR THE SPEAKER AND DR. SPEER'S,,,"I think the best policy would have been to have ignored the whole matter. This man now states ""I said what I am reported to have said but I do not mean it."" He must take us for a lot of children. I cannot regard his aetion as otherwise than extremely foolish.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579701,ca.proc.d.1920-06-15.4.7,1920-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,SPEER. TELEGRAM FROM HIS HONOUR THE SPEAKER AND DR. SPEER'S,,,"I should say, in view of the explanation made by Dr. Speer, that the incident may be regarded as closed.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
579702,ca.proc.d.1920-06-15.5,1920-06-15,,,,topic,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,,,,,,,
579703,ca.proc.d.1920-06-15.5.1,1920-06-15,,,,subtopic,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,,,,,
579704,ca.proc.d.1920-06-15.5.1.1.1,1920-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
579705,ca.proc.d.1920-06-15.5.1.2,1920-06-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Mr. Speaker, the other day I brought to the attention of the Minister of Justice the fact that two brothers named Labrie, who have been sentenced to twenty-five years in the penitentiary had been released on Habeas Corpus proceedings and then re-arrested. I noticed in last night's Montreal paper that Mr. Justice Duelos, who presided over the Habeas Corpus proceedings, has ordered the imprisonment of the Warden of the St. Vincent de Paul. Penitentiary for failure to produce the Labrie brothers in court.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579706,ca.proc.d.1920-06-15.5.1.3,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"For contempt of court.
Mr, LEMIEUX:-and he makes certain comments on the action taken by the officers of the Crown. So that I may not be ruled out of order, Mr. Speaker, I should explain that this is a case of Habeas Corpus proceedings, where the liberty of the subject is involved. The remarks of Mr. Justice Duelos are as follows:
I am informed, that in disobeying the order of ithe court, the warden of the penitentiary ds acting under orders of some authority, and I will say without hesitation that it is high time that these authorities be shown that instead of hindering the process of justice they should do their utmost to facilitate it. I do not know who issued this order to disobey the order of the Superior Court, but whether it is the Minister of Justice of Canada or the Attorney General of this province, I say that they are giving a terrible example and one which can only do great harm to the respect and reputation tribunals are entitled to.
I know what the right hon. Minister of Justice will say in regard to the proceedings themselves-he has given his opinion based on the report of the Deputy Minister of Justice-but what is most serious in my judgment is that not only are the poor. Labrie brothers arrested, but that the warden of St. Vincent de Paul penitentiary has been sentenced to one year's imprisonment.
I would like to know what my right, hon. friend has to say in the matter. Before long he may be arrested himself for all I know, and I would be very sorry if that should happen.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579707,ca.proc.d.1920-06-15.5.1.4,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"I appreciate the sympathy in anticipation which my hon. friend extends to me. However, the subject is serious.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579708,ca.proc.d.1920-06-15.5.1.5,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Absolutely.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579709,ca.proc.d.1920-06-15.5.1.6,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"It is very regrettable
that in connection with this incident there should be in any quarter an endeavour to make it appear that there is any conflict between the judicial authority and the executive authority, whether of the province of Quebec or of the Dominion. There is no conflict whatever between either the Department of Justice or the Department of the Attorney General of'the province of Quebec and any court in that province. There is a conflict between two courts, one a court of undoubted criminal jurisdiction which has ordered the warden of the Kingston penitentiary

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579710,ca.proc.d.1920-06-15.5.1.7,1920-06-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Kingston?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
579711,ca.proc.d.1920-06-15.5.1.8,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Pardon me, I refer to
the warden of the St. Vincent de Paul penitentiary

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579712,ca.proc.d.1920-06-15.5.1.9,1920-06-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Poor old Kingston!

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
579713,ca.proc.d.1920-06-15.5.1.10,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"A court of undoubted
criminal jurisdiction has ordered the warden of the St. Vincent de Paul penitentiary to take and hold for twenty-five years one of the Labries and the other, I think for life. Then there is an order from a judge of the Superior Court-I am not sure whether 6f a judge in chambers or of a judge sitting in court, but it is immaterial.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579714,ca.proc.d.1920-06-15.5.1.11,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"It is an order of the
court.	'	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579715,ca.proc.d.1920-06-15.5.1.12,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"All right. It is absolutely immaterial. It is an order of the Superior Court; take it that wav. The other order is of the Court of King's Bench. The order of the Superior Court purports to issue under a statute which provides that its provisions shall not have application when men are held detained under conviction of a properly constituted criminal tribunal.
Now, before it is suggested that there is anything in the nature of contempt in the action of the warden or of any one who advised him, might I call attention to his position? He is between the two courts with their diametrically contradictory orders. How much more wicked is it for him to disobey the order of the Superior Court than it would be for him to disobey the order of the Court of King's Bench? He is advised that the court which has jurisdiction in the matter is the criminal court that sentenced these men, and he is advised that the court which purported to make this order of habeas corpus is without jurisdiction.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579716,ca.proc.d.1920-06-15.5.1.13,1920-06-15,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Who advised him?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
579717,ca.proc.d.1920-06-15.5.1.14,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"I personally take my
full share of responsibility for that advice. But as the hon. gentleman is curious about it

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579718,ca.proc.d.1920-06-15.5.1.15,1920-06-15,intervention,,,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"No, no.

",,,Some hon. MEMBERS:,
579719,ca.proc.d.1920-06-15.5.1.16,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"-I might quote what may be described as the advice of the Supreme Court of Canada on precisely the same subject. I am not going to argue the case, but I want to read this extract because it shows exactly what the position is. This is the opinion of Chief Justice Ritchie of the Supreme Court of Canada in rendering the judgment of that court in the case of re Sproule, which will be found in 12 Supreme Court Reports. After citing a number of authorities, be said:
The general rule is well established that a person imprisoned under the sentence of a court having general jurisdiction of the case is not to be discharged by habeas corpus, but should be left to his remedy by appeal, exceptions, or writ of error.
These authorities are, to my mind, conclusive that If the prisoner has any just cause of complaint against the proceedings in this case his remedy, if any exists, cannot be obtained through the instrumentality of a writ of habeas corpus, for I have no hesitation in saying that a judgment of conviction and sentence of the court of oyer and terminer and general gaol delivery of British Columbia-
I presume the hon. gentleman would not suggest that the judgment of a like court in the province of Quebec is not entitled to the same respect.
-on an indictment for murder, confirmed on error by the Supreme Court of British Columbia-
The case had been appealed and was confirmed, but the principle is' exactly tihe same.
-and standing unreversed by the Privy Council is conclusive as to the prisoner being a convicted felon.
That was a case of murder; this is a case of manslaughter.
Such a decision as this on which we are called to pass-
The decision with which we are concerned is precisely the same in principle as the decision there referred to, but the latter was rendered by a judge of the Supreme Court of Canada.
Such a decision as this on which we are called to pass raises a conflict of authority-
That is the source of any conflict of authority in this case.
-between the established Superior Courts of the country and individual judges of a most



extraordinary character; places the officer in whose custody the prisoner ie,-
And this is what I was endeavouring to point out.
-in this most anomalous and trying position, compelling him to elect to hold the prisoner under the judgment and sentence of a court of unquestionably competent criminal jurisdiction, confirmed by the unanimous decision of the full bench of the Supreme Court of the province having unrestricted jurisdiction in criminal eases, or to discharge him under the order of a single judge at chambers, it may be even of a single judge of the very court that unanimously affirmed his judgment and sentence, or a single judge of this court in direct opposition to, and defiance of, 6uch a conviction and sentence.	,
Now, the warden attended with the writ actually endorsed in the identical terms which the Supreme Court in the case I have been citing determined to he a proper and sufficient return. Unfortunately the summons being for half past ten. counsel got into the wrong room in the court house, and before the error was discovered the court had proceeded, with no return before it, to order the release of the prisoner. Fortunately, however, there was not an absolute order, as I am informed, for the imprisonment of the warden. That order, as I am told, 'was issued in the form of a rule nisi so that the warden wild have opportunity next Monday to show cause why he- should not be subject to the imprisonment referred to. I have thought it proper, and have been glad of the opportunity to make this statement because certainly St would be most regrettable if there should be any feeling on the part of any of the authorities concerned that there is any desire to do other than ensure a proper respect for the courts. We owe respect to, and I have the most profound respect for, the Superior Court of my provihce. I am prepared to go further and to say that, speaking of the individual judge, I have the most profound respect for him and entertain a very high opinion both of his abilities and of his character. But my respect extends to all the courts; it goes out just as wholly to the Court of King's Bench, the court charged with the administration of criminal justice, as it does to the Superior Court. Now, if all who- are interested will just possess their souls in patience, I undertake to say that pursuant to our very sincere desire-that is the desire, too, of the provincial authorities-we shall endeavour to find a method by which this question can be judicially and finally decided by the courts. In the meantime we cannot but feel-and1 it is a feeling common to the provincial authorities and to
[Mr. Doherty. J	1 j
ourselves-that it is our duty not to allow a judgment of the Court of King's Bench to be set aside in the way in which it has been and remain unexecuted without, at all events, having exhausted the means which the law affords for having the matter finally and properly determined.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579720,ca.proc.d.1920-06-15.5.1.17,1920-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"What was the nature of the crime for whicji these men were sentenced?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
579721,ca.proc.d.1920-06-15.5.1.18,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"The particular circumstances of the case have not come before us in any way in connection with this particular proceeding, but the men are held1 in the penitentiary on conviction of manslaughter.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579722,ca.proc.d.1920-06-15.5.1.19,1920-06-15,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Will the same course be followed against another man by the name of Mantezono, who is in a similar position in the county of Charlevoix, was released on writ of habeas corpus by the same judge, and is still free?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
579723,ca.proc.d.1920-06-15.5.1.20,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"If that case is brought to my attention and to>
the attention of the provincial authorities, proper consideration will no doubt be given-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579724,ca.proc.d.1920-06-15.5.1.21,1920-06-15,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"They will have him arrested.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
579725,ca.proc.d.1920-06-15.5.1.22,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"-to the circumstances of that case.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579726,ca.proc.d.1920-06-15.5.1.23,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Just one remark, Mr. Speaker. Does the minister not think that in the interests of justice it would be better to let the courts decide these matters; that if no remedy at (present exists it would be better to pass legislation to afford the remedy rather than have the Minister of Justice substitute himself for the higher courts of the country? That is what I object to.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579727,ca.proc.d.1920-06-15.5.1.24,1920-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Order. The hon. member (Mr. Bureau) is really submitting his opinion in the form of a question, which is not in order. I think that the Minister of Justice has submitted a very full and complete answer to the question put, and I respectfully suggest that any further reference to this matter may more properly ibe made at another stage of the proceedings.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
579728,ca.proc.d.1920-06-15.5.1.25,1920-06-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"May I be allowed to protest against the suggestion that I have done anything such as the hon. member (Mr. Bureau) has suggested.'

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
579729,ca.proc.d.1920-06-15.5.1.26,1920-06-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMTEUX:,,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"Your Honour will admit that this is a very serious question, involving the liberty of a subject, and one would think that it is of such urgent importance as to merit its discussion now.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
579730,ca.proc.d.1920-06-15.5.1.27,1920-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MEN RELEASED ON HABEAS CORPUS RE-ARRESTED.,THE CASE OF THE LABRIE BROTHERS.,,"The matter is undoubtedly of importance and for that reason no interposition was made in connection with the very full reply given by the Minister of Justice. But it would hardly be desirable, on the calling of the Orders of the Day, when no subject is definitely before the House, to have what is in effect a debate on this question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
579731,ca.proc.d.1920-06-15.6,1920-06-15,,,,topic,CANADA WHEAT BOARD.,,,,,,,
579732,ca.proc.d.1920-06-15.6.1.1,1920-06-15,,,,stagedirection,,,,"On the Orders of the Day:
Mr. A. B. MeOOIG (Kent): I have received a number of telegrams from farmers' clubs protesting against the re-appointment of the Canada Wheat Board. Have the Government considered this matter, and if so what action do they intend to take?",,,,
579733,ca.proc.d.1920-06-15.6.2,1920-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADA WHEAT BOARD.,,,"I can only say that any necessary announcement will be made in due course.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
579734,ca.proc.d.1920-06-15.7,1920-06-15,,,,topic,LA CHINE CANAL WORKS.,,,,,,,
579735,ca.proc.d.1920-06-15.7.1.1,1920-06-15,,,,stagedirection,,,,On the Orders of the Day.,,,,
579736,ca.proc.d.1920-06-15.7.2,1920-06-15,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. J. A. LEDUC (Westmount-St. Henry):,,LA CHINE CANAL WORKS.,,,"Mr. Speaker, before the Orders of the Day are called, I wish to inquire of the Minister of Public Works whether it is the intention of his department to continue the works already started in the L&chine canal in connection with a syphon to conduct the w'ater from the little riviere St. Pierre. Does the minister intend to proceed with that work this summer?

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
