basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
586315,ca.proc.d.1920-06-29.5,1920-06-29,,,,topic,CRIMINAL CODE AMENDMENT.,,,,,,,
586316,ca.proc.d.1920-06-29.5.1.1,1920-06-29,,,,stagedirection,,,,"Consideration, of .amendments made by the Senate to Bill 137 to amend the Criminal Code.",,,,
586317,ca.proc.d.1920-06-29.5.2,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"Mr. .Speaker, the Senate has
made to this Bill quite a number of amendments, some of them purely verbal, -and some that produce a material effect as modifying certain of the sections as passed by this House. After consideration of the anrendments, however, although they do detract from the full effect which I think this House desired to produce, they do leave us a very material advance in the law on the subjects dealt with, and for that reason I would be disposed to ask the concurrence of the House in them. In regard to the particular provisions I have in mind, we have gained at least half a

loaf in regard to what this House has been able to impress upon the Senate should be the law. I think it is wise to take that and to look to the future for further advances in that regard. The first amendment is merely to correct a description of the court which is to take appeals in the province of Ontario and to substitute for ""the Court of Appeal for Ontario,"" the words ""a divisional court of the Appellate Division of the Supreme Court of Ontario."" It transpires that that is the correct description according to the provincial statute. The second amendment is to add to the number of authorities who may grant licenses in connection with the possession, or carrying, of firearms to ""any person authorized under the law of any province to issue licenses or permits to carry firearms."" This amendment ""was introduced' at the suggestion of the Government. It has -been represented to us by different provincial authorities that under provincial laws there were persons authorized to issue such licenses, and it seems only proper that their powers to issue permits under this Act should be recognized. Section 4 has been amended. This is the section which makes it an indictable offence for any person over the age of eighteen years to seduce or have illicit connection with any girl of previous chaste character of or above the age of sixteen and under the age of eighteen years. Under that provision an offence would be committed by seducing or having illicit connection with such a female. The amendment is to strike out the words ""or has illicit connection with."" Under tfie amended section the offence is committed only when seduction takes place; the mere illicit connection is not an offence. Section 5, the section which makes it an offence to have illicit connection with females in the employ of the party committing the offence, has been amended by striking out the word ""woman or."" As that clause left this House it was an offence to have such connection with any woman or any girl. The Senate seems to have considered that the Act when committed in regard to a woman-by which, I understand, a married female is meant although I cannot give their reasons for that-should not be constituted an offence and they have struck out the words ""woman or."" Section 6 which would make it an offence for persons not being married to register themselves in a hotel as being man and wife is struck out. Section 9, which makes it an offence to have carnal know-ledge of a girl

under the age of sixteen and above the age of fourt-een has been amended by inserting after the word ""girl"" the words ""of previously chaste character."" They have also added to section 9 a subsection, 9a, which provides that:
No person accused of any offence under this subsection shall be convicted upon the evidence of one witness, unless such witness is corroborated in some material particular by evidence implicating the accused.
The purpose apparently is not to look upon the evidence of the party against whom the offence is alleged to have been committed as sufficient by itself to justify conviction.	*
Immediately after section 9 there has been inserted a section entirely new which deals with an offence not dealt with in the Bill itself. The section, however, I think is absolutely unobjectionable and should meet with our approval. It is to deal with the offence committed by a person who:
""(a) being an officer or employee whose duty it is to collect fares or tolls, wilfully neglects to collect any fare or toll, or wilfully collects less than the proper amount, or accepts any valuable consideration for omitting to collect such fare or toll:
The application of this provision, I think, would probably be to collectors upon railways. The suggestion for such legislation came from the railway employees who find that at present they are being prosecuted under the Secret Commissions Act for offences of this kind with the result that they are liable to be proceeded against summarily and that their opportunities for appeal are exceedingly limited. It was represented that for men in that position such a charge was one of exceptional gravity and involved consequences which brought very severe punishment under the code, involved the loss of their employment, loss of their standing in the future and that it would be only right to make a provision under which they would he subject, for that offence, to be prosecuted upon indictment, with the option to themselves to take a summary procedure of trial if they thought proper. This provided that a man who has committed the offence I have described is liable upon indictment to two years imprisonment or to a fine not exceeding $2,-5*00, or to both fine and imprisonment. Then there are additional provisions for the method of trial and a provision that any person liable to punishment under a charge of this kind shall not be prosecuted under the Secret Commissions Act. I may say that this was considered before it was
agreed upon and that in out judgment it is a desirable and commendable provision.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586318,ca.proc.d.1920-06-29.5.3,1920-06-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York):,,CRIMINAL CODE AMENDMENT.,,,"Do I understand the minister to say that the railroad brotherhoods concerned have asked for this?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
586319,ca.proc.d.1920-06-29.5.4,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"Yes, it was asked for
by the parties affected and they seemed to us to make out a perfectly good case that they had a grievance. Section 11 is struck out by the Senate. That was a section that required that, before a man could be taken from one province to be tried in another province, there should be a request on behalf of the Attorney General of the province into which he was being taken. I am not in a position to give the reasons of the Senate for striking out that clause.
Section 16 is also amended. That section as it left this House provided, that where no criminal term was held in a particular district in the province of Quebec the case might be transmitted to an adjoining district where a term was being held. The amendment provides that this may be done whenever no jury is summoned in the particular district, the Attorney General of the province having requested that modification.
Article 17 is amended by simply inserting the two words ""of appeal"" after the word ""notice"" which makes the provision more clear but does not change it.
The Senate have added clauses 18, 19 and 20. Clause 18 is a provision which affects the legislation with regard to what is usually called the age of consent. It provides that on the trial df any offence against sections 4, 5 and 9 of this Act- which are the sections dealing with the offences I have mentioned-the trial judge may instruct the jury that if in their view the evidence does not show that the accused is wholly or chiefly bo blame for the commission of said offence they may find a verdict of acquittal. It is obvious that this very much mitigates the rigour-if that is a proper word to apply to it-of the provision which this House thought ought to be passed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586320,ca.proc.d.1920-06-29.5.5,1920-06-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CRIMINAL CODE AMENDMENT.,,,"What is the offence dealt with?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
586321,ca.proc.d.1920-06-29.5.6,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"Three offences, which consist of having illicit connection either with a girl between fourteen and sixteen, with a girl who is in the employ df the party committing the offence, or with a girl, under certain circumstances, between

sixteen and eighteen; and the provision is as I have just read it, that if the jury be of opinion that the blame is not entirely, or mainly, with the male person concerned, they may find a verdict of acquittal.
Mr. MiORPHY: Does the minister think that is a wise provision as regards a girl of fourteen years of age?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586322,ca.proc.d.1920-06-29.5.7,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"It does not apply to the girl of fourteen. It applies to the girl between fourteen and sixteen, to the girl who is in the employ of the person committing the offence, and to the girl between sixteen and eighteen when it comes within the conditions making it an offence to have illicit . connection with her. As to whether it is a wise provision or not there is room for difference o'f opinion. I think we had better accept it at the present time. The Senate have also added section 19 which amends section 216 as enacted by chapter 13 of the statutes of 1913. The amendment substitutes ""five"" for ""ten"" in that provision. Finally there is a provision that the Act shall come .into operation on the 15th day of October next. I move that the amendments be concurred in.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586323,ca.proc.d.1920-06-29.5.8,1920-06-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East) :,,CRIMINAL CODE AMENDMENT.,,,"With regard to the section which provides that if there is no term of the criminal court in a particular district of the province of Quebec the prisoner can be tried in another district, is that only to be done at the discretion of the Attorney General or has the prisoner something to say?
(Mr. DOHERTY: The accused has the right to ask for it if he so desires; the Attorney General also has the right to ask for it if he thinks proper. Heretofore the Attorney General had no such right, and the consequence was very injurious to prisoners in some instances as well as to the carrying on ol the administration of justice, because it created a situation where the prisoner was exposed, perhaps, to the likelihood of being kept a very long time in jail without an opportunity of trial. Moreover it is pointed out that it involves an exceedingly disproportionate expense in the [DOT]administration of justice1 in districts in our province where offences are scarce, where you can only manage to find one or two people who are accused of anything and the large expense would be incurred in the district of holding a court and summoning jurors.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
586324,ca.proc.d.1920-06-29.5.9,1920-06-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers):,,CRIMINAL CODE AMENDMENT.,,,"But the prisoner may ask for a change of venue at any time:
[.Mr. Doherty.]

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
586325,ca.proc.d.1920-06-29.5.10,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"When there is proper call for it.
Mr. STEIN (Kamouraekal:	May the
prisoner prevent a change of venue?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586326,ca.proc.d.1920-06-29.5.11,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"'If a district to which he is being sent is one in which he thinks he will not get a fair trial he will have the same right to ask for a change of venue as he would when he is brought before any other court.
Motion agreed to and Senate amendments concurred in.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586327,ca.proc.d.1920-06-29.6,1920-06-29,,,,topic,NATURALIZATION ACT (1914) AMENDMENT.,,,,,,,
586328,ca.proc.d.1920-06-29.6.1.1,1920-06-29,,,,stagedirection,,,,"Rt. Hon. Mr. DOHERTY moved concurrence in the amendments made by the Senate to Bill 184, to revive and amend the Naturalization Act, 1914. He said: The amendments are three in number. One is to insert a clause which was enacted in the fall session of 1919 and the insertion of which was overlooked when the Bill went through this year owing to an oversight. It was to provide that the application in the province of Ontario might, in addition to the other courts mentioned, be made to the Court of General Sessions.
The second amendment is to make more clear the provision about the posting up of the notice of application. It is provided that the notice shall ibe posted up at least three months 'before the .application is heard by the court. The effect Of the amendment is to require that the notice shall be posted up continuously for that period, which I think is what was intended.
The third 'amendment is to insert in section 7 the words ""the time of."" They Clearly ought to have (been in there, .the particular phrase having reference to something which existed ""a't or at any time before the grant of the certificate."" The amendment .simply puts in Ithe words ""the time of"" to .make the section read: ""at .the time of or at any time before the grant,"" etc.
Amendments read the second time.",,,,
586329,ca.proc.d.1920-06-29.7,1920-06-29,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
586330,ca.proc.d.1920-06-29.7.1.1,1920-06-29,,,,stagedirection,,,,"The Speaker announced the receipt of a message from the Senate that it doth not insist upon ife first amendment to' Bill No. 53, to 'amend the Civil Service Act, 1918, and the Civil Service Amendment Act, 1919, to which ithe House of Commons had disagreed.﻿JUNE 29, 1920",,,,
586331,ca.proc.d.1920-06-29.8,1920-06-29,,,,topic,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,,,,,
586332,ca.proc.d.1920-06-29.8.1.1,1920-06-29,,,,stagedirection,,,,Rt. Hon. G. J. DOHERTY (Minister of Jnet-ice) moved the second reading of Bill 218 to amend the Judges Act:,,,,
586333,ca.proc.d.1920-06-29.8.2,1920-06-29,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. ROCH LANCTOT (Lapradrie and Napierville):,,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"Mr. Speaker, before this Bill is read the second time I desire to make a few remarks in regard Ito it. I may say at once that I do not approve of it. The country is confronted with a very heavy debt, and the Government do not know where to get the money to meet our obligations. During this session new .taxes have been imposed for over $100,000,000, but I have no doubt that at the next session of Parliament the Minister of Finance will require further revenue to meet the increasing expenditure. That being the case, I do not see why a certain class of the community should have their salaries increased, particularly when this Government has been preaching economy for the last five or mx years, and we on ithis side of the House have been doing the same. Therefore, if we want to prove to the people that we are sincere we must not pass this Bill.
I am not the only member who is of the opinion that the increase should not take place alt the present time. My right hon. friend (Sir Robert Borden) who leads the Government said in this House on the 23rd instant-

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
586334,ca.proc.d.1920-06-29.8.3,1920-06-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"Order. I nrusit call the attention of the hon. member to the rule that reference cannot be made to- a previous debate in the same session.
LANOTOT: I will not read from the Hansard report, Mr. Speaker. But if my memory serves hie well, I think the Prime Minister told hon. members that this was not the proper time Ito increase the indemnities, beoautee we have had to refuse the soldiers' request for gratuities, and public works of ail kinds have had to be postponed by reason of the heavy financial commitments of the country. I itake the same stand now as when I voted for the amendment proposed by my hon. leader (Mr. Mackenzie King) on the 1st of March last, that Ithis Government should not attempt to legislate any more because it has no longer the support of the people.
When the debate took place last week, many hon. members participated in it, but having read all the speeches then delivered I am still at a.loss to find any strong argument in favour of increased indemnities at the present juncture. We have been told by some hon. members that if the country
wants good men it must pay them a good salary. That may be true, but I wonder, if hon. members receive the $1,500 more that is called for by this Bill, whether they will be any better men.
Some hon. members advise me, Mr. Speaker, that this is not the Bill for the increased indemnities.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
586335,ca.proc.d.1920-06-29.8.4,1920-06-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"No. The Bill, which is now before the House is Bill 218 ,to amend the Judges Act. I did not wish to restrict the hon. member because I thought he was merely making a reference to the other Bill.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
586336,ca.proc.d.1920-06-29.8.5,1920-06-29,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"As I intend to move an amendment to Bill 219 to increase the indemnities, I will resume my seat for the present.

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
586337,ca.proc.d.1920-06-29.8.6,1920-06-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. EDMOND PROULX (Prescott):,,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"I do not want to repeat the arguments, which I made yesterday-
Mr. JACIQUEiS BUREAU : Arguments !

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
586338,ca.proc.d.1920-06-29.8.7,1920-06-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"-.against increasing the judges' salaries when the Government today finds, it such a difficult matter to make both ends meet. As we have been imposing taxes on almost all the necessaries of life, I am of the opinion that the judges might well wait until the financial condition of the country is considerably better. I therefore move, seconded by Mr. Lanctot:
That Bill 21S be not tout that it be read a months.
now read a second time, second time this day six

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
586339,ca.proc.d.1920-06-29.8.8,1920-06-29,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. JOHN BEST (Dufferin):,,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"Might I ask the hon. Minister of Justice (Mr. Doherty) if the judges whose salaries are increased another thousand dollars will be entitled to pensions corresponding with the increase? If so, I shall oppose the Bill. I am not against paying good salaries, but I am against pensions and big salaries.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
586340,ca.proc.d.1920-06-29.8.9,1920-06-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"The provision that
judges are entitled to retire on full salary is entirely abolished; but those judges who to-day are under that law entitled to retire with full salary would he entitled to do so with the salary of to-day so long as they meet the conditions governing their retirement. That position as drafted does not apply to the County Court judges, but will be prepared to consider an amendment when we get into committee, which will be the proper place to deal with it.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586341,ca.proc.d.1920-06-29.8.10,1920-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE JUDGES AOT AMENDMENT-INCREASED SALARIES FOR JUDGES.,,,"Would the
minister kindly repeat his answer for the benefit of this side of the House?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
