basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
578332,ca.proc.d.1920-06-10.3.2.1,1920-06-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,CLASSIFICATION OF DEPARTMENT OF MILITIA AND DEFENCE.,,"With reference to an inquiry of the ministry by Mr. Power, answered by the Minister of Militia as follows :-
A classification of the Department of Militia and Defence has been submitted to the Civil

Service Commission. In every case where a returned soldier is holding a position which it is proposed to make permanent, his name has been submitted for appointment.
With regard to the other positions, it has been suggested to the Civil Service Commission that these positions should be thrown open to competition, thereby giving returned soldiers an opportunity of obtaining appointment to the same.
1.	Does the phrase ""other positions"" in the first line, second paragraph of. reply, include all positions now temporarily held by other than returned soldiers? [DOT]
2.	If not, what are the exceptions?
3.	In connection with positions thrown open to competitive examination, will returned soldiers be given the preference, that is, will returned men who pass with the minimum qualifications be appointed in preference to better qualified civilians?
4.	Will an examination of ""Military Qualifications"" be one of the subjects included in the competitive examinations?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
578333,ca.proc.d.1920-06-10.3.2.2,1920-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CLASSIFICATION OF DEPARTMENT OF MILITIA AND DEFENCE.,,"1 and 2. On the recommendation of the heads of branches, three officials were recommended to the Civil Service Commission for special appointment, viz., the Director of Separation Allowance and Assigned Pay, the Assistant Chief Accountant, and the 'Assistant Director of Records.
'The heads of branches reported that, if these officials were not continued in their present positions, it would completely dis1-organize the branches, and, therefore, a recommendation ad hoc was made to the Civil Service Commission.
3 and 4. This is a matter which rests entirely in the hands of the Civil Service Commission.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
578334,ca.proc.d.1920-06-10.3.3,1920-06-10,,,,subtopic,QUESTIONS.,COLONEL H. A. CHISHOLM.,,,,,,
578335,ca.proc.d.1920-06-10.3.3.1,1920-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS.,COLONEL H. A. CHISHOLM.,,"1.	Is Lieut.-Col. Chisholm of the P.A.M.C., who was second in command of the Medical Forces under General Foster in London, still an officer in the Medical Forces of Canada?
2.	If so, what position does he hold?
3.	Is it the intention of the Government to keep this man in the Permanent A.M.C. ?

",Unionist,,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
578336,ca.proc.d.1920-06-10.3.3.2,1920-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,COLONEL H. A. CHISHOLM.,,"It is presumed that this question refers to Colonel H. A. Chisholm, C.M.G., D.S.O., who was recently employed as Deputy Director of Medical Services, Overseas Military Forces of Canada, London. If so, the answers are:
1.	Yes.
2.	At present employed under the Overseas Ministry in connection with winding up the Medical Services, Overseas Military Forces of Canada.
3.	Yes. He is a highly efficient and experienced medical officer whose retention is in the interests of efficiency, as his record shows.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
578337,ca.proc.d.1920-06-10.3.4,1920-06-10,,,,subtopic,QUESTIONS.,IMPORTATIONS FROM GERMANY AND AUSTRIA.,,,,,,
578338,ca.proc.d.1920-06-10.3.4.1,1920-06-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS.,IMPORTATIONS FROM GERMANY AND AUSTRIA.,,"1.	What is the chief nature of the goods imported from Germany and Austria in 1919?
2.	What is the character of these goods for the first three months of 1920?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
578339,ca.proc.d.1920-06-10.3.4.2,1920-06-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,IMPORTATIONS FROM GERMANY AND AUSTRIA.,,"1.	From Germany.-Articles of chief value:-Articles of metal, when for use exclusively in mining or metallurgical operations. Machinery composed wholly or in part of iron or steel, and iron or steel integral parts thereof. Musical instruments. Precious stones not mounted or set.
From Austria.-Articles of chief value:- Insulators, electric.
2.	From Germany. Articles of chief value:-Garden and field seeds in packages; tools, hand; penknives, etc.; articles of glass and manufactures of glass; manufactures of wood; labels for cigar boxes, etc.; photographs, chromos, etc.; manufactures of paper; braides, cords, etc.; toy6 of all kinds; musical instruments; precious stones.
From Austria.

Articles of chief value:- Hops; lamp chimneys; jewellery.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
578340,ca.proc.d.1920-06-10.3.5,1920-06-10,,,,subtopic,QUESTIONS.,CANADIAN REPRESENTATIVE AT INTERNATIONAL LABOUR CONFERENCE.,,,,,,
578341,ca.proc.d.1920-06-10.3.5.1.1,1920-06-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
578342,ca.proc.d.1920-06-10.3.5.2,1920-06-10,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce):,,QUESTIONS.,CANADIAN REPRESENTATIVE AT INTERNATIONAL LABOUR CONFERENCE.,,"May I ask the Prime Minister whether there is any truth in the report that the Hon. Mr. Roy, the High Commissioner for Canada at Paris, has been appointed to represent Canada at the International Labour Conference at Genoa?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
578343,ca.proc.d.1920-06-10.3.5.3,1920-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CANADIAN REPRESENTATIVE AT INTERNATIONAL LABOUR CONFERENCE.,,"Yes, it is my recollection that he has been appointed. I am not quite sure whether there is any other Canadian representative or not.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578344,ca.proc.d.1920-06-10.3.6,1920-06-10,,,,subtopic,QUESTIONS.,SS. CANADIAN INVENTOR - DELAYED IN SAILING.,,,,,,
578345,ca.proc.d.1920-06-10.3.6.1.1,1920-06-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
578346,ca.proc.d.1920-06-10.3.6.2,1920-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS.,SS. CANADIAN INVENTOR - DELAYED IN SAILING.,,"On Tuesday last my hon. friend the Minister of Marine and Fisheries promised to give some information on the following day as to the delays which have occurred in the sailing of the steamship "" Canadian Inventor"" owing to some trouble between the company and its employees. Can the minister give us the information today?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
578347,ca.proc.d.1920-06-10.3.6.3,1920-06-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SS. CANADIAN INVENTOR - DELAYED IN SAILING.,,"I would have given the information yesterday but that my hon. friend did not happen to be in his seat when the Orders of the Day were called. As I stated the other day, one of the causes of the delay was a strike of the painters. Happily, that has now been settled. I have also ascertained that the Coughlan Shipbuilding Company did not make the ship's shaft according to specifications, and therefore the inspection by Lloyd's and by one of our inspectors of the Marine Department has been withheld until the shafting has been adjusted. I understand this also has been attended to. The vessel is now in dry dock, owing to her having been in the water since January last. One of the clauses in the specifications provides for the docking of the vessel if the Marine Department finds that is necessary. I do not anticipate that there is anything wrong with the bottom of the ship, but inasmuch as she has to make a very long trip to Australia it was thought wise to have her docked. As far as I can judge at the moment, she ought to be ready to sail within two weeks, and probably less.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
578348,ca.proc.d.1920-06-10.3.7,1920-06-10,,,,subtopic,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,,,,,
578349,ca.proc.d.1920-06-10.3.7.1.1,1920-06-10,,,,stagedirection,,,,"House again in committee on Bill No. 153 (from the Senate), (from 7th June), respecting the Director of Coal Operations, Mr. Steele in the Chair.",,,,
578350,ca.proc.d.1920-06-10.3.7.2,1920-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"When this Bill was
last before the committee section 1 had been considered and adopted. Section 2 is now under consideration; shall the section carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
578351,ca.proc.d.1920-06-10.3.7.3,1920-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Mr. Chairman, when this Bill was before the committee at a former sitting I took strong exception to the minister asking Parliament to ratify and confirm matters of which the members of this House have no knowledge, and have had no opportunity of considering. This section is as fallows:
The orders heretofore issued by the Director of Coal Operations set forth in the schedule hereto attached are hereby ratified and confirmed and shall be deemed to have been lawfully made on the respective dates when they were signed by the said Director of Coal Operations.
Then there follows in the schedule not the text but the numbers of orders numbering from 1 to 144. Several of these orders are alphabetically subdivided, so that in fact there is a total of about 170 orders. The Bill was held over, that the House might have opportunity to see the orders, and I have in my hand the volume of orders which were issued by the Director

of Coal Operations. It is a volume very much larger tHan any compilation of statutes which might be made. as a result of the labours of four or five sessions of Parliament. I have gone through the orders in a hurried way and I find that they relate to all manner of subjects, the fixing of the rates of wages to be paid in different mines, the prices at which coal is to be mined, and the classes of labour to be employed; in a broad way they resemble the kind of legislation one finds in the reign oif Queen Elizabeth, when the State undertook to regulate matters relating to wages and prices in accordance with the spirit of that age. I shall not take up the time of the House more than to illustrate the danger there is in Parliament attempting to ratify and confirm these orders, and to give them the force of legal enactment; I shall quote one or two sections of one order to show hon. members the kind of thing they will be enacting if they pass this clause. Order 141 contains the following:
All men who work in and around the mines who are eligible to become members of the United Mine Workers of America must join that organization and agree to sign check-off for all dues, assessments and fines, and the management of the mines agree to forward deductions made to the Acting Secretary of the District or such other persons as that official may designate.
The foregoing clause to become effective vhenever the officials of the United Mine Workers of America appear on the ground in each locality and co-operate with the operators in arranging details.
It is agreed that no man will be employed or be permitted to remain in the employ of the company unless he agrees to comply with the foregoing conditions.
If we enact into law these various orders it means amongst other things that this Parliament is providing that in these mines in the West no workers can be employed unless they belong to the United Mine Workers of America. That may or may not be advisable-I am not raising that question one way or the other-I should however, like Parliament to understand what it is doing, should it blindly endorse and ratify and thereby transform into permanent legislation orders issued to deal with a particular situation. I think this one clause is quite sufficient to illustrate the danger of enacting into law a great mass of regulations and orders which no member of this House has seen. If the Director of Coal Operations has been acting within the scope of his authority in issuing these orders no exception can be taken to them. If, as stated by the minister in introducing the

Bill, the parties are agreed in reference to these orders, why not leave [DOT]them in agreement and allow that mutual understanding to decide matters? To give legislative force and sanction to these orders is simply to introduce into this country a system of compulsory arbitration which thus far we have not felt justified in instituting in Canada. These orders will have all the force of a statute once Parliament confirms and ratifies them; the parties to them will become liable to penalties at law, and the labour of the country will be brought into the position occupied by labour in countries where compulsory enactments govern the relations between employers and employees. I do not think that such a departure is wise; I believe it is departing from sound principle and, I hope the minister will not find it necessary to press this particular clause.
There is one other feature which might be considered and that is, whether or not this Parliament has the right to legislate in matters of contract such as wages and prices and other questions arising between employer and employee, and whether such matters do not properly come within the scope of provincial rather than of federal jurisdiction. There is at least, a doubt in the matter, and I think that where a doubt exists, the objections being as strong as they are to this kind of wholesale legislation, the Government would be well advised to let the Bill rest with confirming the Orders in Council giving power to the Director of Coal Operations to do what he has hitherto done, and not attempt to give legislative force to all of the orders he has issued.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
578352,ca.proc.d.1920-06-10.3.7.4,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"If there is anything in the principle which the hon. member urges, it would be just as effective against the portion of the Bill which he purposes to allow to pass as against the portion he opposes. If the Orders in Council are confirmed, then undoubtedly legislation is passed of the character to which he objects. The only effect of the last clause is to still any possibility of litigation as to the effectiveness of the various orders of the Coal Director, which were based on the Orders in Council. It simply obviates the possibility of dispute, and that is all. Certainly, if the Orders in. Council are ratified, then a measure of compulsory arbitration, under the circumstances that existed when the orders were passed and that still exist, is ratified. Unquestionably there was a measure of compulsory arbitration; unquestionably it was essential; and just as unquestionably
it was called for by both parties to the dispute. There was no other way of getting the coal. What is the use in one breath of crying to the Government to see that coal is mined, and then in the next breath saying to the Government: "" Don't do anything yourselves to get the coal mined ""? This is the step that was taken. It proved effective and is proving effective to-day. Why therefore upset it? We are only asking that the course that has been pursued at the request of both parties be legalized in order that all parties, not merely through their representatives but individually on both sides, may be bound by it. That is essential. All we are asking is that what has proved a successful means of getting coal be ratified by this House until next session. If Parliament next session chooses in any way to modify them Parliament is free to do so and if Parliament does nothing, then the whole legislation dies at the close of the session. The order which the hon. gentleman read does .apparently just what he says. It provides that employees shall be members of the United Mine Workers of America. There may be some objection in principle to that-I do not know; but I do know that had it not been for these very orders we would not have had any coal mined. It may have been that there was lacking reason .and moderation on one side or the other; doubtless it was lacking on both sides, but we did the very best we could and got the best man we could get to go out there and see what was the best thing to be done. He went out there, did his best and succeeded. We do not want any litigation to arise over what has been done. We do not want any difficulty to be created by isolated, discontented parties, perhaps when the public interest is best served as well as the general interest of all the parties to the dispute.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578353,ca.proc.d.1920-06-10.3.7.5,1920-06-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"This is the most amazing Bill that has ever been submitted to this Parliament in my memory. The whole Bill . is bad. If the hon. the Minister of the Interior desires to confer certain powers upon this coal commissioner, he should come forward with distinct authority by statute to confer these powers. Irrespective of any Order in Council, he should bring in a Bill in the same way as he does in any other case. We are legislating here and legislating in a most marvellous way. We are supposed to have certain well defined procedure to guard against hasty legislation. In certain cases you must first bring forward a resolution, it must stand on the

Order Paper for a while, and then you must discuss it in Committee of the Whole. Then you must proceed to get a Bill and that Bill must go through its first reading, it must go through its-second reading and it must go through its third reading. All these are parts of the machinery devised to enable an intelligent Parliament to deal intelligently with important questions. Every one of these principles is disregarded when we are asked to declare hy Act of Parliament that 144 regulations, not one of which has ever been read in this House, are legal and -are declared to be legal. It is the mo-st amazing proposition that was ever made. I cannot imagine the Government are serious in asking us to do such a thing. We have been asked to do a good many things and to confirm a good many acts which have lacked authority, but this is the worst of all. The only section of these regulations that we know anything about is the one section which has been read by my hon. friend the leader of the Opposition, dealing with the delicate question of the relations between capital and labour, and declaring for a principle which may be good or bad, but one that this legislature has never hitherto declared for-that a man shall not be permitted to work anywhere unless he joins a particular trades union. That is a fair question for the labouring men themselves, but we have never before been asked to declare in this House that a man must be obliged to join a trades union in order to be permitted to work. We have no knowledge of this extraordinary budget of laws except the sentence that the leader of the Opposition has quoted. It is too difficult to argue. The idea that this House shall be deliberately asked to pass these laws, not one of which has ever been submitted to the House, and not one of which hon. members know a single thing about, is so extraordinary that one cannot understand how it ever came to be suggested. I do not hesitate to say that this is the most amazing proposition that has ever been made to the Parliament of Canada.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
578354,ca.proc.d.1920-06-10.3.7.6,1920-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir EGBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"I would like to tell my hon. friend that he was for many years a member of a Government that did in effect precisely what we propose now. This is not the first time that this course has been pursued. The same course was taken by his Minister of the Interior on more than one occasion. I myself, some fourteen or fifteen years -ago, induced the

then Minister of the Interior to provide that the very numerous regulations which were enacted by his department under authority of law should be laid upon the table of this House and of the Senate within a certain period after the commencement of the session and that they should have force and effect until the end of the session and no longer unless by resolution of both Houses of Parliament they were affirmed and approved. I venture to say that on more than one occasion a budget of regulations was brought down by the then Minister of the Interior which was quite as lengthy as that which has been laid on the table of the House by the present Minister of the Interior. I recollect very well that I had, when leader of the Opposition, to detail a strong committee of my side of the House and that they had to devote their attention for a week or ten days at a time in order to gather some idea of the substance of the scores of regulations that were brought down. My hon. friend thought it was all right then. What is the difference between what he then supported and what he now condemns? According to my humble comprehension, there is absolutely no difference whatever. There is a certain responsibility cast upon the ministers of the Crown in connection with this matter as well as a responsibility cast upon Parliament and I desire to emphasize what has already been said by my hon. friend the Minister of the Interior, that if it had not been for these Orders in Council, passed under the War Measures Act, and if it had not been for the unremitting attention and devotion of the Director of Coal Operations, if it had not been for the most anxious consideration day and night given by the Government to his representations when matters were in a most critical state, there would have been intense suffering inflicted upon a very large proportion of the population of this country. It was only by a very narrow margin on many occasions that we succeeded in preventing such conditions in the operation of these coal mines as would have inflicted that suffering. Now the Minister of the Interior, after these regulations have been acted upon for years, simply desires that any doubt shall be removed as to their validity and that no one shall have [DOT] any ground for technical objection or obstruction in a court of law. They are not new orders; they are orders which have been acted upon and which have been put to the test of experience.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578355,ca.proc.d.1920-06-10.3.7.7,1920-06-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Hear, hear.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
578356,ca.proc.d.1920-06-10.3.7.8,1920-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The Minister of the Interior (Mr. Meighen), has but one purpose and that purpose he has communicated to the House-the purpose of preventing any trivial or technical objection being raised to the operation or validity of these orders.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578357,ca.proc.d.1920-06-10.3.7.9,1920-06-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"I do not wish to discuss the merits of the actions of the Controller of Coal. It may be that what my right hon. friend (Sir Robert Borden) says is correct, that what was done had a very beneficial effect. I have not raised that question at all. If all that my right hon. friend says be true, and although he may prove that I have been somewhat inconsistent-suppose that may be admitted for the moment, although I do not admit it-does that alter the merits of the question, does it affect the question of the responsibility of other hon. members of this House? They are not responsible for what I did years ago if I did what the right hon. gentleman says. I have no recollection of the particular orders to which my right hon. friend refers, but according to his own statement these orders proposed to make certain regulations and they were submitted to this House for the approval of Parliament. It was not a case where we were not submitting them to the House for approval. But here is a case where regulations have been passed for months and things have been done under them, some of which may not have been legal, and we are asked now to declare that everything that was done under these regulations was legal. The right hon. gentle-, man says that their object in proposing this legislation is to prevent any question arising hereafter. If they acted lawfully why do they want a whitewashing Act of this kind? If they acted unlawfully, why do they want a whitewashing Act?
If it is lawful then they do not need this thing. I again say to my hon. friend that I have no recollection of the cases mentioned by the Minister of the Interior. I assume that what my hon. friend says in that respect is correct, although I think even as he states it the minister brought down, under authority, a body of regulations which were to be approved if they remained on the table of the House for a given period and were not condemned. However, I do not want to dwell on that. The hon. member may perhaps be right, if it serves any good purpose in saying that I am inconsistent, although I do not think I am. However, that is not the point to-day. The point is, that this Parliament ought not to be
called upon, not only to authorize these things in the future, tout to authorize those things that have been done in the past when they may not be legal. Are we going to set aside all thought of legislative power by this Parliament and allow the Government to lead us blindly not only in endorsing everything as to matters about which we are informed, but also as to things that we do not know anything about?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
578358,ca.proc.d.1920-06-10.3.7.10,1920-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"In reply to
my hon. friend I have to say that the distinction which he has attempted to draw does not exist. The Orders in Council to which I have alluded were not passed by the Minister of the Interior but by the Governor in Council upon his recommendation, and after having been so passed they came into immediate operation and continued in operation until the end of the following session of Parliament, but no longer unless they were approved. I do not think that very much fault can be found with such a practice because the regulations are of so minute a character , and so exceedingly numerous, that it would have been utterly impossible for Parliament to occupy its time properly in dealing with administrative orders of that character; it would be utterly impossible for Parliament to undertake administration in that way. But inasmuch as important matters of administration might be involved, inasmuch as matters of policy in some cases might be involved, I persuaded the Minister of the Interior of that day to depart from the practice which had prevailed before and to have these Orders in Council operate only until end of next session of Parliament, unless ratified in the meantime by resolution of the House. But what is this situation? Precisely the same. The Government had power under the War Measures Act to make certain Orders in Council. Under these Orders in Council a Director of Coal Operations was appointed. He has done his work and I think he has done it well. I think his work has prevented a great deal of suffering which otherwise might have been inflicted upon the people of this country. The War Measures Act is no longer to be acted upon. Therefore we come to Parliament asking it, from the very necessity of the situation, to continue these Orders in Council until the end of the next session, and no longer, just as the regulations of the Minister of the Interior in the old days were continued until the end of the next following session and no longer.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578359,ca.proc.d.1920-06-10.3.7.11,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"And now?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
