basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574890,ca.proc.d.1920-06-01.2.1.7,1920-06-01,intervention,,,,INCREASED INDEMNITY - ALLEGED ROUND ROBIN.,STATEMENT BY THE PRIME MINISTER DENYING NEWSPAPER REPORT.,,"Hear, hear.

",,,Some hon. MEMBERS:,
574891,ca.proc.d.1920-06-01.2.1.8,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INCREASED INDEMNITY - ALLEGED ROUND ROBIN.,STATEMENT BY THE PRIME MINISTER DENYING NEWSPAPER REPORT.,,"The only action taken by members of which I have personal knowledge is the fact that a certain number of gentlemen had an interview with me upon this subject about a week or ten days ago, at which a very non-committal answer was received from me.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574892,ca.proc.d.1920-06-01.3,1920-06-01,,,,topic,NEWSPRINT SHORTAGE.,,,,,,,
574893,ca.proc.d.1920-06-01.3.1.1,1920-06-01,,,,stagedirection,,,,"On the Orders of the Dav:
Mr. .1. R. WILSON (Saskatoon): Mr. Speaker, I desire to bring to the attention of the Government the fact that about an hour ago I received a number of telegrams from my city in reference to the paper shortage. It is stated that the newspapers in Saskatoon will have to cease publication unless some arrangement is made to secure a supply of paper. I should like to know whether the Government have taken any action in the matter, and what they intend to do to relieve the situation.
Sir HEiNRY DRAYTON (Minister of Finance):	The newspaper publishers of
Canada have had a committee looking after the newsprint question, and negotiations have been under way with a view to obtaining necessary supplies for the newspapers. An agreement was reached last October under which the mills and the newspapers arrived at certain prices, not on the basis of Governmental paper control, but as a matter of ordinary business arrangement between the mills and the newspapers. That agreement provided not only for the supply of newsprint at a fixed price which had been agreed upon up to the end of June, but also for a supply for the Canadian press from then on at the usual trade rates as fixed by the pulp and paper manufacturers as applicable to the export trade. I regret very much to have to inform the House that last Saturday the newspaper publishers interested came to Ottawa and reported that they had been unable to provide for proper newsprint supplies and that there was grave danger of a large number of Canadian papers- some 27 in all-having to suspend publication, not because they were not willing to pay the price but because the commodity was not available for them. Telegrams have been sent out to the different manufacturers of newsprint and the matter will be taken up to-morrow morning with those manufacturers. I hope to be able to give",,,,
574894,ca.proc.d.1920-06-01.3.1.2,1920-06-01,,,,stagedirection,,,,"my lion, friend more definite information after that meeting.",,,,
574895,ca.proc.d.1920-06-01.3.2,1920-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARGIL:,,NEWSPRINT SHORTAGE.,,,"Has the minister suggested to the newspaper proprietors the propriety of reducing the size of their newspapers?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
574896,ca.proc.d.1920-06-01.3.3,1920-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,NEWSPRINT SHORTAGE.,,,"That is a matter that has been considered by the newspapers. What the newspapers say is that the amount of newsprint that they use is negligible compared with the total Canadian output. They point out that the whole additional quantity that they require to carry on only amounts to two per cent of the export of the Canadian mills. What I mean by that is this:	Contracts have
been made to a certain extent with the Canadian papers and all that is -necessary to keep these 27 newspapers going is the insignificant amount of two per cent of the export of our mills.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
574897,ca.proc.d.1920-06-01.3.4,1920-06-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,NEWSPRINT SHORTAGE.,,,"I would like to say in regard to the matter that while the organization of the newspapers-

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
574898,ca.proc.d.1920-06-01.3.5,1920-06-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,NEWSPRINT SHORTAGE.,,,"Order. If the hon. member wishes to submit a question to the Government he will be quite in order in doing so, but a debate cannot be entered on at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574899,ca.proc.d.1920-06-01.3.6,1920-06-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,NEWSPRINT SHORTAGE.,,,"Then I will ask: How is it that this association of newspaper publishers have secured contracts for themselves when they had agreed, or had taken the position, that no agreement was to he made unless all the papers were provided for? Now ""we hear that certain papers have been provided for and apparently the energy of the association has weakened. I want to point out to the minister that all the papers should be taken care of in this matter.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
574900,ca.proc.d.1920-06-01.3.7,1920-06-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,NEWSPRINT SHORTAGE.,,,"The hon. member is
going beyond the limits of a question.
SUPERANNUATION OF MR. De CELLES, LIBRARIAN OF PARLIAMENT.
On the Orders of the Day:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574901,ca.proc.d.1920-06-01.3.8,1920-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,NEWSPRINT SHORTAGE.,,,"I hope I will not he indiscreet if I ask my right hon. friend the Prime Minister (Sir Robert Borden) in perfect good faith if the rumour is correct that the present King's Printer is to be promoted to the position of Librarian of Parliament and if the present Librarian, Mr. DeCelles, is to .be superannuated. I wish to state further that all the lovers of Canadian literature, because Mr. DeCelles writes with equal fluency

in English and in French, would be very sad indeed if he were superannuated. He is full of health and vigour and can render most valuable service to the Canadian people by his writings.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
574902,ca.proc.d.1920-06-01.3.9,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"Mr. DeCelles has been superannuated after a long period of creditable service extending over forty years. I understand he has arrived at the age of 76 years. Mr. Ta-che has been .appointed Librarian.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574903,ca.proc.d.1920-06-01.3.10,1920-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,NEWSPRINT SHORTAGE.,,,"Was Mr. DeCelles superannuated at hie own request?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
574904,ca.proc.d.1920-06-01.3.11,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"Mr. DeCelles was superannuated with his full consent.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574905,ca.proc.d.1920-06-01.3.12,1920-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,NEWSPRINT SHORTAGE.,,,"""At his request,"" and ""with his consent,"" are two different things.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
574906,ca.proc.d.1920-06-01.3.13,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"With his consent.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574907,ca.proc.d.1920-06-01.3.14,1920-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING:,,NEWSPRINT SHORTAGE.,,,"Not at his request?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
574908,ca.proc.d.1920-06-01.3.15,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"I cannot say that.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574909,ca.proc.d.1920-06-01.3.16,1920-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL:,,NEWSPRINT SHORTAGE.,,,"Is a new King's Printer to be appointed or is the position to be abolished?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
574910,ca.proc.d.1920-06-01.3.17,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"The department of Public Printing and Stationery has been partly - reorganized. The reorganization is still being carried on with immense 'advantage, as I believe, to the public interest, and with ,a very great saving 'to the public exchequer. Further information will be given at a later date.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574911,ca.proc.d.1920-06-01.3.18,1920-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NEWSPRINT SHORTAGE.,,,"Is not my right 'hon. friend afraid that too many Cooks will spoil the broth?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
574912,ca.proc.d.1920-06-01.3.19,1920-06-01,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,NEWSPRINT SHORTAGE.,,,"May I ask the right hon. the Prime Minister if any good ground has been given for asking Mr. DeCelles to give his iplaee to Mr. Tache?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
574913,ca.proc.d.1920-06-01.3.20,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,NEWSPRINT SHORTAGE.,,,"I have given the fact to my hon. friend. If any further information is desired on the subject., I would respectfully suggest to hon. gentlemen that they should put tiheir questions on the Order Paper.
QUESTION OF PRIVILEGE-Mr. H. A.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574914,ca.proc.d.1920-06-01.4,1920-06-01,,,,topic,MACKIE.,,,,,,,
574915,ca.proc.d.1920-06-01.4.1.1,1920-06-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
574916,ca.proc.d.1920-06-01.4.2,1920-06-01,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (East Edmonton):,,MACKIE.,,,"On Friday last some members of the House were putting questions concerning my ah-

aence and I find on page 2940 of Hansard the following:

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
574917,ca.proc.d.1920-06-01.4.3,1920-06-01,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. ARTHUR TRAHAN (Nicolet) :,,MACKIE.,,,"Mr. Speaker, although a member coming from the province of Quebec it affords me great pleasure to stay here at the week end-

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574918,ca.proc.d.1920-06-01.4.4,1920-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MACKIE.,,,"Hear, hear.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574919,ca.proc.d.1920-06-01.4.5,1920-06-01,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,MACKIE.,,,"-to take part m this debate.
I do not see the hon. member for East Edmonton (Mr. Mackie) present.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574920,ca.proc.d.1920-06-01.4.6,1920-06-01,intervention,,,,MACKIE.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
574921,ca.proc.d.1920-06-01.4.7,1920-06-01,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,MACKIE.,,,"Where is he?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574922,ca.proc.d.1920-06-01.4.8,1920-06-01,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,MACKIE.,,,"Do not forget that to-day is Friday.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
574923,ca.proc.d.1920-06-01.4.9,1920-06-01,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,MACKIE.,,,"Has the hon. member gone .for a week-end trip? I leave the answer to the members of this House. As my hon. friend from Beauce (Mr. B^Ianu) reminds me to-day is Friday and it is also fish day.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574924,ca.proc.d.1920-06-01.4.10,1920-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MACKIE.,,,"The hon. member for East Edmonton has gone home.
Mr. Speaker, I was out of the city on public business of great importance to my constituency and the province of Alberta.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574925,ca.proc.d.1920-06-01.5,1920-06-01,,,,topic,"THE BUDGET,",,,,,,,
574926,ca.proc.d.1920-06-01.5.1.1,1920-06-01,,,,stagedirection,,,,"DEBATE CONTINUED ON THE ANNUAL [DOT]STATEMENT PRESENTED BY THE MINISTER OF FINANCE.
The House resumed, from Monday, May 31, the debate on the motion of Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. S. Fielding.",,,,
574927,ca.proc.d.1920-06-01.5.2,1920-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,"THE BUDGET,",,,"Mr. Speaker, at this
late stage of the debate it will hardly be expected that much can be added by way of argument either for or against the proposals which my hon. friend the Minister of Finance (Sir Henry Drayton) has given to the House in the resolutions which accompanied1 his speech, or indeed either for or against the amendment which has been moved by my hon. friend from Shelburne and Queen's (Mr. Fielding).
In the remarks I am about to address to the House I shall endeavour, therefore, not to go into particulars to any great ex-, tent in regard to the resolutions, but rather seek to emphasize in bolder outline than has been possible in the course of the discussion which has taken place, the differences in attitude and point of view which seem to .separate hon. gentlemen opposite who are supporting the Budget from hon. gentlemen on this side of the House who are supporting the amendment of my hon. friend (Mr. Fielding).
But, before directing attention to the differences which exist between us and which have been so manifest in this debate, may
1 say just one word, with many others who have spoken, in regard to an opinion which we all hold in common and that is a word of congratulation to my hon. friend the Minister of Finance (Sir Henry Drayton), on the manner in which he has presented the Budget to this Parliament, on the arrangement of the Budget itself, the information it contains, and the purpose which he has had at heart in presenting it to the House. I think we all realize that upon the shoulders of the Minister of Finance at this session of Parliament there has fallen a burden' heavier indeed than that which has fallen on the shoulders of any previous Minister of Finance. He has not only had to take account of the vast expenditures which have been incurred in the ordinary course of the increasing obligations of this country, but he has also had to take into account all the extraordinary expenditures which have to be met in consequence of the war. As my hon. friend from Shelburne and Queen's mentioned, in presenting previous Budgets during the period of the war, the Minister of Finance of the day has been able to count upon the sentiment of patriotism and enthusiasm throughout the nation to back up any suggestions he might propose to this Parliament. But now the war is past, and instead of the urge of patriotic endeavour the present Minister of Finance has the afteT-math of the war to contend with and he has to present to the House in their stern reality conditions consequent upon the, enormous expenditures which have been incurred in the last few years, the liabilities which they have involved and the herculean efforts in the matter of sacrifice which will be necessary before these obligations can be met. I think that in presenting the Budget in the manner in which he did, going fearlessly and fully into the liabilities of the country, not seeking to conceal in any particular our obligations or to make them appear less than they are, but presenting to us the facts in their true light and significance he has enabled us to comprehend the situation with which we are now confronted. For that reason, as well as for the splendid manner in which he presented the Budget itself, we owe him our hearty congratulations.
I think, too, that the hon. the Minister of Finance is to be congratulated on having professed at least a desire to accomplish certain things. He has said that he hopes that it will be possible in future to raise the revenue that is required without resorting to any further loans. Every hon. member, and every citizen of this country, will

believe that that is a right, a proper, a good and a necessary policy. We may have little consciousness of the full extent of our liabilities, but we all do know that with these liabilities what they are, unless it is going to be possible to meet obligations out of current revenue we are heading towards an abyss of bankruptcy in this country from which it will be impossible to recede. So it is wholly to the public interest, it is wholly to the good of the nation, that the Government have determined-and indeed they would be culpably negligent if they did not so determine-not to have further public loans for the purpose of meeting our obligations.
The Minister of Finance, I think, has also been wise in intimating that he hopes to raise the required revenue by taxation upon luxuries rather than upon the necessaries of life. Whether or not his proposals will accomplish that end I shall deal with in a moment, but in so far as he is endeavouring to place the burden of taxation upon the shoulders of those who are best able to bear it, he is following the sound and proper line of finance.
I think he has been wise also in urging that so far as possible taxation should be in a direct rather than in an indirect form. Though it is not so pleasant a form of taxation, in the long run it is going to result in greater good to the country. It is right that we should know exactly what we are paying out so that we may take the course . that is wisest both from a personal and from a public point of view.
So that in these particulars-in giving us a true statement of the facts, in promising that there shall be no further loans, in seeking to make taxation direct rather than indirect, in promising to place a tax upon luxuries, and also in recognizing that taxation upon incomes is a form of taxation that is preferable to that of indirect taxation-the Finance Minister's professions have been in the right direction, and I believe his purpose has been in accord with his professions.
But, Sir, if he has failed to accomplish his purpose, and if he has failed to carry out his intentions it is because he has found himself a member of a government which has a particular policy of its own for the raising of taxation, and he has been prevented from going as far as he would have liked in the direction he has professed. The fault and the criticism which we on this side have to find are not with ithe good professions and the good intentions of my hon. friend, but
TMr. Mackenzie King.]
rather, that at this time in the history of Canada, at this time in the history of the world, the Government has as respects the Budget, done some things which it ought not to have done, and has left undone other things which it ought to have done. Sir, let me speak for a moment about the things which it has left undone and which it ought to have done.
My hon. friendl '(Sir Henry Drayton) spoke at considerable length about the necessity of economy and retrenchment. Nothing could 'be more deserving of praise than profession of economy and retrenchment, unless it be the practice of those virtues. But when we turn from the professions of my hon. friend to examine the practices of the Government of which he is a member, we find that we are a long way from seeing an earnest of that economy and retrenchment which he would have us believe is the motive which the Government has at heart. I shall not attempt now to mention the particulars in which the Government has shown a great indifference-I might almost say a wanton indifference-to extravagance in public expenditures, because these matters have been admirably dealt with in the many speeches made by hon. gentlemen on this side. I refer in particular to the speeches of my hon. friend from Brome (Mr. McMaster), my hon. friend from Guysborough and An-tigonish (Mr. J. H. Sinclair), and my hon. friend from Chambly-Vercheres (Mr. Archambault) who spoke last night. If I might I would suggest that hon. members read these speeches carefully, and see wherein the Government has been extravagant and indifferent, and .then take note of what has been said in reply by hon. gentlemen opposite. Why, Sir, some very strong accusations have been made against the ministry from this side of the House, accusations so strong that one could hardly believe that they could pass unchallenged for a single moment. But unchallenged they have passed up to the present time.
I shall mention two or three of these things in order to give my right hon. friend, the Prime Minister, who has not yet spoken in this debate, or some of his colleagues who may speak on his behalf, if he himself does not speak, an opportunity of making an explanation concerning them.
First of all, take the expenditures for last year. I shall not go into the expenditures during the war period because we are all prepared to admit that those expenditures -however vast they may have been, how-

ever carelessly and recklessly they may have been administered in many particulars-are part of the war period which has passed, and that nothing will foe gained by going at too great length into them. But we have a right to consider what has been done since the war, and especially have we that right in view of the fact that hon. gentlemen opposite, after promising that they would hold office only for the purposes of the war are retaining office now for the sake of office. We have a right to ask therefore-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
574928,ca.proc.d.1920-06-01.5.3,1920-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"THE BUDGET,",,,"Will my hon. friend state when that promise was made, and by whom?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
