basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
584575,ca.proc.d.1920-06-24.2.3.3,1920-06-24,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,FRAUDULENT NATURALIZATION PAPERS.,,"1.	How many of the'tormer employees of the closed lobster hatcheries in the Maritime Provinces were employed by the Department of Naval Affairs during the open seasons of 1918 and 1919, respectively, collecting berried lobsters?
2.	If any such were employed, wliat were their names and post office addresses?
3.	How many bays or coves on the Atlantic coast have been set aside and maintained as lobseter breeding ground since 1917?
4.	If any such have been set aside what are the names?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
584576,ca.proc.d.1920-06-24.2.3.4,1920-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FRAUDULENT NATURALIZATION PAPERS.,,"1 and 2. None.
3 and 4. None.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
584577,ca.proc.d.1920-06-24.2.4,1920-06-24,,,,subtopic,QUESTIONS.,INSPECTOR OF WEIGHTS AND MEASURES.,,,,,,
584578,ca.proc.d.1920-06-24.2.4.1,1920-06-24,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,INSPECTOR OF WEIGHTS AND MEASURES.,,"1.	Is there any vacancy in the position of Inspector of Weights and Measures on the north coast of the St. Lawrence?
2.	If so, have any applications been filed in relation thereto, and what are the names of the applicants?

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
584579,ca.proc.d.1920-06-24.2.4.2,1920-06-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,INSPECTOR OF WEIGHTS AND MEASURES.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
584580,ca.proc.d.1920-06-24.2.5,1920-06-24,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
584581,ca.proc.d.1920-06-24.2.5.1,1920-06-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	What is to be the total cost of the new Parliamentary restaurant when completed?
2.	What is the estimated cost of upkeep per year of said restaurant?
3.	What is the estimated cost of furnishing, including silverware and equipment, for said restaurant?
4.	What has been the cost of operating said restaurant in the present temporary quarters since the beginning of the present session?
5.	Does the item of $3,000 set forth in the Estimates for restaurant contingencies cover cost of operation for the current fiscal year, or is this intended to cover the year's deficit?
6.	Are persons employed in said restaurant directly in the emjploy of Parliament or the Government, and are they the persons referred to in the Civil Service classification as ""waitresses""?
7.	If so, what is the total amount required to provide salaries for such persons during the current fiscal year?

PRIVILEGE-Mr. L. J. GAUTHIER.

",United Farmers,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
584582,ca.proc.d.1920-06-24.2.6,1920-06-24,,,,subtopic,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,,,,,
584583,ca.proc.d.1920-06-24.2.6.1.1,1920-06-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
584584,ca.proc.d.1920-06-24.2.6.2,1920-06-24,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. L. J. GAUTHIER:,,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"(St. Hyacinthe-
Rouville): Mr. Speaker, I rise to a question of privilege, and I will be as brief as possible in putting the facts before the House.
In the course of last week, having received a request from some of my constitu-ehts for information in respect to appointments of trustees under the Bankruptcy \ct, I went to my hon. friend the Solicitor General (Mr. Guthrie). He informed me that he had been in charge of the Bill last session and of the amendments to the Act this session, hut that the matter rested with the Department of the Secretary of State, and that the Under-Secretary of State had the custody of the list of people who had made application to be appointed trustees under the Act, which list would be shown to me. This morning I went to the Under-Secretary of State. I do not want to Telate, nor do I want to characterize, the manner in which I was received. {Suffice it to say that I was unable to secure cognizance of that list, and I consider that my prerogative as a representative of the people was denied to me, and that my privilege as a member of this House was infringed upon by that official.
II would only add this: that civil servants should at least be civil in their dealings with the public.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
584585,ca.proc.d.1920-06-24.2.6.3,1920-06-24,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"They are Americans now.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
584586,ca.proc.d.1920-06-24.2.6.4,1920-06-24,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"During the nine years that I have been a member of this House I have had dealings with the officials of all the various departments, and they have always treated me with the greatest courtesy. This morning, through lack of courtesy on the part of an official of the department of the Secretary of State, I was denied information which I required on behalf of some of my constituents, and I am laying the facts before the House in order that my people may know the reason of my failure to get them the information they desired.
I will conclude by asking the Government two questions: (1) If a list has been prepared of the names of all persons who have made application to be appointed trustees under the Bankruptcy Act; if so, is it a secret document or a public document; and if it is a public document,, is it not right that hon. members should have access to it? (2) Does the Government intend in its appointment of trustees under the Bankruptcy Act to centralize those appointments in the hands of the great trust companies of Canada; or to appoint trustees in every electoral district for the benefit of creditors and debtors under the Act?

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
584587,ca.proc.d.1920-06-24.2.6.5,1920-06-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"Mr. Speaker, I should greatly regret if any officer of the Government was discourteous to my hon. friend or to any other member of the House. As to t'he character of the incident to which he has alluded, I have no personal knowledge. With respect to the list-there is no list at present, as I understand it, although it is true that a number of applications have been filed with the Under-Secretary of State. As to who will be appointed from that list, my hon. friend will realize that information could not be given in respect to'.that matter because it is a subject upon which advice will have to be tendered to His Excellency the Governor General. It is impossible, I understand, to take action until the Act comes into force. As soon as it does come into force action will be taken without any delay in order that there may be no public inconvenience. My hon. friend asked about centralization. I do not think that the question of personnel has been formally considered, but my hon. friend may be assured that in framing the list every possible consideration will be given to having such number of persons appointed as will obviate any possible inconvenience, and that no attempt will be made at centralization.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
584588,ca.proc.d.1920-06-24.2.6.6,1920-06-24,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Laval-Two Mountains) :,,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"Is it the intention of the Government, instead of carrying out the policy of centralization mentioned by my hon. friend (Mr. Gauthier), to appoint trustees in each of the different judicial districts throughout the provinces? May I ask further whether the name of Vincent Lamarre, accountant, of Montreal, is among the applicants for the district of Terrebonne?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
584589,ca.proc.d.1920-06-24.2.6.7,1920-06-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,APPOINTMENT OP TRUSTEES UNDER BANKRUPTCY ACT.,,"I really could not give my hon. friend any information as to who is ,or is not an applicant. So far as his inquiry relates to appointments in different judicial districts, I could say nothing without consultation with those of my colleagues who have more particularly given their attention to the matter. But the suggestion which I understand my hon. friend to. make in that regard will be noted by the ministers and will be most carefully considered when we come to make the appointments.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
584590,ca.proc.d.1920-06-24.2.7,1920-06-24,,,,subtopic,QUESTIONS.,CANADIAN WHEAT BOARD.,,,,,,
584591,ca.proc.d.1920-06-24.2.7.1.1,1920-06-24,,,,stagedirection,,,,", Sir GEORGE FOSTER (Minister of Trade and Commerce) moved that the House go into 'committee to consider a proposed resolution respecting the Canadian Wheat Board. He said:
Before we go into .committee., Mr. Speaker, on this resolution, it may facilitate nrat-ters if I explain what is proposed and why. I may say in the first place that this resolution is not -meant as the substratum of a Bill which, when passed and assented to, is to go into force at once and establish a board for the ensuing year. The measure is simply to be an enabling one, to provide that if during the progress of the season it becomes necessary that the measure be brought into effect, that may be done by proclamation of the 'Governor in Council. So that the Bill differs from one which is to come into force immediately. It may not go into force at all; I hope it will not he necessary to put it into force, and in that respect I think I express the general opinion of the Government. That much, then, to take away from the misapprehension which may naturally have arisen because of the fact that in the resolution itself the statement is not made that the legislation is to go into effect only upon proclamation of the Governor in Council.
The reason for this legislation arises out of the condition of the wheat markets not only in Canada but in Europe and in the United States. Last year, as the House knows, the Canada Wheat Board was formed because conditions then existing made it necessary, as subsequent events abundantly proved, that .there should be an agency for the marketing of wheat and its products in Canada,-an agency which should be able to take up with other [DOT]agencies ini Europe and in the United States the work of purchasing and selling. In Europe the buying last year was done entirely by the Governments. Normal methods of buying did not prevail. The agencies, the credits, the transport facilities which are essential to the transfer of the wheat from producer to ultimate consumer, were not available. Last year concentrated Government buying was the rule, and as there was but one purchaser it became necessary that there should be one seller to meet that purchaser and transact the business with a fair chance of its successful despatch. France, Great Britain and Italy particularly were closely united jn their purchases. In the main, one purchaser purchased for all, so that there was not

even competition between the three great Government buyers. I shall not give the reasons why this policy was determined upon and carried out by the Government. I think they have been canvassed for the few months that the season has now progressed, and that members of the House as well as business men outside are quite well aware erf the reasons that influenced the Government. One very strong factor in the case, and one which must be borne in mind in connection with the marketing of Canada's grain, is that we have not uninterrupted- access by water to the seaboard1 for all seasons and all months' of the year; that it is essential that as large a proportion as possible of the wheat produced in the West ehall find its way to the Great Lakes, at least before the termination of the season of lake and river navigation, and that as much of that as possible shall be passed on towards the seaboard, and, if possible, across the water into the hands of the consumer. When that period of the year is reached which closes river and lake navigation, the wheat has to be mainly kept in store in the West, of course, under all the charges of interest and carrying chargee generally which have to accrue for four or five or eix or even seven months. That has its influence upon price, and upon the amount which will ultimately be received by the producer of the grain.
Last year, at that particular period of the year, we were faced with this, that there was in the European market no buyer who was prepared1 to- say what he would! buy, when he would buy, or what price he would give. When that situation confronted us, we were met by this, that as there was no buyer in a position to buy, no grain could -be sold, and consequently it had to remain in the hands of t-he farmer or stored by him by his immediate successor who might become possessor of a certain portion of the farmer's grain. Finances, therefore, had to be aranged1 for, so- that the farmer's grain, in default of the possible buyer in the market from the European country, might yet find a purchaser, and that the farmer himself might get at least a fair proportion of the ultimate price that would accrue to him. Therefore, the policy that was adopted worked out in this way, that the Wheat Board was appointed to become the purchaser and seller of wheat and wheat products. That is, the board received the grain from farmers whenever it was deliverable, and an advance payment of what might be the ultimate price was arranged to be paid by the banks on the security of

the Government, so that there was no stoppage of the flow, there was no interregnum, so to speak, in the gradual and ready passage of the wheat from the farmer's possession to head oI the lakes or the seaboard. The farmer disposed of his grain; the Canada Wheat Board bought it; a payment of $2.15 per bushel based on No. 1 Northern at Fort William was paid to the farmer, and therefore, the market proceeded readily, steadily and uniformly. The Canada Wheat Board thus stood to purchase and market the wheat for the whole crop season, and after expenses of administration were borne, what remained of the ultimate price received, having gone into the fund in the meantime, was afterwards distributed pro rata amongst the original producers of the gr§,in. A participation ticket or certificate was arranged for, and when the farmer made his delivery of the grain and received the cash price that was paid as an advance payment, he received also a participation ticket entitling him to his proportion of the ultimate surplus over and above the advance payment. That explains the mechanism of the work carried on by the Canada Wheat Board. It has been functioning from that time to the present, and while I am not prepared to say exactly what proportion of the wheat has already been sold, I think, with the general information at hand, I can say that a very large proportion of the wheat product of last season has already been disposed of in the form of wheat or flour; that the proceeds have come into the"" general fund; that out of those proceeds, the first advance to the farmer has been recouped to the banks, and that the surplus accumulating in the banks will ultimately be distributable some time between now- and the end of the season. I think the participators have a right, under the time limit that was set, to have their participation tickets in. by the month of December. As soon -as that period comes then the total distribution will be made and the farmer will know exactly what he has received for his grain. I think it is possible that, between this time and that, if we consider what has already been sold and what has been received therefor, a dividend, so to speak, or a portion of that surplus may be placed at the disposal of the holders of the participation tickets. Therefore, a part of the pool or surplus may be distributed amongst them within the next month or so.
It might not be uninteresting to the House to have these facts placed before them. On 261
the inception of this plan of purchase and distribution, the participation ticket was not thought very highly of by the opponents of the scheme, and I think many assertions were made, some of them in this House and more of them outside, which led to the impression: ""Participation ticket! It is not worth that! It is not worth the paper upon which it is printed. You have all you will get when you have the initial primary payment. The rest, well, it is in the Government's hands, and they will make mighty certain that it does not get into your hands."" That had its influence and it has had its reflex as well. That impression was spread abroad and men acted upon it, with the result that thousands-I am not prepared to say how many thousands-of these participation tickets were disposed of by their owners who were misled by statements as to their utter worthlessness. Men were quite willing to buy them for five cents and upwards. Some of these tickets have even been given away in the access of a generous impulse which Was founded upon the depreciatory statements that were made. The fortunate or unfortunate holder would say in some cases:	""You can have my
tickets; they are no good to me."" It has been stated by the chairman of the board that the farmer may be certain of receiving at least forty cents a bushel from that surplus fund. I think that is probably not an over-estimate, but, if anything, an under-estimate. So the men who have been robbed of these participation tickets under the impression that they were no good, will wake up to find that if they had kept them, instead of getting five or ten cents they would have got at least forty cents for them, which would have been a very respectable addition to the price per bushel to the farmer. It is interesting to know that the project, and the established agency for carrying it out, has worked successfully at least in that respect, and that the farmer will get a very respectable addition to the primary payment made when the pool is finally distributed. I thought it well to make these remarks because it gives the House an idea of what was done, and is a foundation for our deliberations as to what action we shall take for the future in connection with this resolution and the Bill to be founded upon it.
What are the circumstances and conditions that differentiate the position this year from the position last year? In some respects there is a marked difference; in",,,,
584592,ca.proc.d.1920-06-24.2.7.1.2,1920-06-24,,,,stagedirection,,,,"

other respects, there is not very much difference from last year. So far as we can tell now, France and Britain and Italy have not de-controlled the wheat and flour trade. The 'Governments still have the buying under their control. As to whether these countries will buy through one agency or each buy separately, it can easily be seen that if it is to the advantage of the three Powers to. buy through one agency instead of having three competitors in the world's market for the wheat and the flour they want, if it seems economical and beneficial to them to do that, they will do it this year the same as they did last year. As far as these three countries are concerned, and they are the three principal ones, we have at the present time government combination and government control in buying of wheat for their future needs. As to the neutral countries some of them have government control, practically all of them, I believe. The position is not very much different with them. If certain circumstances arise, they may also pool their buying agencies with a view to economy and so as not to compete with each other. No matter what may be said or argued, Europe is the great recipient for the surplus wheat and wheat products of Canada. It is to that market we have looked to dispose of our surplus, and it is to that market we must look this year most certainly, because the conditions point to that as inevitable. Australia this year will have no surplus to market. The probabilities are that she wild have to buy for the consumptive needs of her people. As far as the European countries are concerned, from what knowledge one can get from the very confused information coming to us from those countries, the general idea may be said to foe that there will be a deficit of crops for the sustenance of the peoples of Europe, owing either to lack of production, or to the almost absolute confusion of transport which exists. Such confusion exists in Russia, for example, and it will be impossible to relieve the transport situation there not only for this season but probably for many seasons to come. So that even if there are wheat supplies here and there in the widely distributed region of Russia, the question of transport, outside of all other considerations, makes it very difficult for that wheat to contribute in any substantial way to meeting the food scarcity in other parts of Europe. Another thing that confronts European countries is lack of money and lack of credit. If those 
countries have to go into the world market, as they will, for supplies, they are limited to a large extent by their lack of ready money and lack of credit, and they can satisfy their desires to anything more than a limited, extent only by getting credits from certain countries. If they can get those credits, for instance, from the United States of America, one of the conditions that would certainly be imposed by the United States would be that the country to whom she extends credit should buy wheat and wheat products from the United States and not from any other country. That is briefly the position on the European side. It is possible that during the coming crop season we may be faced by a condition in Europe just as urgent and just as necessitous as was the condition last year, and if our policy was right based on such conditions last year, then to meet the same * conditions this year some such policy would be necessary to win out.
In the United States there has been a change. Wheat control has been given up. The' trade has been de-controlled. The United States is unhampered at the present time, so far as control is concerned. The United States is taking measures to have its exchanges opened. At what time, and on what conditions, they have not yet decided, but the supposition at the present time is that they may be opened for trading anywhere after the 15th of July, but for trading in December options only. Members of the House will know what that means in relation to trading in Canada. In the United States, however, there is a power which if it becomes necessary can bring back control at any time the United States Government desires to do so. While it is not, I hope, a certainty and not, I would think, a probability, it is still possible that if matters take a certain turn control would be again established in the United States. Taking these two things into account the Government has come to the conclusion that it is wise that we should have power granted to us by this Parliament, so that if conditions do so converge as to make the necessity of last year a necessity again this year we shall not be without authority to cope with the situation and be able to protect the Canadian interests as we protected them last year.
This Bill will not go into operation when it has passed through this House and has been assented to. It will be a reserve power in the hands of the Government to be put into operation, if it becomes necessary to do so under circumstances which

may assume the proportions and the aspect which I have just briefly stated to the House. Therefore, I think, speaking from the general principle, that the House, seized of the reasons which influenced the Government to take that precautionary step and to ask Parliament to put that power into our hands, will realize the wisdom of what has been done. The resolution that has been placed before the House is founded on exactly the powers that were given to the Canadian Wheat Board. Now, I am ready to admit that even if all the circumstances to which I have alluded should occur, we are in a somewhat different condition from that which confronted us last year, and possibly some of the very stringent and comprehensive powers that were granted to the Wheat Board last year may not be absolutely necessary this year. As we go on through the different clauses of the resolution I will point out some in which I think a lightening up could be had, which would not at all- militate against the effectiveness of the board but would act less restrictively upon the other agencies and businesses in connection with the marketing of wheat and grains, which necessarily have been under certain restrictions during the past season.
*Mr. MACKENZIE. KING: May I ask the minister whether any report has been submitted to the Government by the Canada Wheat Board? '",,,,
584593,ca.proc.d.1920-06-24.2.7.2,1920-06-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"No. The board has not submitted any report to the Government. I may state my own policy and the policy of the Government with reference to the board, because it may answer some questions that would otherwise be asked. When we came to the conclusion to establish a board and place m its hands the marketing' of wheat, and placed upon that board capable men representing all the interests involved, men of practical experience as well as acknowledge ability, my view, which was the view of the Government, was that if we placed these interests in the hands of a competent and responsible body of men, those men must be left to conduct their operations according to their own best judgment and in keeping with the powers that had been granted to them. And I, as the minister to whom they are to a *certain extent responsible so far as affiliation with the Government is concerned, have never sought to impose upon them my oivn views in any degree whatsoever, much less to dictate to the board how they 2614
should carry on their business or to suggest what they should do in this or the other circumstance. 1 think I shall have the assent of the House to the proposition that either the Government should do the work or that it should be done by the body which they had appointed and which was composed of capable and responsible men. If there had been a continual communication between that board and individual members of the Government and the Government itself, if there had been an incessant series of appeals and protests, the work of the board would have been impossible. And I may state my own conviction that under a state .of things like that no thoroughly responsible men would have undertaken the work or, had they done so, would have carried it out for any length of time. I think therefore that it is just as well to state what has been the position of the Government. 'Members of Parliament have come to me, while others have written; and altogether there has been an overwhelming volume of correspondence. But I have never deemed it my duty to do more than put these representations before the Canada Wheat Board and ask them to give the matters submitted their consideration. Further than that I have refrained from going; I have not interfered with their .operations. My hon. friend (Mr. Mackenzie King) asks if there has been a report. There has not been any report. There seems to be no reason why there should be a report from time to time unless the Government undertook to regulate, to fashion, and to direct the work of the board consequent upon reports that they might receive from them. But - as I have just stated, that was not a part of the Government's business. The board are managing the work. They have their powers, and when they -get through with their business they will make their complete report. Their financial transactions will be thoroughly abdited, first, by their own auditor, and afterwards by the auditor appointed by the Government, who is at present at work in his preliminary audit of the operations of the board. Neither am I quite able to say-and there are reasons why-just what quantities of wheat and flour have been marketed by this board. Why? Because, the moment you make that information public, the public then knows pretty well, or at least it makes a shrewd guess, as to what is the remaining portion of the grain; and it is quite easy to hamper the residue of the board's transactions by a publicity which would to a certain extent

give their position away to the public. For this reason I have not insisted on any report of quantities sold, but I have the general impression, which I stated to. the House a moment ago, that a very large proportion of the product has been sold, only a comparatively small proportion remaining.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
584594,ca.proc.d.1920-06-24.2.7.3,1920-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE BING (leader of the Opposition):,Leader of the Official Opposition,QUESTIONS.,CANADIAN WHEAT BOARD.,,"late this year or early next year, then under this measure as drafted the powers of this Wheat Board would end at once, and the situation might become somewhat embarrassing to parties that had had- dealings with the hoard and were looking to it for tlie -consummation of transactions entered into.
These are suggestions that I think are worth while bringing to the attention of the Government, and I hope that they will be taken account of when the minister speaks further on the measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
