basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
578829,ca.proc.d.1920-06-11.3.4,1920-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBEET BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,WORK ON LACHINE CANAL.,,,"In the meantime, Mr. Speaker, I shall direct the attention of the minister to what my hon. friend has stated.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578830,ca.proc.d.1920-06-11.4,1920-06-11,,,,topic,TORONTO POSTAL EMPLOYEES.,,,,,,,
578831,ca.proc.d.1920-06-11.4.1,1920-06-11,,,,subtopic,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,,,,,
578832,ca.proc.d.1920-06-11.4.1.1.1,1920-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
578833,ca.proc.d.1920-06-11.4.1.2,1920-06-11,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. CHARLES SHEARD (South Toronto):,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"I desire to ask whether the Government has received any communication in regard to a threatened strike amongst the postal clerks and letter carriers in the city of Toronto and other places and, if so what answer they have made or intend to make in reply.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
578834,ca.proc.d.1920-06-11.4.1.3,1920-06-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"This is purely local.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
578835,ca.proc.d.1920-06-11.4.1.4,1920-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"It is a strike in Toronto.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578836,ca.proc.d.1920-06-11.4.1.5,1920-06-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Purely local.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
578837,ca.proc.d.1920-06-11.4.1.6,1920-06-11,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Write to the Post Office Department.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
578838,ca.proc.d.1920-06-11.4.1.7,1920-06-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"The question submitted by the hon. member for South Toronto (Mr. Sheard) has general application to letter carriers throughout the country.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
578839,ca.proc.d.1920-06-11.4.1.8,1920-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Toronto is just a village.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578840,ca.proc.d.1920-06-11.4.1.9,1920-06-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Privy Council):,Minister presiding over the Department of Health; President of the Privy Council,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"While neither the Post Office Department nor the Government has recently received any direct communication from the letter carriers themselves in reference to the matter, communications have been received from other bodies in the city of Toronto. So far as one can judge from those communications and from the newspaper despatches, the complaints appear to be based on three grounds: First, there is some complaint about the present Bill, and I am at a loss to understand what it can be, because the Bill which was passed through this House and which went to the Senate is wholly in the interests of the Civil Service employees and carries a classification which will increase salaries, dating back to the 1st of April, 1919, instead of from the 1st of April, 1920. If there is any objection to that Bill and the employees do not wish it, some millions of money would be' saved to the country if the measure were not put through. The second complaint is that the Government changed the classification. The Government has not
[The Speaker.]
of its own motion made any change whatever in the classification pertaining to the postal service. In so far as there have been any changes, they have been due to appeals made by certain classes of the postal employees against the classification as approved by Parliament. These appeals have been heard by the Board of Hearing, upon which the civil servants are themselves represented, and among their representatives is one of the trusted employees of the Post Office Department. These .appeals have been heard by the Board of Hearing and subsequently passed upon by the Civil Service Commission, and the Government has in every case approved the decision arrived at. So that if there have been any changes they have been made on the initiative of the postal employees themselves and have been recommended by the Board of Hearing, on which, as I say, the civil servants are represented. The third complaint seems to be in reference to the compensation of letter carriers. They seem to think that there should be some better compensation than that which is now provided, and I purpose giving to the House a statement of what the letter carriers will receive this year on the basis of the Bill which passed through Parliament the other day. Under the old classification the range of salaries for letter carriers ran from $626 to $939, plus allowance in respect of clothing and transportation. The new classification is $780 to 1,260, plus bonus, because the classification itself recommends that the bonus should be added. There is also allowance for clothing and transportation. Under the new classification any letter carrier who was at the maximum of his class on the 1st April, 1919, will this year receive the following pay and allowance: If he is the head of a household he will receive salary and bonus, $1,560 plus allowance, covering clothing, boots and transprotation. So that the House may appreciate what that means I will point out that each letter carrier receives a new serge suit every year, that is coat and trousers; a pair of cloth trousers every year, a cloth coat every second year, a new oivercoat every second year, and two pairs of boots every year.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
578841,ca.proc.d.1920-06-11.4.1.10,1920-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Do the boots he gets cost nine dollars a pair?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578842,ca.proc.d.1920-06-11.4.1.11,1920-06-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"No, $8 a pair. And he receives many other articles, such as a cloth cap every second year, a felt hat every second year, a fur cap every four years, etc. He has street car transportation to and from work .and at his work. These allow-

ances for clothing and transportation to and from work constitute a substantial addition to his salary, which estimated at what they would cost him a day if he had to buy them himself would, I understand, increase his salary by over $100 per year, some would s.ay at least $150.
If a single man he will receive $1,322 salary and bonus plus the same allowance in respect of clothing, boots and transportation.
If the letter carrier has been in receipt of the maximum under the old classification for five years, and is the head of a household, his salary will be $1,656, plus allowance for clothing, boots and transportation, which considering such allowances would make his pay over 80 cents per hour's work If a single man, $1,422 plus allowance for clothing, boots and transportation.
If under the new classification he was at the minimum of his class on the first of April, 1919, and if he is the head of a household, he will receive $1,320 in salary and bonus plus allowance for clothing, boots and transportation. If a single man he will get $1,152 plus allowance for clothing, boots and transportation. These letter carriers, have (1) a forty-four-hour week (2) permanency of employment; (3) sick leave with pay and (4) three weeks holidays each year without loss of pay.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
578843,ca.proc.d.1920-06-11.4.1.12,1920-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"May I ask the hon. the
President of the Privy Council if this is merely giving an answer to the question asked by the hon. member for South Toronto (Mr. Sheard)?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578844,ca.proc.d.1920-06-11.4.1.13,1920-06-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"It is and my hon. friend will see the relevancy of it in a minute.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
578845,ca.proc.d.1920-06-11.4.1.14,1920-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Have we to wait as long as this to see the relevancy of it?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578846,ca.proc.d.1920-06-11.4.1.15,1920-06-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER :,Speaker of the House of Commons,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"I should point out to the House that when a question is submitted to the Government the practice has always been that the Government should have latitude in giving a reply.
Mr. LAPOINTE,: In this case it is longitude.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
578847,ca.proc.d.1920-06-11.4.1.16,1920-06-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"I must say that the
character of the reply that is being made by the President of the Privy Council is in the nature of making out a case and it is questionable whether, if that practice were carried out to any wide extent, we would be able to proceed with the business of the House expeditiously so much time would be taken up with the answers of ministers o'f the Crown. But I do not feel that I would be justified in curbing the minister in making his reply in view of the practice already alluded to.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
578848,ca.proc.d.1920-06-11.4.1.17,1920-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Has the hon. gentleman permission to occupy so much of the time of the House at this stage?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
578849,ca.proc.d.1920-06-11.4.1.18,1920-06-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Without having the particulars before it the House would not be able to appreciate the statement of the policy of the Government. I will conclude by stating the policy of thg Government in reference to the matter.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
578850,ca.proc.d.1920-06-11.4.1.19,1920-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"The Government's
policy can be declared in some other form than in reply to a question on the Orders of the Day.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
578851,ca.proc.d.1920-06-11.4.1.20,1920-06-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"This is a statement of
what the Government intends to do in connection with the proposed strike. The conclusion of the Government based upon reports from the Civil Service Commission and the Labour Department is that, having regard to the character of the work and the conditions of employment, the letter carriers are paid at a higher rate than any others doing a similar character of work under similar conditions in this country and if, in view of this fact, the letter carriers go on strike, their action will be treated as resignation of their positions, their places will be filled, and they will not be reinstated.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
578852,ca.proc.d.1920-06-11.4.1.21,1920-06-11,intervention,,,,TORONTO POSTAL EMPLOYEES.,THREATENED STRIKE OF LETTER CARRIERS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
578853,ca.proc.d.1920-06-11.5,1920-06-11,,,,topic,THE FRENCH TREATY.,,,,,,,
578854,ca.proc.d.1920-06-11.5.1.1,1920-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
578855,ca.proc.d.1920-06-11.5.2,1920-06-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,THE FRENCH TREATY.,,,"I would like to ask the right hon. the Minister of Trade and Commerce (Sir George Foster) if he is aware that the French Treaty is practically denounced and will terminate the 16th o,f this mon(h. Is he aware that the French Government is ready to extend the provisions of the Treaty until the revision of the tariff has taken place?
Rt, Hon. SIR GEORGE FOSTER (Minister of Trade and Commerce): I am aware that notice has been given for the termination of the Treaty. The term of this notice [DOT]expires on the 19th of this month, and the Treaty provisions will then become null and void.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
578856,ca.proc.d.1920-06-11.5.3,1920-06-11,intervention,,,,THE FRENCH TREATY.,,,"By whom was the notice given?

",,,An hon. MEMBER:,
578857,ca.proc.d.1920-06-11.5.4,1920-06-11,3a32829f-3ff0-46c5-b5fd-3f7446f16877,ca.m.2563,Sir GEORGE FOSTER:,,THE FRENCH TREATY.,,,"Given by the Canadian Government in respect of the three months' notice. The House should know

that the French Government gave notice of the denunciation of the Treaty itself some fifteen months ago. After that an arrangement was made at the instance of the Canadian Government by which the Treaty should go on temporarily subject to three months' notice by either party to the arrangement. In view of the possible denunciation of the Treaty on three months' notice, it was not possible to carry on business because more time is required in the usual making of contracts and arrangements for the interchange of produce between the two countries. In view of the contemplated tariff legislation of this Parliament the Canadian Government decided to give notice of termination which, as I have said, will expire on the 19th of this month. The French Government has been informed that the Canadian Government is ready to take up negotiations at any time circumstances are opportune therefor.

",Unionist,,Thomas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a32829f-3ff0-46c5-b5fd-3f7446f16877&Language=E&Section=ALL
578858,ca.proc.d.1920-06-11.6,1920-06-11,,,,topic,IMMIGRATION ACT AMENDMENT-REJECTION OF BILL BY SENATE.,,,,,,,
578859,ca.proc.d.1920-06-11.6.1.1,1920-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
578860,ca.proc.d.1920-06-11.6.2,1920-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,IMMIGRATION ACT AMENDMENT-REJECTION OF BILL BY SENATE.,,,"May I ask whether it is the intention of the Government 'to introduce legislation in this House for the purpose of repealing the most drastic amendments to the Immigration Act which were made last session during the time of the Winnipeg strike?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578861,ca.proc.d.1920-06-11.6.3,1920-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,IMMIGRATION ACT AMENDMENT-REJECTION OF BILL BY SENATE.,,,"My hon. friend knows that a Bill was introduced into the Senate which has not met with very good fortune there, I believe. Is that the legislation to which my hon. friend refers?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578862,ca.proc.d.1920-06-11.6.4,1920-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMMIGRATION ACT AMENDMENT-REJECTION OF BILL BY SENATE.,,,"Yes.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578863,ca.proc.d.1920-06-11.6.5,1920-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,IMMIGRATION ACT AMENDMENT-REJECTION OF BILL BY SENATE.,,,"I am under the impression that where a Bill has been dealt with in Parliament and disposed of by the determifta'tion of Parliament, it is not competent under the Rules, to raise the question again during the same session.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578864,ca.proc.d.1920-06-11.7,1920-06-11,,,,topic,BOARD OF COMMERCE.,,,,,,,
578865,ca.proc.d.1920-06-11.7.1,1920-06-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. I. E. PEDLOW (South Renfrew):,,BOARD OF COMMERCE.,,,"I would like to ask the right hon. the Minister of Trade and Commerce (Sir George Foster) a question. I notice the report laid on the table of the House by the Board of Commerce is in some respects a fifty-fifty report, rather a majority and a minority report. One section of the report suggests the advisability of placing in the report the correspondence that ensued between the chairman of the commission and the Min-

ister of Trade and Commerce. That has not been included in the report. I want to ask the minister if he has, in view of the report laid on the table of the House, decided to place that correspondence before the House. I would like to ask also if it is the inten-tention of the Government, in view of the ultimatum delivered by one of the commissioners, to allow the Board of Commerce to cease functioning from the present time onward.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
578866,ca.proc.d.1920-06-11.7.2,1920-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,BOARD OF COMMERCE.,,,"In respect 'to the recommendation contained in the report as to legislation dealing with the abolition of control by the Civil Service Commission, there has. not been a sufficient opportunity since the report was received to give full consideration to what is suggested. When a conclusion is reached on this question it will of course be announced. As to the other matter which arose during my absence, my right hon. friend the Minister of Trade and Commerce (Sir George Foster) will reply to the hon. gentleman's question.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
578867,ca.proc.d.1920-06-11.7.3,1920-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,BOARD OF COMMERCE.,,,"In so far as the correspondence is concerned, the really important correspondence has been laid on the table of the House. There is other correspondence which is more or less subsidiary-a good deal of it much less subsidiary-which is now under consideration as to what portion of it, if any, will be brought down.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
578868,ca.proc.d.1920-06-11.8,1920-06-11,,,,topic,LIST OF GRAND TRUNK SHAREHOLDERS.,,,,,,,
578869,ca.proc.d.1920-06-11.8.1.1,1920-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
578870,ca.proc.d.1920-06-11.8.2,1920-06-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly-Vercheres):,,LIST OF GRAND TRUNK SHAREHOLDERS.,,,"Might I inquire from the Government if they 'have completely abandoned the idea of laying on the Table the list of the Grand Trunk shareholders so ordered by the House about eight months ago, and promised about eight times since, which order has never been complied with?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
578871,ca.proc.d.1920-06-11.8.3,1920-06-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,LIST OF GRAND TRUNK SHAREHOLDERS.,,,"I have the list of the Canadian shareholders, but the hon. member, I think, wants the list of the shareholders on the other .side. I understand it would take seven or eight months-some months at least-to make the list in accordance with the order of the House, so that it will be a long time before the list will be ready to submit.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
