basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
575891,ca.proc.d.1920-06-04.4.4,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ORDER OF BUSINESS.,,,"I thought perhaps the
Prime Minister would know.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575892,ca.proc.d.1920-06-04.4.5,1920-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORDER OF BUSINESS.,,,"The subject is really one that comes under the Minister of Finance, and without having the resolutions before me I would hardly like to give an answer to my hon. friend.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
575893,ca.proc.d.1920-06-04.5,1920-06-04,,,,topic,CRIMINAL CODE AMENDMENT ACT- (FRENCH VERSION).,,,,,,,
575894,ca.proc.d.1920-06-04.5.1.1,1920-06-04,,,,stagedirection,,,,"On the Order, House again in committee on Bill No. 131 (from the Senate) to amend the Criminal Code (French version).",,,,
575895,ca.proc.d.1920-06-04.5.2,1920-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT ACT- (FRENCH VERSION).,,,"I beg to move with the permission of the House, pursuant to the understanding come to on Friday, that this order be discharged and that the said Bill be referred to a special committee for consideration and report, and that the Minister of Justice, and Messieurs Lemieux, Mac'kie (Edmonton), Vien and Denis be members of said special committee.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
575896,ca.proc.d.1920-06-04.5.3.1,1920-06-04,,,,stagedirection,,,,Motion agreed to.,,,,
575897,ca.proc.d.1920-06-04.6,1920-06-04,,,,topic,YUKON PLACER MINING ACT AMENDMENT.,,,,,,,
575898,ca.proc.d.1920-06-04.6.1.1,1920-06-04,,,,stagedirection,,,,"On motion of Hon. Mr. Meighen Bill No. 1 hi to amend the Yukon Placer Mining Act w r s read a second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-Prior Rights protected:",,,,
575899,ca.proc.d.1920-06-04.6.2,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"Would the minister make a general statement with respect to the whole Bill? Very few of us, of course, are familiar with the conditions in the Yukon -except perhaps the hon. member from YuKon (Mr. Thompson)-and therefore we should like to know what is the purport of the Bill.
Mr. MEilGHEN:	I can make a general
statement. There is little use explaining

the first clause because it is rendered necessary in order to give full effect to the operating and substantial clauses that follow. The purpose of the Bill is this: Its design is to supply additional incentive to placer mining in the Yukon territory. When the Yukon was opened up, and for many years thereafter, placer mining was vigorously prosecuted because the awards under the then conditions were ample. They now are not so great as they were at that time, and it is sought by this Bill to amplify them in the following manner:
To adopt the practice of issuing leases-that is to say leases of territory along creeks where placer mining is carried on of considerable extent;-practically a reservation of that territory for the applicant in order that he may prospect it and if he finds that it is in his interest to stake claims, to do so. The territory proposed to be granted in respect of land already worked over-that is land already taken up, cancelled or abandoned-is five miles in length on any creek, and the time allowed is one year. The prospector is bound to expend at least a thousand dollars in that year on prospecting operations, and if he does o he is entitled to a renewal, if he desires, for another year, and under similar circumstances for a third. He pays $25 per mile, or fraction of a mile, rental for that prospecting lease. Then in respect of the class of claim already worked over, he is at liberty to stake within those three years any area he wishes, or rather as many claims as he desires. ' Each claim is about 23 acres in maximum.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575900,ca.proc.d.1920-06-04.6.3,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"In that particular location.
Mr. MBIGiHEN:	In that particular location. When he gets the claim he, of course, abides by the regulations in the usual way. Noiw as regards new areas- that is to say creeks not already applied for, forfeited or abandoned, or not worked over-he is entitled not to five miles but to one mile. He is entitled to renewals in the usual way-or rather in the way I have just defined as respects the other class- but he cannot stake the whole thing. He can only obtain a discovery stake,-that is to say three times the ordinary stake-the discovery stake being one that has always been given. Where a man is in the position of the discoverer of the area he gets three times the ordinary stake. 'So in this class of creeks already worked over, that is all he can obtain. He pays the same rental as I stated before for the other class, viz., $25 per mile or fraction of a mile.
Then the Bill provides as well for the method of measurement, a rather technical definition which could be explained much better by the hon. member for the Yukon. Indeed, greater detail could be given by him, if necessary, as to the main provisions of the Bill and as to the necessity, therefor.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575901,ca.proc.d.1920-06-04.6.4,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"Perhaps the committee will permit me at this stage to elucidate the object of the Bill a little further, although the minister has given the basic reasons for the amendments. It is now over twenty years since gold was first discovered in the Klondike. A very large area of the gold-bearing gravels has been worked, many creeks have been prospected, and many worked, and others prospected but not worked and subsequently abandoned, which claims have reverted to the Crown. Now we have quite a large area of ground in that country containing goldbearing gravels of this character; ground that is not sufficiently rich in gold contents to be worked by the ordinary placer mining methods or by the - individual miner by staking individual claims.
But by placing these gravels in larger groups it is hoped that it may be possible to have them prospected by what is known -as the core drill method, involving the use of machine drills, as opposed to the ordinary shaft sinking method. These amendments were suggested by a non-partisan organization known as the Yukon Development League, and it is hoped that their adoption will give an impetus to the further prospecting of this low grade gravel on abandoned creeks. So far as virgin ground is concerned, as the minister has stated, the leases cover only one mile for a term of one year, and within that mile the prospector can secure at the end of the term only one discovery claim of the same size as he would be able to obtain if he were to make a discovery on any other ground upon which claims did not already exist.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575902,ca.proc.d.1920-06-04.6.5,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"Will the hon. member explain how he expects to get better results by allowing five miles to be included in a claim instead of the area allowed heretofore?	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575903,ca.proc.d.1920-06-04.6.6,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"This low
grade ground can only be prospected by the use of expensive power drills, and the gold contents of any one claim were not such as to warrant their continued operation, otherwise the claims would not have been abandoned. The idea is to give a prospector a larger claim so that he will be

able to secure the necessary capital to embark on this somewhat expensive prospecting.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575904,ca.proc.d.1920-06-04.6.7,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"You allow him to consolidate the smaller claims?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575905,ca.proc.d.1920-06-04.6.8,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"Yes.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575906,ca.proc.d.1920-06-04.6.9.1,1920-06-04,,,,stagedirection,,,,"Section agreed to.
On section 2-Lease to prospect for gold, application and evidence required, etc.",,,,
575907,ca.proc.d.1920-06-04.6.10,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"Is the size of a discovery claim 23 acres?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575908,ca.proc.d.1920-06-04.6.11,1920-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON PLACER MINING ACT AMENDMENT.,,,"Three times the ordinary size.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575909,ca.proc.d.1920-06-04.6.12,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"1,500 feet
along a creek.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575910,ca.proc.d.1920-06-04.6.13,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"I see that when an application is made for a lease the Gold Commissioner of the Yukon shall satisfy himself that the applicant has the means to carry on the necessary prospecting. Did that provision exist under the old law?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575911,ca.proc.d.1920-06-04.6.14,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"No. Under the present law a man may stake a claim 500 feet long, or if he discovers a new creek he may stake a discovery claim 1,500 feet long. The Gold 'Commissioner must satisfy himself that the people who apply for these leases are able to carry out the conditions so that the ground will be prospected, the underlying principle being that ground now idle may not be tied up.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575912,ca.proc.d.1920-06-04.6.15,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"But, on the other hand, power is left absolutely in the hands of the Gold Commissioner to determine whether or not leases shall be granted to any applicants. He is the sole judge and may refuse an applicant a lease by merely stating that the applicant has not furnished satisfactory evidence that he has the means to fulfil the conditions of the lease. Does not the minister and the member for the Yukon think that this is a rather absolute power to leave in the hands of one man, especially in a mining country?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575913,ca.proc.d.1920-06-04.6.16,1920-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON PLACER MINING ACT AMENDMENT.,,,"The Gold Commissioner already has other powers just as wide as this power. There is no other way of administering the Act. The Gold Commissioner is too far away for any appeal powers to be exercised over him, and those directly interested, as represented in the Yukon Development League, are quite ready to submit to this provision. As the hon. member is aware, the Gold Commissioner acted for many years as Commissioner of the Yukon.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575914,ca.proc.d.1920-06-04.6.17,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"But like ourselves he will have to get out some day-he will die, poor fellow.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575915,ca.proc.d.1920-06-04.6.18,1920-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON PLACER MINING ACT AMENDMENT.,,,"Then another man
equally as good will be appointed as long as present conditions obtain.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575916,ca.proc.d.1920-06-04.6.19,1920-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,YUKON PLACER MINING ACT AMENDMENT.,,,"I thought you were going to stay ""as long as the present Government continues."" That is where I get suspicious !

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575917,ca.proc.d.1920-06-04.6.20,1920-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON PLACER MINING ACT AMENDMENT.,,,"I do not think any other method is possible, for we cannot maintain a court there for the purpose indicated; the Act has to be administered by one man only. As the hon. member knows, we reduced the officials there about two years ago, by more than half, I think.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575918,ca.proc.d.1920-06-04.6.21,1920-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysborough):,,YUKON PLACER MINING ACT AMENDMENT.,,,"In my province, at all events, a man who goes out to engage in prospecting requires nothing more than his loaf of bread, a powder horn and a pick; the best coal mines in the province have been discovered by men so equipped. I would not like to see an Act passed which would have the effect of shutting out the gold prospector. Why is it necessary to confine the application to men of wealth or means?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
575919,ca.proc.d.1920-06-04.6.22,1920-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON PLACER MINING ACT AMENDMENT.,,,"It does not confine the application to men of wealth; it simply provides that before a man can get a lease he must show he is able to do something on the ground. It would be bad policy to grant to any applicant a lease, thereby tying the territory up, if he has no means at all of utilizing that territory. When the Yukon was new and the mining was *carried on under the old method, the prospector did not require any capital, because the gold was there and could be mined by that method. But these worked-over claims can be mined only by the use of these power drills. It is not we who compel the presence of capital; it is nature; consequently, to avoid tying up claims by those who cannot work them we simply say: Show us that you are able to work them, or show us that you have associated with you men who can work them, and that is sufficient.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575920,ca.proc.d.1920-06-04.6.23,1920-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,YUKON PLACER MINING ACT AMENDMENT.,,,"That seems to be a very good reason. But the prospector has to come back to the commissioner and show that he has done something during the year; it does not occur to me that it is necessary to impose this condition in the first year. Very often men who have not much means can discover a gold mine. A great deal, of course, depends upon the administration of the Act. If it is rigid, some worthy people may be altogether shut out

from this work; if liberal, the results may 'be more satisfactory. I am not opposing the Bill; I simply make these remarks byway of suggestion. I understand that this Bill applies to placer mining. Is any other kind of mining carried on in the Yukon?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
575921,ca.proc.d.1920-06-04.6.24,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. A. THOMPSON (Yukon):,,YUKON PLACER MINING ACT AMENDMENT.,,,"Yes, we mine silver, copper and coal. We mined tungsten during the war and there are large antimony deposits there. This Bill refers only to placer mining and this particular amendment to ground that has already been prospected and abandoned, has reverted to the Crown, and has been lying idle for years. The amendment is intended to devise a method under which these areas can be prospected by the use of power drills and acquired and worked by larger groups where larger capital is required. It is the prospecting itself that requires the money. This ground has already been prospected by the ordinary methods, and enough gold has not been found to warrant the development of the property. By using power drills and making these drill holes at various intervals throughout these claims, possibly getting a group of claims together, it is hoped that ground which is now idle will be made to produce.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575922,ca.proc.d.1920-06-04.6.25,1920-06-04,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,YUKON PLACER MINING ACT AMENDMENT.,,,"And how much money
would it be necessary for a man to have before the commissioner would allow him to take up a claim?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
575923,ca.proc.d.1920-06-04.6.26,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON:,,YUKON PLACER MINING ACT AMENDMENT.,,,"It is hoped that a group of placer miners will be able to say to the Gold Commissioner: We are willing to pay this $25 and to do $1,000 worth of work per mile on this ground. The power drills cost from $4,000 to $5,000.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575924,ca.proc.d.1920-06-04.6.27,1920-06-04,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,YUKON PLACER MINING ACT AMENDMENT.,,,"Can they be rented?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
575925,ca.proc.d.1920-06-04.6.28,1920-06-04,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON:,,YUKON PLACER MINING ACT AMENDMENT.,,,"Well, some of these
drills are not being used just now and in a limited way those who desire to engage in the work might be able to rent them. A group of prospectors might be able to use their own labour and sink shafts by the ordinary methods. It is not absolutely necessary that power drills should be used, but it is expected that they will chiefly be used for this purpose.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
575926,ca.proc.d.1920-06-04.6.29.1,1920-06-04,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
575927,ca.proc.d.1920-06-04.7,1920-06-04,,,,topic,INSPECTION AND SALE ACT AMENDMENT.,,,,,,,
575928,ca.proc.d.1920-06-04.7.1.1,1920-06-04,,,,stagedirection,,,,"House again in Committee on Bill No. 104, to amend the Inspection and Sale Act (as amended by Select Standing Committee
on Agriculture).-Hon. Mr. Tolmie-Mr. Boivin in the Chair.
On section 1-sections prescribing sizes of apple barrels, fruit 'boxes, etc., penalty section, tand section authorizing minister to appoint inspectors, etc., repealed.",,,,
575929,ca.proc.d.1920-06-04.7.2,1920-06-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I notice that clause 326 provides that the Minister of Agriculture may make regulations for purposes that are set forth in the section. The other day the point was taken that perhaps we are calling too often upon the Governor in Council to make regulations; but as in this section penalties aT-e imposed and as these are regulations which really form part of the Criminal law of the country, I would suggest -to my hon. friend that his regulations should be subject to the approval of the Governor in Council.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575930,ca.proc.d.1920-06-04.7.3,1920-06-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"I have no objection to that.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
575931,ca.proc.d.1920-06-04.7.4,1920-06-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I am making this suggestion only because the clause is penal in its character. I notice also that in this clause -the -expression is used ""packages containing fruit for -sale in Canada."" Is it -quite certain, when a package is made, that the frui't i-s to be- sold in- Canada or elsewhere? There is no distinction. A man may make a box intended to contain fruit for sale in Oan-ada and he may sell it in Europe, or he may make a box to contain fru-i-t for sale in Europe and he may sell it in Canada. Will -there not be a difficulty in carrying out the regulation?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575932,ca.proc.d.1920-06-04.7.5,1920-06-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"Under this Bill we control entirely the nature of packages for sale in Canada; but in the event of an exporter showing to the department that it is necessary to have a special form of package to meet the requirements of som-e market to whi-ch Canada wishes to export, then if his claim has merit, permission will be granted 'to him to ship in a special package to m-eet the requirements of the -market in which he wishes to sell.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
575933,ca.proc.d.1920-06-04.7.6,1920-06-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The minister has assented to a suggestion of mine-I did not move it-'that his regulation should be subject to the approval of the Governor in Council. I understood the minister would make the motion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575934,ca.proc.d.1920-06-04.7.7,1920-06-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"I move to amend clause 326 by adding after the words ""Minister of Agriculture,"" in the first line thereof, the following words ""subject to the approval of the Governor in Council.""

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
575935,ca.proc.d.1920-06-04.7.8.1,1920-06-04,,,,stagedirection,,,,"Amendment agreed to, and sedtion as amended agreed to.
Bill reported, read the 'third time and passed.	*",,,,
