basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
584889,ca.proc.d.1920-06-25.3,1920-06-25,,,,topic,MEMBERS' INDEMNITY.,,,,,,,
584890,ca.proc.d.1920-06-25.3.1,1920-06-25,,,,subtopic,MEMBERS' INDEMNITY.,CORRECTION OF NEWSPAPER REPORT BY HON. MR. FIELDING.,,,,,,
584891,ca.proc.d.1920-06-25.3.1.1.1,1920-06-25,,,,stagedirection,,,,On the Orders of the Day:	.,,,,
584892,ca.proc.d.1920-06-25.3.1.2,1920-06-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,MEMBERS' INDEMNITY.,CORRECTION OF NEWSPAPER REPORT BY HON. MR. FIELDING.,,"I desire to call the attention of the House to an error of the press. I do not

often bring such a matter before the House; indeed, I have no recollection of ever before having done so. In the present instance the matter is not one of much importance, but I think it is well that the facts should be correctly stated. The press report of the debate on the indemnity question, referring to the member for Peterborough West (Mr. Burnham) states:
He (Mr Burnham) named several members, including the Hon. W. S. Fielding Dr. Michael Clark and Mr. Ernest Lapointe who, he said, were strongly In favour of the increase and were prepared to speak in favour of it had they been present in the House to-night.
I was not present when the member for Peterborough West (Mr. Burnham) began his speech-with the Prime Minister and several other members I was in attendance at a very important committee meeting. If I had been in the House and if the hon. member in my hearing had used such language it would have been my duty at once to challenge the statement and to say, as I say now, that neither to the hon. member for Peterborough West, nor to any other person did I express any such views as are here ascribed to me. I came into the House later during the debate, when the hon. member was just about resuming his seat. I participated in the debate; what I said is of record and, of course, for that I am responsible. But I am not willing to be held responsible for the statement so ascribed to me. Reference to Hansard, however, goes to show that the member for Peterborough West did not make the statement; on the contrary he is reported there to have said distinctly that he did not know my views and had never exchanged any words with me on the subject-which was quite correct. Now, if the matter were reported only in the local press I would not mention it, because local knowledge and reference to Hansard would explain the facts. But I find that this report has been telegraphed all over the Dominion, and thousands of people who will never see Hansand and never know the facts will read it. For that reason only, I have called attention to the matter. I am making no complaint, because I am quite sure that the error on the part of the reporter was accidental and was not meant to mislead anybody.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
584893,ca.proc.d.1920-06-25.3.1.3,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,MEMBERS' INDEMNITY.,CORRECTION OF NEWSPAPER REPORT BY HON. MR. FIELDING.,,"May I be allowed to say that so far as I am concerned, my hon. friend from Peterborough West fairly and correctly interpreted my feelings.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584894,ca.proc.d.1920-06-25.4,1920-06-25,,,,topic,"CLASSIFICATION OF THE INSIDE SERVICE,",,,,,,,
584895,ca.proc.d.1920-06-25.4.1.1,1920-06-25,,,,stagedirection,,,,"On the Orders of the Day:
Hon. BENiRI 0EVERIN BELAND (Beauce): In the statement distributed amongst members of the House yesterday or the day before, showing the new classification of employees in several departments pf the public service, I fail to see the classification of the official personnel of the House of Commons, although the classification of the-personnel of the Senate is to be found therein. Was that an intentional omission, or are we to expect the list before the end of the session?",,,,
584896,ca.proc.d.1920-06-25.4.2,1920-06-25,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Council):,Minister presiding over the Department of Health; President of the Privy Council,"CLASSIFICATION OF THE INSIDE SERVICE,",,,"As I explained when I laid the statement on the table of the House-
IMr. BELAND: I was not present, I am sorry.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584897,ca.proc.d.1920-06-25.4.3,1920-06-25,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"CLASSIFICATION OF THE INSIDE SERVICE,",,,"-there were certain
branches of the public service in regard to which the application of the classification had not been completed, and therefore, they could not be properly included in that statement. While at the time I did not mention any particular branch of the service, I assumed that the House of Commons would be one of those; at least the Civil Service Commission had not received the classification of the House of Commons staff at the time the statement was sent to the printer. If it has since been completed or is now available, there is no reason in the world why it should not be printed and -aid on the Table. I mentioned at the time that the application o-f the classification in two or three departments or branches of the service will not be completed before the House rises, and, therefore, the Civil Government Estimates for them, will have to be on the basis of the existing classification.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
584898,ca.proc.d.1920-06-25.5,1920-06-25,,,,topic,HYDRO-ELECTRIC AND ONTARIO RADIAL RAILWAYS.,,,,,,,
584899,ca.proc.d.1920-06-25.5.1.1,1920-06-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
584900,ca.proc.d.1920-06-25.5.2,1920-06-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. PIERRE FRANCOIS CASGRAIN (Charlevoix-iMontmoreney):,,HYDRO-ELECTRIC AND ONTARIO RADIAL RAILWAYS.,,,"I would call
the attention of the Minister of Railways to a certain article which appeared yesterday in the Ottawa Journal under this heading: ""Selling Ontario Radials to Hydro. Hon. J. D. Reid and Sir Adam Beck have conference."" What was that conference, and is any new legislation to be brought

down following that conference regarding the sale of those railways?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
584901,ca.proc.d.1920-06-25.5.3,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,HYDRO-ELECTRIC AND ONTARIO RADIAL RAILWAYS.,,,"I would suggest, if the hon. member has any question to ask in connection with the railways, he should wait until a little later in the day when I shall he on my Estimates, and then I will be glad to give him any information.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584902,ca.proc.d.1920-06-25.6,1920-06-25,,,,topic,GRAND TRUNK RAILWAY.,,,,,,,
584903,ca.proc.d.1920-06-25.6.1.1,1920-06-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
584904,ca.proc.d.1920-06-25.6.2,1920-06-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGE PARENT (Quebec West):,,GRAND TRUNK RAILWAY.,,,"Is it true that the Grand Trunk is presently administered by the Board of Management of Canadian National railways, and if not, when may we expect this Board of Management to take charge of that railway?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
584905,ca.proc.d.1920-06-25.6.3,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,GRAND TRUNK RAILWAY.,,,"The Grand Trunk railway is being administered, as heretofore, by the Grand Trunk Railway Company. It will he administered by the Canadian National Railways after it is taken over finally, and that will be when the award has been made.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584906,ca.proc.d.1920-06-25.7,1920-06-25,,,,topic,GOVERNMENT AID TO SHIPBUILDING.,,,,,,,
584907,ca.proc.d.1920-06-25.7.1.1,1920-06-25,,,,stagedirection,,,,"On motion of Sir Henry Drayton (Minister of Finance), Bill No. 199, respecting the shipbuilding industry, was read the third time and passed.",,,,
584908,ca.proc.d.1920-06-25.8,1920-06-25,,,,topic,INDIAN ACT AMENDMENT.,,,,,,,
584909,ca.proc.d.1920-06-25.8.1.1,1920-06-25,,,,stagedirection,,,,"Consideration of the proposed motion of Hon. Arthur Meighen (Minister of the Interior) for the third reading of Bill No. 14 to amend the Indian Act, resumed from June 24.",,,,
584910,ca.proc.d.1920-06-25.8.2,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,INDIAN ACT AMENDMENT.,,,"Mr. Speaker, I am sorry I happened not to be in the House a few days ago when this Bill'was being considered in Committee of the Whole. As this is a very important piece of legislation, I really feel that it has not been given the consideration and attention to which it is entitled. In my opinion, this Bill could very well have waited over until next session for the purpose of permitting public opinion to express itself upon this legislation and of giving to the Indians an opportunity to consider its provisions and to make themselves still more generally heard than they have had opportunity to*.
In reading Hansard, I notice that it was stated that the committee charged with considering this Bill was practically unanimous
in its findings and that it was almost a love feast. Indeed, the proceedings in committee were very harmonious; but I may say that the most important provision of the Bill, that as to compulsory enfranchisement, carried in committee by a strictly political party majority, if T may say so; all the members on this side of the House voting against that compulsion and hon. members opposite voting in favour of it As far as I am concerned, I am opposed to changing entirely and in a very arbitrary way the whole system which has been in force in the past as to the enfranchisement of the Indians. This system should be improved, but not in the way suggested by this Bill. It should be through an educational process. The Indians should be led to ask for their own enfranchisement, but should not be coerced, as they will be, if this Bill is passed. We heard before the special committee representatives of Indians from all over the country, and amongst them were men of exceptional ability, clergymen, professional men, returned officers and returned soldiers all of whom had the welfare of their race at heart, and they were strongly opposed to the compulsory feature of the present Bill. One or two men were ready to accept it, but these exceptions only served to confirm the general feeling. My hon. friend from Peterborough (Mr. Bum-ham), discussing this Bill in committee the other day, said that there was no compulsion in the Bill, and that people were misled on that point. That only shows that my hon. friend did not read the Bill or the evidence. I shall only quote on that point the evidence of Mr. Scott, the Superintendent of Indian Affairs, and the man who knows best. At page 52 of the evidence, he says1:
It has been stated that the franchise provided for under this Bill is a compulsory franchise, and I have been asked the question whether that is so. I have been asked that question in the hope, apparently, that I would endeavour to conceal that fact, but it is a compulsory system, and I hope the committee will support it.	.
Now I want to give the House the opinion of two or three representative men among [DOT]the Indians. A young man appeared before the committee by the name of Moses, from Brantford, Ontario. He is a member of the league of Six Nations, a very clever young man, a graduate of the Ontario Agricultural College, and progressive in every way. He suggested many things that should be done. He spoke strongly against the present system prevailing in his tribe, and sug-

gested many improvements. Altogether he impressed the committee very favourably. As to this compulsory enfranchisement, he said that it was the worst thing that could happen.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584911,ca.proc.d.1920-06-25.8.3,1920-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT.,,,"Was this intelligent professional man liable to pay his debts?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
584912,ca.proc.d.1920-06-25.8.4,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INDIAN ACT AMENDMENT.,,,"That is another question altogether. I do not understand why my hon. friend should ask it at this stage.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584913,ca.proc.d.1920-06-25.8.5,1920-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT.,,,"I will put it differently so that my hon. friend will understand it. He describes the witness as a very intelligent professional man, making his living, and presenting a strong case before the committee. Does my hon. friend think it right that a man of that standing and maturity should be exempt from liability for his civil obligations?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
584914,ca.proc.d.1920-06-25.8.6,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INDIAN ACT AMENDMENT.,,,"I will tell my hon. friend *later, if he will allow me. I might say that this young man Moses- said he was in favour of having this exemption from the payment of debts removed. I am not of the opinion of my hon. friend that this could only be done by enfranchising 'the Indians. Moses admitted that this exemption from the Day-ment of debts was a disadvantage to the Indians^

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584915,ca.proc.d.1920-06-25.8.7,1920-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT.,,,"Does the hon. member say that we can impose these civil obligations on an Indian, and not give him the civil right to the franchise?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
584916,ca.proc.d.1920-06-25.8.8,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INDIAN ACT AMENDMENT.,,,"I think so, and I shall refer to that later. Here is what Mr. Moses said:
Mr. Davidson : When, in your opinion, should the Indians he enfranchised?
Mr. Moses: That is a very hard question to answer. We would- place it this way ; give us an opportunity to prepare ourselves, let us have a meeting and bring these matters before our people and let them know what is going on. Let me try andi -make a point right here-my own father was a hard-working man, he started with nothing and he has reared a family of ten; we are all on that reserve at the present time. -He has worked hard and wihat he has made is -going to /be distributed among his family. But, gentlemen, if you call upon -him at the present time to become an enfranchised man, and to he taxed up for his fee, and everything else, it is Just simply impossible; he cannot do it, because he has never expected such a. thing; you -have never suggested it -to him and he has never thought of such a thing. If you give us to understand that this is going to come, from this time forward, I will go home and I will prepare myself and my family for that time when -we are going to become enfranchised- and that will be the -fair -British way of doing it. And any parents on that reserve, who have reared- their family of children, will be -placed out on the road If this Act goes into 
force in its present form. I claim that we ought to strike the happy -medium. I know -that our Council has opposed this department in everything.
The League of Indians of Canada, which is being formed by the best educated Indians, has passed a resolution which was presented to the special committee by a very able young man, a lieutenant of the Canadian army. One of the clauses of that resolution reads as follows:
The League of Indians of Canada as an association is not unalterably opposed to the principles of enfranchisement so long as it is based upon educative ideals and the proper training for the eventual assumption of the individual for the highest status of citizenship involving all its responsibilities. At the outset, the will and pleasure of the individual to assume the role and status should be based on the true principle of self-determination, but by no means or measures of coercion. Any intention of this order should be also by concurrence of a wife -if man is married-in order that separation divorce and estrangements may not be encouraged. Any such intention should be a matter the council or chiefs and band should be fully advised primarily.
Another gentleman, the Eev. Mr. Brigham said:
We do not want you to pass that in its present form. Place an Act, if you please, upon the statute books providing for the voluntary enfranchisement of the Indian so that his home would be conserved to him, and let it be beyond the scheming of mere politicians to get hold of the land under the provisions of this Act as it is now. Let the Indian he self-determining; he went to the war for that reason and why should we compel him to take a step that he doesn't, in his heart, believe he is ready for? Thank you very much, Mr. Chairman and gentlemen.
Many other Indians were heard, among them Mr. Picard from the Lorette reserve in the province of Quebec. He is a well educated Indian, and he spoke strongly against this Bill as being very dangerous in its application to the great majority of the Indians.
'Some of the members of the committee, especially those from the West, among them my hon. friend from -Skeena (Mr. Peck) and my hon. friend from Fraser Valley (Mr. -Stacey) spoke very strongly in favour of the Bill. My hon. friend from Skeena said that th [DOT] Indians of British Columbia were asking for enfranchisement.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584917,ca.proc.d.1920-06-25.8.9,1920-06-25,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. PECK:,,INDIAN ACT AMENDMENT.,,,"I stated that I thought they were in favour of enfranchisement.

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
584918,ca.proc.d.1920-06-25.8.10,1920-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INDIAN ACT AMENDMENT.,,,"I have the very words of my hon. friend; they will be found in Hansard. And Mr. Scott is reported as follows: The man who is responsible for this Bill says:
JUNE 25, mo
It will be many years before this Bill will apply to the Indians in the West, although I have a petition from the Moshelle tribe to be enfranchised.
Mr. Scott intimated to us that in all the provinces, except in some parts of Quebec and Ontario, there is at present no Indian fit for enfranchisement and that the department, until many years have elapsed, will not recommend the enfranchisement of Indians in any of the western provinces. It is particularly for certain parts of Quebec and Ontario, according to Mr. Scott, that the legislation is being passed this session. I took the trouble to ask the superintendent as to the Indians of St. Frangois near Montreal, the Abenakis, and the Mickmacks of Lorette, and he said that these men were ready to be enfranchised. I have had numerous letters from the Bishop of Nicolette beseeching Parliament not to pass this Act and not to force the Indians of these reserves to become enfranchised. He declares that if we did so we would make tramps of many of those men who are living there in perfect harmony in community. They are still children in the broadest sense oif the word and should not be enfranchised against their will, as they will be if this Bill passes. The same position is taken by the missionaries, who have much to do with these Indians, and I cannot see why the 'Government should insist on adopting this Bill. Why not continue the policy of the department and improve that policy, making it easier for the Indians, who are desirous to be enfranchised, to secure enfranchisement? I think the statistics that have been quoted by Mr. Scott, and in this House the other day, show that this is the proper way of proceeding in the matter. Under the old law, in order to get enfranchisement an Indian had to apply to the superintendent. The superintendent of Indian Affairs referred his application to the agent of the department on the reserve, and he referred it to the council of the band. A certificate of probation was given to the man and three years after he could be enfranchised. Under that system, Mr. Scoitit says, the result has been that since Confederation we have been able to enfranchise only about 150 individuals; and Mir. Scott continues:
It is a crying shame that people should not be able to be enfranchised immediately when they desire to do so. During 1907 I recommended to the minister that any Indians who have any land located on the reserve may apply for enfranchisement and become immediately enfranchised if they have the proper qualifications. Since the passage of that Aot and 'it has been in operation less than two years, we have enfranchised nearly 300 individuals. That shows
that there is a class which that amendment certainly reaohes, and that they are men who are willing and anxious to take their places as Canadian citizens.
This show's something else, Mr. Speaker. It shows that as soon as better facilities were given 300 men-that is to say, 200 persons more than the whole number since Confederation-have been enfranchised during the past two years. Well, remove other barriers. This amendment applied only to men who were not living on the reserve. Make it applicable to all Indians on the reserve or out of it who want to be enfranchised, and educate them up to the standard of enfranchisement; make them capable of enjoying full citizenship, and these men will ask for enfranchisement when they are prepared for it. If you pass this Bill as it is you leave a sense of wrong in their hearts. They all feel from one end of the country to the other that they are not treated fairly and properly and that they are coerced into something which is not forced upon other people. Citizenship is not forced upon any man in any land, and they will feeil that they are antagonized; they will feel that they are injured and results will be far more detrimental than if this Bill had not passed. I say that we should proceed in this matter by means olf education and persuasion and not by force and coercion; and we should not leave it to the will or the whim of any officer of a department of Government to determine that this man or that man or any number of men shall be enfranchised and given the privileges of citizenship which they are not ready to enjoy or which they do not Want.
As to the other provisions of the Bill- the educational clauses-I must say that at the outset I was inclined to be opposed to them. But having heard what was stated before the committee, and having received communications from various bodies and gentlemen who know about the Indians, I am now rather disposed to favour the new clauses concerning education. And I would ask the Government to confine the Bill to the educational clauses and strike out the clauses providing for compulsory enfranchisement. I would ask the Government to amend the Indian law in such a manner as to make enfranchisement of the Indians easier to those who want it and are ready for it, but not to proceed with this legislation as it is. The only argument that has been advanced is the one put forth by my hon. friend the Minister of the Interior: Is it fair that men who are enjoying all the privileges of citizenship, or who are ready to be full citizens, earning

their living among other people, should be exempt from paying their debts? Well, I say that the provision which forbids the attachment of the lands of Indians should be conserved and maintained; hut the salaries of Indians who work in factories or anywhere else should be liable to seizure the same as the salary of any other man, and this can be done under the provincial law and it can be done under this law, with a proper amendment to the Indian Act. There is no other argument, no other reason which has been set forth, in favour of this measure and I will certainly vote against the third reading of the Bill.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
584919,ca.proc.d.1920-06-25.8.11,1920-06-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe):,,INDIAN ACT AMENDMENT.,,,"Mr. Speaker, as chairman of the committee it is proper that I should add a word or two to what I said when the Bill was before the Committee of the Whole House. On that occasion I did not refer to one or two outstanding features in connection with the investigation we had and I should like to place these on Hansard. Perhaps the most pleasant feature during the seventeen or eighteen days' sittings we had was that, without one single exception, every Indian who appeared before us expressed the utmost confidence in the department.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
