basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
577952,ca.proc.d.1920-06-09.1.8.131,1920-06-09,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"There is no ground for misunderstanding in that statement of the

situation. But you do not understand the position I am placing before the House. Your accounting period ends on December 31, therefore-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
577953,ca.proc.d.1920-06-09.1.8.132,1920-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Order. The hon. member should address his remarks to the Ohair.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
577954,ca.proc.d.1920-06-09.1.8.133,1920-06-09,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I apologize, Mr. Chairman. My hon. .friend is certainly in error in thinking that the two cases are parallel; they are altogether different; and that is where the difficulty occurs. There are many men in business whose accounting period, does not end on December 31, and if placed in the position which I myself and many others are in, they will find a difficulty in complying with the ruling of the department. The department has ruled that it is necessary to include in the returns all that might be anticipated. I have had to fight out with the department.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
577955,ca.proc.d.1920-06-09.1.8.134,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"If that is the only trouble, Mr. Chairman, I have much pleasure in assuring the hon. gentleman that it will not occur again. No taxpayer is called upon to anticipate anything in his return.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577956,ca.proc.d.1920-06-09.1.8.135,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Except his bill.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577957,ca.proc.d.1920-06-09.1.8.136,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"It was a mistake made by the department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577958,ca.proc.d.1920-06-09.1.8.137,1920-06-09,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I am very glad to have that definite assurance from the minister, which settles my difficulty for all time to come. I can assure the hon. member for Coekshutt-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
577959,ca.proc.d.1920-06-09.1.8.138,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577960,ca.proc.d.1920-06-09.1.8.139,1920-06-09,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I mean the hon. member for Brantford-	[DOT]

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
577961,ca.proc.d.1920-06-09.1.8.140,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The hon. member for the Six Nations.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577962,ca.proc.d.1920-06-09.1.8.141,1920-06-09,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"-that it is not with the object of hanging on to the money for eleven months longer than I am entitled to that I raised the question; it is merely to have it squared away.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
577963,ca.proc.d.1920-06-09.1.8.142.1,1920-06-09,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 4-income from an estate or accumulating in trust.",,,,
577964,ca.proc.d.1920-06-09.1.8.143,1920-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"My hon. friend (Sir Henry Drayton) made a motion to amend this section by substituting-

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
577965,ca.proc.d.1920-06-09.1.8.144,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"By substituting the words ""paid or distributed""
4 p.m. for the words ""declared or voted.""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577966,ca.proc.d.1920-06-09.1.8.145,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Why was this clause held back; what was the trouble.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577967,ca.proc.d.1920-06-09.1.8.146,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"It was held back because one hon. gentleman said the effect of the clause was to get something paid by some one who never benefited. It is quite clear that his anxiety was not well founded, 'because it is a tax against income in the hands of trustees and not in the hands of beneficiaries. What the section does is to cover accretions of income although not distributed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577968,ca.proc.d.1920-06-09.1.8.147,1920-06-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"But the beneficiary must pay the tax as well as the fiduciary.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
577969,ca.proc.d.1920-06-09.1.8.148,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The hon. gentleman is quite right, if the income is distributed; but all we are dealing with here, Mr. Chairman, is undistributed income.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577970,ca.proc.d.1920-06-09.1.8.149.1,1920-06-09,,,,stagedirection,,,,Section agreed to.,,,,
577971,ca.proc.d.1920-06-09.1.8.150,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Before the Bill goes out of committee, Mr. Chairman-

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577972,ca.proc.d.1920-06-09.1.8.151,1920-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Order. There is still clause 5 to be carried.
On clause 5-Patriotic and Red Cross funds.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
577973,ca.proc.d.1920-06-09.1.8.152,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"That is a clause in which the hon. member for London (Mr. Cronyn) is very much interested. As he is attending a committee of the House this afternoon, I do not think it would be fair that the clause should be considered in his absence. That is the only clause left for consideration.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577974,ca.proc.d.1920-06-09.1.8.153,1920-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The Bill might be reported and the clause struck out on the third reading.
Mr. OOOKiSHUTT: Clause 16 has not yet been adopted, has it?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
577975,ca.proc.d.1920-06-09.1.8.154,1920-06-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"It was left with the understanding that the minister and the hon. member for London might be able to agree upon an amendment. I presume that has not yet been accomplished?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
577976,ca.proc.d.1920-06-09.1.8.155,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"No.
jMr. FIELDING: It is not because they have differed; they have not had time to attend to it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577977,ca.proc.d.1920-06-09.1.8.156,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"He has made further suggestions which I have not yet had time to consider.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577978,ca.proc.d.1920-06-09.1.8.157,1920-06-09,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The hon. member for London (Mr. Cronyn) will be here in a few' minutes.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
577979,ca.proc.d.1920-06-09.1.8.158,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The clause suggested by the hon. member for London is different to the clause which he submitted yesterday. I will ask the committee to bear with me while I place my hand on the suggested amendment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577980,ca.proc.d.1920-06-09.1.8.159,1920-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"While we are waiting, the hon. member for Charlevoix-Montmor-ency (Mr. Gasgrain) might take advantage oif the opportunity to place his views before the committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
577981,ca.proc.d.1920-06-09.1.8.160,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"1 would like to draw the attention of the Minister of Finance to a certain matter which the hon. member for Ohambly-Vercheres (Mr. Archambault) and myself referred to in the Budget debate; the taxing of earned and unearned incomes. At present under our law there is no difference in taxation depending on where the income comes from. In England I am told a distinction is drawn between incomes derived from real estate and securities and those which are earned and are absolutely extinguished on the death of the person earning them. For instance, a professional man as the manager or director of a big institution might take fifteen or twenty years to work up to an income of $15,000 or $20,000, which will immediately stop on his death, wdiereas the income from investments or real estate does not cease on the death of the owner, but inures to the benefit of the family. Has the minister considered the suggestion of distinguishing between the rates of taxation on earned and unearned incomes?	_

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577982,ca.proc.d.1920-06-09.1.8.161,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I took the question up some time ago when I first started to consider the income tax. I may say that my first impression was the same as the hon. gentleman's.. A distinction is drawm in some countries. It is not drawn in the United States, nor in Australia nor in New Zealand as I recollect. It is drawn in part in Great Britain. There the income in the smaller amounts are distinguished, and the result is that income from investments is subject to a somewhat higher tax than other income, but the difference is not very great. The manner in which it applies in Great Britain is not exactly as I think the hon. gentleman would expect, because while it applies to the small, i. does not apply to the large investor. For some reason, probably having rega-d

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577983,ca.proc.d.1920-06-09.1.8.162,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"In view of the fact that it is not certain at present whether there is going to be any increase in the indemnity of members of Parliament or not, I should like to know if the Government has considered the matter of exempting the indemnities of members from taxation.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577984,ca.proc.d.1920-06-09.1.8.163,1920-06-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"That matter was discussed yesterday.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
577985,ca.proc.d.1920-06-09.1.8.164,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"It was left in abeyance.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577986,ca.proc.d.1920-06-09.1.8.165,1920-06-09,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"What is the
maximum exemption in Great Britain?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
577987,ca.proc.d.1920-06-09.1.8.166,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir PIENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577988,ca.proc.d.1920-06-09.1.8.167,1920-06-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,,Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
577989,ca.proc.d.1920-06-09.1.8.168,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577990,ca.proc.d.1920-06-09.1.8.169,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Has the minister any information to give us regarding the exemption from taxation of indemnities of members?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577991,ca.proc.d.1920-06-09.1.8.170,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I thought it was suggested that members should be allowed to deduct a per diem allowance to cover their expenses? An amendment would be necessary to the clause which says that the indemnity shall be taxable.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577992,ca.proc.d.1920-06-09.1.8.171,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The matter is one which I hoped ta be able to look after in administration of the department; but I find this addition was made, I think, in the Senate, to one of the Bills:
In determining the income, no deduction shall be allowed in respect of personal living expenses, and in cases in which personal and living expenses form part of the gain, profit or remuneration of the taxpayer, the same shall be assessed as income for the purposes of this Act.
My personal view, as I frankly told the committee, was that, as members have to be something out of pocket in order to earn the indemnity and as this is intended as an indemnity, not as a salary, if it be an indemnity, a fair per diem allowance for expenses for the time hon. gentlemen are in Ottawa engaged in their parliamentary duties, ought to be given.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577993,ca.proc.d.1920-06-09.1.8.172,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"All right.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
577994,ca.proc.d.1920-06-09.1.8.173,1920-06-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIBUX:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"In order to be fair to the minister, I should like to say that the question of the indemnity was brought up a year or so ago in a moment of hysterics. The word ""indemnity"" itself suggests ths idea that it has for object the recouping of expenses made in order to perform a certain duty. As my hon. friend very well said a moment ago, it is not a salary; it is not a fixed income; therefore it is mot a revenue, and should not be taxed. But if it be so taxed, if we are such super-patriots that we must super-tax even our indemnity, then let us make an allowance far the expenses we have to incur in order to attend to our duties at Ottawa. There should be no false pride in the matter.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
577995,ca.proc.d.1920-06-09.1.8.174,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I should like to have a definite ruling from the minister on this point.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577996,ca.proc.d.1920-06-09.1.8.175,1920-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"I am afraid I cannot do anything more than quote the law as it now stands. This is a matter that could be dealt with only by an amendment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
577997,ca.proc.d.1920-06-09.1.8.176,1920-06-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"So far, the department has asked that we pay on the amount of our indemnity, and we are not given any allowance or credit for the expenses we incur at Ottawa. 'If it be the intention of the minister to interpret the law in the way he suggests, we should have a decision of the matter now and an amendment inserted in the Bill.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
577998,ca.proc.d.1920-06-09.1.8.177,1920-06-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"The minister does not interpret the law. He is not the author; he regrets it.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
577999,ca.proc.d.1920-06-09.1.8.178,1920-06-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Now is the time for an amendment.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578000,ca.proc.d.1920-06-09.1.8.179,1920-06-09,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCKSHUTT:,,QUESTIONS.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"If the minister is able to give a decision, it is proper that it should be given now. I quite agree with my hon. friend across the way that an indemnity surely cannot be called such until the expenses incurred in connection with receiving it have been met. That takes, according to a man's spending power, anywhere from 25 to 50 per cent, sometimes 75 or 100 per cent. Therefore, a fair average might be struck, and I believe the minister is disposed to do that. But he says that the clause which he read does not leave any option in the matter. Without wishing to embarrass the minister at the moment, if this requires amendment-and I want to back him in this-I think if a modus operandi can be reached whereby la certain exemption may- be made from the amount of the indemnity to cover what is spent by members while in Ottawa and while coming to and from Ottawa with all the other accessories in connection with our attendance here, that would be only a fair amount. I am not arguing for this for myself, because I can do without it, but I know that this tax is oppressing many members, and inasmuch as it is oppressing many members, it is a fair matter for consideration. I believe the intention in the first place was that the contention of my hon. friends across the way was to be the rule observed, and that the tax would fall only on such portion of the indemnity as we actually receive in hand after the work of the session was over. If a decision were *arrived at in the matter, that would be very desirable.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
