basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
581122,ca.proc.d.1920-06-17.9.2.14,1920-06-17,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,SUPPLY.,,,"The hon. member for North Cape Breton (Mr. McKenzie) has gone to the very heart of the matter in discussing the conditions which prevailed in Canada prior to the Fenian Raid and the Rebellion of 1885 in stating that the men of Canada in those days required no particular physical preparation for entering upon any military work. That is the fact due to the social and economic conditions which prevailed in those days. Because the social and economic conditions in Canada have gradually changed, and have brought about a new condition of life, it is necessary that we should have these cadet organizations to, in large measure, take the place of those very social and economic conditions which have changed through the

passing of time. In the old days the life which the people lived m'ore or less fitted them for military duties. The life which people live nowadays has an opposite or different effect. For that reason the cadet corps serve a tremendously useful purpose, as has been pointed out by the minister.
Although-1 have no Scotch blood in me I would like to protest against the observations of the hon. gentleman from Cape Breton (Mr. McKenzie) in referring to a certain form of military uniform as a petticoat business. I would like to point out that it may look like a petticoat but it is not.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
581123,ca.proc.d.1920-06-17.9.2.15,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I would fain disagree with the hon. member for North Cape Breton about his own tough looking appearance which he seems to pride himself on.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581124,ca.proc.d.1920-06-17.9.2.16,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"What was that last observation?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581125,ca.proc.d.1920-06-17.9.2.17,1920-06-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"We would like to hear that observation.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
581126,ca.proc.d.1920-06-17.9.2.18,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"The hon. member for North Cape Breton said he was about as tough a specimen as there was anywhere.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581127,ca.proc.d.1920-06-17.9.2.19,1920-06-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"Physically.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
581128,ca.proc.d.1920-06-17.9.2.20,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Well, I do not say what. Otherwise, however, I do not agree with him. I think that the appropriation for the cadets should be in the Estimates of the Health Department. I have heard very many doctors say that there was absolutely nothing so good for the young men and the young women of that age as cadet training. It counteracts the student stoop; it tends to keep them straight, and prepares them for domestic life in accustoming themselves to the word of command. All these things are valuable and make for peace.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581129,ca.proc.d.1920-06-17.9.2.21,1920-06-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY.,,,"Not always.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
581130,ca.proc.d.1920-06-17.9.2.22,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"It is not necessary to steer the young into military life simply because you endeavour to promote amongst them a sort of esprit de corps, of snappiness, a pride in their appearance, and of some sense of aversion'towards that sloppiness which is apt to characterize young people, when they reach a certain age if it is not counteracted. But the strongest argument for all this, as I say, is the doctors' argument. I am sure the member for Fort William (Mr. Manion) will agree with me when I say that the medical profession actually insist upon a continuance of cadet training for the purposes to which I refer. It should not, however, be confined to young men. Young women should have 2.35J
some of it and in the past they have had some of it. I have seen many exhibitions in which young women have formed themselves into companies have been properly trained, and afforded a great deal of entertainment to themselves and other people- useful entertainment. I do not think that such things as these which go to the. life, and to the bone and sinew, of the country should 'be treated lightly or as a matter of mere expense. They should be treated as a matter of health for whatever Government is in power we must have good men and wumen; aii-1 since nowadays the churches themselves confess that they are all gone to the dogs the least we -can do is to keep up the school and try to help them out.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581131,ca.proc.d.1920-06-17.9.2.23,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I trust that the member who has just resumed his seat is speaking for his own church and not for the Presbyterian Church of Canada. I -will detain the committee for but a very short time this afternoon in offering some observations on this question of cadet services. I am quite willing that money should be spent on developing the health of the youth of Canada. I also agree most heartily with -the member for Peterborough (Mr. Burnham) that the young women and girls of Canada have just as great a claim upon the Government for help in the development of their physical powers as have the youth or the boys of Canada. I would like to say that if money is spent along these lines it should be given to organizations such as the Boy Scouts and the Girl Scouts rather than for Cadet Services. It does seem to me, Mr. Chairman, that those of the militarist frame of mind harve totally failed 'to learn the lessons of the recent Great War. We have listened last night in this House to speeches of a profoundly distressing and depressing character. We have heard men, whose reputations and whose characters we hold in high esteem, make statements which, if they mean anything mean this: That the war has 5 p.m. been fought in vain; that vre are just as far from a reasonable method of settling international disputes as we were in the year 1914; that there is just as much need for military and naval preparation; and that the reign of the Prince of Peace is just as far distant as it ever was. Sixty thousand of the bravest and best of Canadian youth-aye, not only of the youth but of even middle-aged and more matured manhood-lie under the sod of France and Flanders, yet the minister is asking us all the time to go back to the

scale of military expenditure which was in operation before 1914, I ask him, and I ask his supporters, if those boys died in vain? Is it as necessary now as it was then to spend the same amount of money and to give the same, and even more, time and thought to preparation for war?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581132,ca.proc.d.1920-06-17.9.2.24,1920-06-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"What do you think about it yourself?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
581133,ca.proc.d.1920-06-17.9.2.25,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I think that this war
has proved that militarism is the most stupendous and gigantic failure that one can imagine.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581134,ca.proc.d.1920-06-17.9.2.26,1920-06-17,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
581135,ca.proc.d.1920-06-17.9.2.27,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I say that those men who come before their respective nations- just as the Minister of Militia came before us last night-and prate that the dignity and the honour of their country-the dignity and the honour of their country forsooth !-can only be supported by training men to kill each other-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581136,ca.proc.d.1920-06-17.9.2.28,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Does the hon. member think that the men who did fight would have been less effective if they had been trained a little before the war broke out instead of, as it was, taking up so much time in training them?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581137,ca.proc.d.1920-06-17.9.2.29,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I think it was proved in the last great war that those men who went into the army from civil life were, on the whole, more successful commanders, than the professional soldiers.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581138,ca.proc.d.1920-06-17.9.2.30,1920-06-17,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
581139,ca.proc.d.1920-06-17.9.2.31,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"As one general-
'Sir SAM HUGHES: May I ask-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581140,ca.proc.d.1920-06-17.9.2.32,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I would like to have
a chance to finish my point. As one general expressed it, they had less to unlearn than others who had been in military life before. I read with pride in a great English newspaper the other day that there were three outstanding corps commanders^ in the British army: One was the professional soldier, General Haldane; the other two were non-professional soldiers, one being from the Dominion of Australia, I Ithink General Monash, and the other our own Sir Arthur Currie. The two latter were civilians and when the war came they proved themselves to be splendid soldiers. Let me say this again-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581141,ca.proc.d.1920-06-17.9.2.33,1920-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Were not these so-called civilian generals tiained in the militia of Itheir respective countries, and for many years?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
581142,ca.proc.d.1920-06-17.9.2.34,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I knew nothing at all about General Monash, but I am aware that General Currie was a volunteer soldier of distinction.
Mr. STEiVENS:	Certainly, and he had
received a training such as we are trying (to make provision for now.
Mr. GRIEiSBACH: So was Monash.
Mr. McMiASTER:	Oh, I am surprised
that any militarist dares to face his fellow-beings. You have called for preparation; you have said: ""Give us money and we will ensure you against war."" Hon. members opposite smile; they think it is amusing. Well, is it amusing when a man feels these things in his heart and wishes in all sincerity to speak forth his inmost thoughts? You claimed that it was necessary to have preparation; you said that it would ensure the safety of the world if you only had a few armies and a few navies. And what has been the result? The result has been that a generation of young men in Europe has been wiped out. I heard the other day that a generation of young men in France who came to the age of about twenty in 1914 has practically been wiped out, and very much the same thing-
Mr. GRIESiBACfH: By what method might the French nation have avoided the war which fell upon them?
Mr. McMAlSTER: I have on a previous occasion said most emphatically that when one great nation set the pace it is very difficult indeed for other nations not to keep step. But I have also said this, and I repeat it : If one-tenth of the energy, the money and the thought that were devoted to arming one part of Europe against another had been devoted instead to bringing the different parts of Europe together, the war would not have come on.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581143,ca.proc.d.1920-06-17.9.2.35,1920-06-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Why did you not tell
them that before the war?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
581144,ca.proc.d.1920-06-17.9.2.36,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"Just as in this House sneers and jibes are thrown at those who believe that there is a possibility of bringing mankind together, then as now there were those who sneered at efforts made to bring mankind together. There were great interests whose business it was to keep	the	various	nations on theverge of	w'ar in	order that they
might sell to them the instruments of destruction. There were English shareholders in Krupp's; there were German shareholders in the Armstrong-Whitworth firm and other concerns of that sort. There was an international trust for the purpose

of arming the different nations one against the other. Before the war the great nation of iGermany had apparently made up its mind that its destiny was to be either world-empire or downfall. They threw down the gauge of battle and it was not world-empire for them, thank God; it was downfall. But that frame of mind has received a check. That enemy is in the dust. Leaders in all the civilized nations of the world-not all leaders, I am sorry to say, but a great number of them- are endeavouring to form a League of rvavioixs. xl io \juhc ...nthat my hen. friend (Mr. Cockshutt) thought the League of Nations was a silly sort of thing. But after all it is a question of either a League of Nations or another war, unless nations are prepared to combine in order to develop some other reasonable and efficacious mode of settling international disputes. I am quite willing to admit that the present League requires serious change and serious modification. But there is one ideal laid before humanity-to try to organize a new world on a better basis. Then there is the other idea, the idea tO' get back to the prewar scale of military expenditure.
Last winter I had the honour of being at a dinner given for the young men of the church I go to who had been through the war. Some one hundred and thirty of them went out of the congregation, and some sixteen will never come back. But for those who came back we gave a complimentary dinner, and what struck me more than anything else, Mr. Chairman, was that these returned soldiers were just boys. In the world it has been the statesmen, the diplomats, the large business interests, the mature men, who have been responsible for the policies leading to war, but it has been the boys of the different nations that have fought and won the wars-or lost them, as the case may be. Surely it is time for Canada to set the pace toward a more reasonable condition of world organization. Surely we can try it. We are particularly favoured in this country; we are in such a position that we can without danger to ourselves make the experiment. The idea of a .quarrel between our neighbours to the south and ourselves is simply unthinkable; no one with any responsibility would contemplate .such a condition for a moment. That being the case, why not set the pace towards disarmament?
I ask you this, Mr. Chairman:	Is :it a
wise thing to bring up the youth of this land to be soldiers? I am willing to say that drill may be beneficial to physical development. I am even prepared to go fur-
.aa,
t-her and to say that a reasonable amount of drill has certain educational value. I am willing to have the youth of the country drill, but for the present at least, until we see whether or not this League of Nations is going to be a success, let us not develop the military side of the young man's mind; let us rather teach him cooperation for other purposes. When the distinguished soldiers who are in this House led their men on the battlefields of Europe I think they found that the Canadian, who, perhaps, had never had a uniform on hefnrp he enlisted, was man for man superior to his foe in actual conflict. When they came to hand-in-hand engagement, which, I understand, happens very seldom-they certainly were man for man the equal if not- superior to the enemy.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581145,ca.proc.d.1920-06-17.9.2.37,1920-06-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Why?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
581146,ca.proc.d.1920-06-17.9.2.38,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"Because, for one reason, they had grown up in a country where universal military service was not enforced; because of the initiative and strength of character which is found in those who dwell in a country where the free development of individual character is encouraged; because of characteristics found in those who are not brought up in the atmosphere of a conscript nation. That is one reason, and that is one reason why if we wish to train the youth of this country in physical culture we may, for the time at least, divorce that idea from the military viewpoint. I have no objection to the country spending a reasonable amount-but let it be as reasonable as possible-[DOT] in training the youth along the lines of the co-operation of mental and physical development-and when I say ""youth"" I mean the girls, too; the girls should have their summer camps as well as the boys. But, in the name of common sense and viewing the fact that the militarists . have so entirely failed to do what they said they would do for their respective nations when they were bleeding them white by taxation, let us endeavour to conduct these camps, for the time being at least, without the military atmosphere.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581147,ca.proc.d.1920-06-17.9.2.39,1920-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I had not intended to delay the House in connection with these items; but I confess to yon, Sir, that sitting in my place and trying to fulfil my duties by being present in this House, I get somewhat wearied with the Pharisaical lectures that we are constantly treated to by the hon. member for Brome (Mr. McMaster). A moment ago my hon. friend, in violation of the rules of the House addressing us directly, Sir, and ignoring the Chair, used the sweeping term ""you militarists."" I protest against

this; but I wish to draw the attention of the committee briefly to one of the preposterous arguments that he presented. He cited certain generals who had achieved a very high record at the front and he pointed to two who, he said, were civilians. Let me refer to the .Canadian one with whom we are all *acquainted. Sir Arthur Currie, during the early part of his life, in fact, right down to the breaking out of the war, had interested himself in military affairs under conditions exactly the same as those for which we are trying to make some provision at this time. Because of that training, because of that education, if you like, that he achieved, Sir Arthur Currie was fitted for the task which fell upon his shoulders later on. I can call to mind dozens of officers who when they went overseas, found that they were peculiarly fitted for the service that was laid upon their shoulders, but in every case they were men trained under the modified military training in our militia service. There is nothing militaristic about that; Canada has never had anything approaching a militaristic programme or system. My hon. friend says that we want to go back to prewar days and enter into this militaristic programme. We did not have a militaristic-programme in Canada in pre-war days. We certainly had not in the years 1911 to 1914, and my hon. friend will surely not charge his own friends with carrying out a militaristic programme from 1896 to 1911. Any man with any common sense knows perfect ly well that the militia expenditure of this country has been exceedingly modest from Confederation down.
My hon. friend says that it is quite desirable that some drill should be given; that it may have a good physical effect, and he is prepared to admit that it has an educative effect. But he .turns on us as soon as we propose just a moderate sum to provide for drill, and he charges us with trying to enforce militarism. Then he loads the whole responsibility of the commencement of this war upon those of us who have in mind a militia system in Canada.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
581148,ca.proc.d.1920-06-17.9.2.40,1920-06-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTEK:,,SUPPLY.,,,"May I rise to object
to that interpretation of my remarks? I loaded the responsibility on the diplomatists, the militarists and the large business interests.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
581149,ca.proc.d.1920-06-17.9.2.41,1920-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"My hon. friend included almost everybody except himself. He referred to us who were supporting the minister and to the minister's proposals. He likened the minister to the European militarists; he classed the minister and them

in the same group, and -then, of course, he went on to suggest that it was the militarists of Europe who brought on the war. But he failed to acknowledge this, that had poor France, faced with this huge military autocracy of Germany, not had a very severe system of conscriptive military service, she would not have been able to keep the Germans out of Paris for a week after the declaration of war. Under a militia system such as we have in this country, France would have been an easy simple victim to the military spirit and aggresion of Germany. We are not responsible for Germany, Russia, Austria, nor any of those other countries, but we are responsible for Canada.
My hon. friend says:	Let us wait until
we see whether the League of Nations is going to be a success. He made no argument; he gave no reasons; he simply offered some sweeping generalities. Supposing the League of Nations is not a success, we must, arguing from what he suggests, have a military force, because that was the suggestion in his remarks although it was not definitely stated. That is not the question at all. If the League of Nations is a success, each member of that League is going to be called upon to contribute at least something towards maintaining the dignity, power and control of that League. That provision is contained in the Treaties which have been laid before the various countries for ratification, and, therefore, we must have some moderate form of military power. All that we are asking for in these Estimates is that provision shall be made for-what shall I call it? It appeals to me as a skeleton army where some of our-men may give a great deal of their time willingly and without pay and may be brought together year after year for training.
The particular item under discussion is cadet corps. I know of no better discipline, education and training for young boys of .from twelve to fourteen or fifteen years of age than the cadet system of Canada. Not only is it physically sound and good, but there is this value to it. Young boys of that age, growing up from small boyhood and beginning to realize that they are budding into manhood, are mentally in a state where they easily drift and go astray. Every man who has had anything to do with boys or who has not forgotten his boyhood knows that. There is nothing better for a boy than to be held, not under forced restraint, but under restraint to which he willingly submits, and the cadet system supplies in

a most admirable manner this training and education.
But in the closing remarks of iny hon. friend, who, I notice, has now left his seat, he made a most extraordinary argument. His argument, in favour of no military training at all was that men from a country in which there is no military training at all have stronger combative forces.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
581150,ca.proc.d.1920-06-17.9.2.42,1920-06-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOK:,,SUPPLY.,,,"More initiative.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
581151,ca.proc.d.1920-06-17.9.2.43,1920-06-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"-and more initiative than those who are trained in a country where military discipline obtains. - That is the very thing he was denouncing a moment before. He was denouncing the pugnacious spirit, the combative spirit; yet he would not have training because in that way the combative spirit develops. Why, in the name of common sense, should we be asked to put up, not only with my hon. friend's lectures, but with such piffling argument as that?
What I desire to say in rising in support of this item is, not that we should embark upon any great programme of militarism, but that we should retain in Canada, a reasonable, skeleton military force under the voluntary militia system; that we should not engage in nor embark upon wide expenditures in that line, but that reasonably generous support should be given to those citizens who devote after all to the militia about 75 per cent of 'their time, free of all charge to the country. Surely the country can at least pay the actual out-of-pocket expenses these men incur in connection with military training, and that is virtually all that we are being asked to do in this Estimate. I grant that there may be some points upon which hon. gentlemen opposite may reasonably differ from us, and these are fair matters for debate, but I resent the sweeping charge of my hon. friend that .simply because we stand behind these Estimates we belong to that obnoxious class known as European militarists.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
581152,ca.proc.d.1920-06-17.9.2.44,1920-06-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"limited to sharp shooting and specializing in machine gun practice and -work of that kind. My hon. friend from Brome may be surprised to	know that the	girlsin the schools of our province are trained in	calisthenics	and
physical exercises and military drill just the same as the boys in the public schools, as is well known to the great majority of the members of this House. I regret exceedingly to find my good friend the member for Brome delivering the same sort of stuff that was handed out to the people of Canada before the war by the Rev. Dr. Starr Jordan and Ithe Rev. J. A. Macdonald.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
581153,ca.proc.d.1920-06-17.9.2.45,1920-06-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,SUPPLY.,,,"It was not my intention to say anything in this debate, but I resent some of the remarks thalt have been made on the other side of the House. I do not think it is fair to represent members on this side of the House as militarists, and it is not fair or Itrue to say that we have not learned the lessons of this war. For two days now we have been listening to a repetition, almost word for word, of the speeches that were delivered in this House on military matters in the years previous to 1914, and if there is one class of speech thalt hon. mem'beTS on the other side of the House ought to be willing to forget, surely it is that class. History has shown that hon. gentlemen opposite were totally incapable of appreciating the significance of the events of their time. There is not a man living to-day with a son of public school age who would not disown his boy if after the experience of the last five years he put the same construction on these matters as hon. gentlemen opposite do to-day. They tell us we have not learned the lessons of the war. Certainly we are not going to sit at their feet to learn the lessons of Ithe last four or five years, and when they tell us here this afternoon that we are incapable of learning from the experience of the last four or five years, I say they are talking about things of which they are incapable of giving an opinion of any value. Who in Canada to-day believes that if England had been prepared for the war in 1914, as she should have been prepared, the war would ever have taken place? It is the opinion of a great many leading military men in England and in France that even if England in the days just before the war had taken a more decided step and answered in the affirmative the telegram sent by the President of France to King George, the great

war would have never been started. It is absurd to say in the face of a modest sum like this that we are starting this country on a military career. The leader of the Opposition yesterday objected very strenuously and worked himself up into a pitch of passion against these military Estimates, and in those Estimates he included the money we are granting for pensions to widows and orphans.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
581154,ca.proc.d.1920-06-17.9.2.46,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"I took no exception whatever to such expenditures. My objection was taken exclusively to the items that appear in these Militia and Defence Estimates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581155,ca.proc.d.1920-06-17.9.2.47,1920-06-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,SUPPLY.,,,"I submit
that he included them in the total which he quoted to the House, and included also the sums to be voted for the Department of Soldiers' Civil Re-establishment.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
581156,ca.proc.d.1920-06-17.9.2.48,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"I took no exception to those items.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
