basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
597596,ca.proc.d.1921-04-12.4.4.1,1921-04-12,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Did the Government of Canada in the year 1883 make and conclude a treaty with the Blood Indians in which it was provided that there should be reserved for the use of the said Blood Indians forever that tract of land in Southern Alberta known as the Blood Reserve ?
2.	How many cattle belonging to the Blood Indians and to the Indian Department were on the Blood Reserve during the fiscal year 191718, according to the reports of the Indian Agent?
3.	How many Blood Indian horses were on the reserve at that time, according to the same authority?
4.	Were there in the said year approximately 10,000 head of white ranchers' cattle grazing



on the Blood Reserve with the consent of the Indians and under a formal grazing concession (or a renewal thereof) granted by the Indians themselves some fifteen years before, with the approval of the department and continuously utilized during that period?

",Laurier Liberal,,*Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
597597,ca.proc.d.1921-04-12.4.4.2,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	The treaty, being a public document, speaks for itself.
2.	3,300.
3.	3,462.
4.	No.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597598,ca.proc.d.1921-04-12.4.4.3,1921-04-12,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	What is the total number of cattle and horses that were already on the Blood Reserve when the Government started its greater production campaign on Indian Reserves in the Spring of 1918?
2.	What income from the grazing on their reserve of cattle and horses belonging to white people did the Blood Indians receive for 1917?
3.	Was the Blood Reserve one of the Indian
Reserves classified by the Minister of the Interior as largely vacant and unutilized when he was answering objections to the passage of the amendment to the Indian Act on April 23, 1918, as reported in Hansard, pages 1048 to 1055?	.

",Conservative (1867-1942),,*Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
597599,ca.proc.d.1921-04-12.4.4.4,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Cattle 3,300, horses 3,677.
2.	$10,250.
3.	Yes.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597600,ca.proc.d.1921-04-12.4.4.5,1921-04-12,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	How many grazing leases of portions of the Blood Reserve were issued in 1918 by officers of the Department of Indian Affairs?
2.	Was the leasing done by public tender?
3.	Who authorized the granting of leases on the Blood Reserve without asking or obtaining the consent of the Indian owners?
4.	Under what law were the grazing leases of 1918 on this Reserve issued?
5.	Does the Government believe that war urgency is a valid excuse for breaking treaties?

",Conservative (1867-1942),,*Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
597601,ca.proc.d.1921-04-12.4.4.6,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	38.
2.	No.
3.	Answered by No. 4.
4.	Under authority of Order in Council of February 16,1918, and section 4, Cap 26, 8-9 George V.
5.	Answered by No. 4. *

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597602,ca.proc.d.1921-04-12.4.4.7,1921-04-12,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	D'id a delegation of prospective lessees come to Ottawa in the early months of 1918 to secure leases on the Blood Reserve from the Government? If so, on what date?
2.	Who were the delegates, and who was the member or representative of the Government with whom they discussed the matter in Ottawa?
3.	Did the Indian Department, or any of its executive officers, without obtaining the consent of the Indians, grant a number of grazing leases on the Blood Reserve in the spring of 1918?
4.	If so, for how long a term were said leases granted?
EMr. MottlOy. ]

",Laurier Liberal,,*Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
597603,ca.proc.d.1921-04-12.4.4.8,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	No.
2.	Answered by No. 1.	[DOT]
3.	Yes, under ^authority of Order in Council of February 16, 1918, and section 4, Cap. 26, 8-9 George V.
4.	One year term renewable yearly up to five years, and subject to termination upon giving six weeks' notice in writing.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597604,ca.proc.d.1921-04-12.4.4.9,1921-04-12,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Is the Government aware that certain Blood Indians were by the Greater Production leases of 1918 deprived of their means of living on the reserve and have since been obliged to roam about the surrounding country hunting odd jobs by which to support their families?
2.	Is it the intention of the Government tc continue the said grazing leases on the Blood Reserve for 1921?
3.	How many Blood Indians are at present homeless as the result of the said Greater Production leases of 1918 and the continuation thereof in 1919 and 1920?
4.	Is it the intention of the Government to repeal the amendment of the Indian Act under which these dispossessions took place?
5.	Has the Indian Department ottered compensation to any of the dispossessed Indians? If so, when, to whom, and what was the compensation ottered?
6.	If not, why?

",Conservative (1867-1942),,*Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
597605,ca.proc.d.1921-04-12.4.4.10,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	No.
2.	Yes, if it is in the interest of the Indians to do so.
3.	Answered by No. 1.
4.	It is not the intention of the Government to introduce any amendments to the Indian Act during the present session. (See answer No. 1).
5 and 6. Answered by No. 1.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597606,ca.proc.d.1921-04-12.4.4.11,1921-04-12,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	What revenue has heen received for the Indians ""owning the various reserves in Saskatchewan and Alberta from grazing leases since the spring of 1918?
2.	What rentals were previously received for the benefit of the Indians from these lands?
3.	What amount of the total revenue was received on account of the Blood Reserve and credited to the Blood Indians?

",Unionist,,*Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
597607,ca.proc.d.1921-04-12.4.4.12,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	$321,976.
2.	$10,000.
3. $97,190.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597608,ca.proc.d.1921-04-12.4.4.13,1921-04-12,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Who was the agent of the Blood Reserve from June, 1908, to June, 1911?
2.	Did the financial inspector of the department report on the cattle conditions of this reserve in July, 1911?
3.	What was the nature of his reports?
4.	Did the agent refuse to sign the statement of the cattle owners?
5.	How many cattle were there on the Blood Reserve according to the statements of the agent in 1909?

6.	How many were found on the reserve in 1911 when the cattle wTere dipped for mange?

",Unionist,,*Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
597609,ca.proc.d.1921-04-12.4.4.14,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	R. N. Wilson.
2.	Yes.
3.	The inspector reported as follows:
The catitle business which should be the greatest industry here has for some years been declining at a tremendous rate. The agent's annual report shows that in 1909 they had 7,348 head, which in 1910 had fallen to 5,285 head, or a loss of 2,063 head, which, if estimated at $30 each, would represent $61,890, and the calf crop had fallen from 1,667 to 980 in one year. At the count this year which was made during the dipping for mange, and which can be relied upon as nearly correct as can be made under the circumstances, the count was 2,934, and 459 calves branded in addition. This makes a loss to the herd of 2,351 head, which at an average of $30 per head represents $70,530, or a loss in two seasons of over $132,000 in value, besides a reduction in the calf crop from 1,667 in 1909 to 459 in 1911, although it is altogether likely there will be more calves dropped this year. It will be noted that there are only 912 cows left and 98 two-year-old heifers. These are the classes that a hard winter affects the most here, because nothing was done to provide against the cold weather, no hay was put up, the calves were not weaned, and the yearling heifers were not kept away from the bulls. Consequently when the severe weather came the calves sapped the strength of the cows, and the heifers raising two years, heavy with calf and maturing their bodies, were not able to stand it. I cannot understand how everything was allowed to go on so recklessly after the previous year's loss. I asked the stockman how it happened that no preparations were made, and his reply was characteristic, that ""the agent would rather provide a diamond ring for the engineer than a toothpick for the stockman.""
4.	Yes.
5.	7,348.
6.	3,393.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597610,ca.proc.d.1921-04-12.4.4.15,1921-04-12,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,*Mr. WHITE:,,QUESTIONS,BLOOD INDIAN RESERVE,,"1 How many leases were granted for grazing* purposes on the northern end of the Blood reserve in 1918 under the Greater Production scheme?
2.	Approximately, what was the total acreage covered by said north end leases?
3.	How many of said leases fixed a limit as to the number of live stock to be grazed and in such cases how many head of stock were allowed to each section of 640 acres?
4.	Were any of the above lessees compelled to fence their leases?
5.	How many of the above class of leases, on the Blood reserve in 1918, were free of both fencing conditions and restrictions as to the number of stock brought on to the reserve under them?
6.	Did these leases give the holders thereof practically unlimited grazing privileges over the unleased portion of the Blood Reserve?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
597611,ca.proc.d.1921-04-12.4.4.16,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1. 21.
2.	43,299.78 acres.
3.	None.
4.	No.
5.	All.
6.	No.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597612,ca.proc.d.1921-04-12.4.4.17,1921-04-12,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Was that southwestern portion of the Blood reserve containing approximately 40,000 acres and habitually used by the Blood Indians for hay-making and as a winter grazing range for their cattle leased by an official of the Indian Department to white men in 1918?
2.	Was access to the said land by the Blood Indian cattle herds shut off by the construction in 191*8 of a 12 or 13 mile fence dividing the said area from the rest of the reserve?
3.	Has the attention of the Government been called to the fact that in 1918 a large portion of the hay land, upon which the Blood Indians were dependent for the feeding of their cattle and the support of their families, was leased by the Indian Department to white men?
4.	What quantity of hay was removed from the Blood Reserve by the Greater Production lessees during the fiscal year 1918-19?
5.	What quantity of hay and straw was removed from the Blood reserve by the ""Production"" lessees during the fiscal year 1919-20?

",Laurier Liberal,,*Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
597613,ca.proc.d.1921-04-12.4.4.18,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Grazing leases were granted on the southwest portion of the Blood Reserve in 1918 in order to produce revenue for the Blood Indians, ample areas remaining for the support of the Indians' cattle.
2.	No.
3.	Answered by Nos. 1 and 2.
4 and 5. The Department of Indian Affairs has no information that any quantity of hay and straw was removed from the Blood reserve by the greater production lessees during the fiscal years 1918-19 and 1919-20.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597614,ca.proc.d.1921-04-12.4.4.19,1921-04-12,4ce7129a-088b-449d-8eda-3e7f363b41fe,ca.m.7636,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	In what year did the Blood Indians first engage in the business of raising cattle?
2.	How many cattle were supplied by the Department of Indian Affairs in that year?
3.	Who took charge of the Blood reserve in
1903, and when did he leave the service of the department?	-
4.	How many cattle were on the reserve when he took charge?
5.	How many cattle did he report to be on the reserve in 1905, 1906, and 1907 respectively?
6^ How many cattle were found to be on the reserve when he left the service of the department?

",Unionist,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ce7129a-088b-449d-8eda-3e7f363b41fe&Language=E&Section=ALL
597615,ca.proc.d.1921-04-12.4.4.20,1921-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	1894.
2.	50.
3.	R. N. Wilson was appointed by Order in Council of December 21, 1903, to take charge from February 1, 1904. His resignation was accepted June 15, 1911.

4.	3,519.
5.	1905, 6,000; 1906, 7,500; 1907, 7,621.
6.	3,393.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597616,ca.proc.d.1921-04-12.4.5,1921-04-12,,,,subtopic,QUESTIONS,CAMP BORDEN-AEROPLANES,,,,,,
597617,ca.proc.d.1921-04-12.4.5.1,1921-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS,CAMP BORDEN-AEROPLANES,,"1.	How many aeroplanes are now in commission at Camp Borden?
2.	What was their total initial cost?
3.	How much was expended on repairs during the year 1920?
4.	What was the total expenditure for the staff and the wages of all operators and employees for the year 1920?
5.	How many planes were wrecked at this camp since the armistice?
6.	What has been the total expenditure for all purposes in connection with the maintenance of this camp since the armistice?

",Laurier Liberal,,Mr. SINCLAIR (Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
597618,ca.proc.d.1921-04-12.4.5.2,1921-04-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,CAMP BORDEN-AEROPLANES,,"1.	59.
2.	Nil.
3.	$29,814.66.
4.	$130,925.15, including pay and allowances of all officers and airmen.
5.	6.
6.	$33,959.50.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
597619,ca.proc.d.1921-04-12.4.6,1921-04-12,,,,subtopic,QUESTIONS,CANADIAN CITIZENS' WAR CLAIMS,,,,,,
597620,ca.proc.d.1921-04-12.4.6.1,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,CANADIAN CITIZENS' WAR CLAIMS,,"1.	What are the number of claims received by the Government from Canadian citizens, for damages sustained and loss of property by the depredations of German submarines during the period of the war?
2.	What are the amounts of the said claims, lor loss of goods and for loss of shipping?
3.	What is the total amount of saleable assets at present in the hands of the Government which formerly belonged to the German government or German citizens?
4.	Will the Canadian Government, following the example of United States and Great Britain, settle the claims of Canadian citizens and pay tc them the reparation due them? If so, when?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597621,ca.proc.d.1921-04-12.4.6.2,1921-04-12,unmatched,,,,QUESTIONS,CANADIAN CITIZENS' WAR CLAIMS,,,,,Hon. Sir HENRY DRAYTON:,
597622,ca.proc.d.1921-04-12.4.7,1921-04-12,,,,subtopic,QUESTIONS,MONTREAL INLAND REVENUE OFFICES,,,,,,
597623,ca.proc.d.1921-04-12.4.7.1,1921-04-12,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,MONTREAL INLAND REVENUE OFFICES,,"1.	Is it true that the offices of Inland Revenue Department, at Montreal, have been transferred into the Customs building?
2.	If so, for what reason?
3.	Is it the intention of the Government to change the number of employees of the Inland Revenue Department. At Montreal?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
597624,ca.proc.d.1921-04-12.4.7.2,1921-04-12,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,MONTREAL INLAND REVENUE OFFICES,,"1.	The Inland Revenue offices at Montreal have been transferred to the Customs building.
2.	Consolidation of Customs and Inland Revenue services.
3.	The question of reducing the Customs and Inland Revenue staff is under consideration.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
597625,ca.proc.d.1921-04-12.4.8,1921-04-12,,,,subtopic,QUESTIONS,HIGHWAY GRANTS-SASKATCHEWAN,,,,,,
597626,ca.proc.d.1921-04-12.4.8.1,1921-04-12,724307e3-cb18-425b-a170-87c9c401849f,ca.m.6225,,,QUESTIONS,HIGHWAY GRANTS-SASKATCHEWAN,,"1.	For how many highways in the province of Saskatchewan has a project statement been approved by the Minister of Railways for Federal grants under The Canada Highways Act, chapter 54 of the Statutes of Canada, 1919?
2.	What are the highways in respect to which agreements for Federal aid have been reached between the province of Saskatchewan and the Minister of Railways?
3.	Have any sums been paid to the province of Saskatchewan under the Canada Highways Act?
4.	If so, what is the total amount up to March 31, 1921?
5.	To what road or roads do these payments apply?

",Unionist,,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=724307e3-cb18-425b-a170-87c9c401849f&Language=E&Section=ALL
597627,ca.proc.d.1921-04-12.4.8.2,1921-04-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,HIGHWAY GRANTS-SASKATCHEWAN,,,Unionist,,Hon. Mr. REID (Grenville) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597628,ca.proc.d.1921-04-12.4.9,1921-04-12,,,,subtopic,QUESTIONS,HIGHWAY GRANTS-ALBERTA,,,,,,
597629,ca.proc.d.1921-04-12.4.9.1,1921-04-12,aa2dfd75-ffc6-4091-82bc-613931ebd1c9,ca.m.8441,,,QUESTIONS,HIGHWAY GRANTS-ALBERTA,,"1.	For how many highways in the province of Alberta has a project statement been approved by the Minister of Railways for Federal grants under ""The Canada Highways Act,"" chap. 54 of the Statutes of Canada, 1919?
2.	What are the highways in respect to which agreements for Federal aid have been reached between the province of Alberta and the Minister of Railways?
3.	Have any sums been paid to the province of Alberta under the Canada Highways Act?
4.	If so, ivhat is the total amount up to March 31, 1921?
5.	To what road or roads do these payments apply?

",Unionist,,Mr. REDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa2dfd75-ffc6-4091-82bc-613931ebd1c9&Language=E&Section=ALL
