basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604635,ca.proc.d.1921-04-28.5,1921-04-28,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
604636,ca.proc.d.1921-04-28.5.1.1,1921-04-28,,,,stagedirection,,,,"Hon. S. C. MEWBURN moved for leave to introduce Bill No. 121, (from the Senate) to amend the Criminal Code.
Motion agreed to and Bill read the first time.",,,,
604637,ca.proc.d.1921-04-28.6,1921-04-28,,,,topic,QUESTIONS,,,,,,,
604638,ca.proc.d.1921-04-28.6.1.1,1921-04-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
604639,ca.proc.d.1921-04-28.6.2,1921-04-28,,,,subtopic,QUESTIONS,GUERNSEY CATTLE AT NAPPAN,,,,,,
604640,ca.proc.d.1921-04-28.6.2.1,1921-04-28,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,,,QUESTIONS,GUERNSEY CATTLE AT NAPPAN,,"1.	Was foundation stock for a herd of Guernsey cattle on the Experimental Farm, Nappan, purchased by the Department of Agriculture, during 1919 or 1920?
2.	If so, what was the 'breed, age and price of the said cattle, from whom were they purchased and what are the respective addresses of the persons from whom they were bought?
3.	What was the total expense in regard to the animals purchased respectively in Canada and in the United States in regard to transportation, commissions and exchange?
4.	On whose advice and recommendation were the animals purchased?

",Unionist,,Mr. DAVIDSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
604641,ca.proc.d.1921-04-28.6.2.2,1921-04-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,GUERNSEY CATTLE AT NAPPAN,,"1.	A foundation herd of Guernsey cattle was purchased for the Experimental Farm, at Nappan, N.S., in the year 1920.
2.	As noted above the breed was Guernseys. The age and price of animals and name and address of persons from whom they were purchased were as follows:
A.	Bought from C. S. Houghton, Stan-nox Farm, Holliston, Mass. (1) 7 years ""Segne Christine of the Isle"", $600; (2) 4 years ""Queen of Sherburn"", $400; (3) Heifer calf from ""Queen of Sherburn"", $200; (4) 7 years ""Princess of Stannox"", $900.
B.	Bought from Mixter Farms, Gilbert-ville, Mass. (1) 3 years ""Mixter Princess,"" $2,000; (2) 1 year ""Mixter May Rayder,"" $2,000.
C.	Bought from H. Corning, Chegoggin, N.S. (1) 6 years ""King's Blanche of Hillside"" $2,000; (2) 4 years ""Princess Daisy of Hillside,"" and calf., $600; (3) 4 years ""Cabbage Rose of Hillside"" and calf., $1,000; (4) 3 years ""Princess Dairymaid"" and calf., $400.
3.	Transportation on lot bought in Canada, $42.80; transportation on lot bought in United States, $185. No commission or exchange.
4.	These animals were selected and purchased by the Director of Experimental Farms, Ottawa, and the Superintendent of the Experimental Farm, Nappan, N.S.

",Unionist,,Hon. Mr. TOLMIE :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
604642,ca.proc.d.1921-04-28.6.3,1921-04-28,,,,subtopic,QUESTIONS,TRANSPORTATION CHARGES ON LIVE STOCK FODDER,,,,,,
604643,ca.proc.d.1921-04-28.6.3.1,1921-04-28,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,TRANSPORTATION CHARGES ON LIVE STOCK FODDER,,"1.	Did the Government pay transportation charges on hay, straw or other fodder for live stock in the southern portions of the provinces of Saskatchewan or Alberta during the winter of 1919-1920?
2.	If so, what amount of transportation charges were so paid?
3.	To what transportation company or companies was said freight paid and how much to each company?	-

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
604644,ca.proc.d.1921-04-28.6.3.2,1921-04-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,TRANSPORTATION CHARGES ON LIVE STOCK FODDER,,"1.	Yes, on certificates issued by the Provincial Governments.
2.	In all to date an expenditure of $897,196.15 has been incurred in transportation charges on hay, straw and other fodder for live stock, and also on the transportation of live stock from dry areas to feed areas and return. Of this amount $429,927.12 is collectible from the provinces of Alberta, Saskatchewan and Manitoba, being 50 per cent of the freight charges on shipments under certificates issued by them. It is not possible to give the amount for freight-charges on feed alone.
3.	The following will be the amounts paid to the different companies in connection with the transportation of feed and live stock:
Canadian Pacific Railway.. . .$556,402.82 Canadian National Railways.. 228,101.26 Grand Trunk Pacific Railway.. 75,152.91 Edmonton, Dunvegan & British
Columbia	 197.25
Total	$859,854.24
Of this amount, as stated above, 50 per cent is collectible from the provinces of Alberta, Saskatchewan and Manitoba. An amount of $37,342.15 has also been paid to the province of Alberta, being 50 per cent of freight charges in connection with the movement of stock under certificates issued by them. This makes a total expenditure by the Dominion Department of Agriculture on account of freight charges for the movement of feed and stock for the winter 1919-20 of $467,269.27.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
604645,ca.proc.d.1921-04-28.6.4,1921-04-28,,,,subtopic,QUESTIONS,"MAIL CONTRACT, WHITE HORSE-DAWSON",,,,,,
604646,ca.proc.d.1921-04-28.6.4.1,1921-04-28,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,,,QUESTIONS,"MAIL CONTRACT, WHITE HORSE-DAWSON",,"1.	How many tenders were received for the present mail contract between White Horse and Dawson, Yukon Territory?
2.	Who were the tenderers?
3.	What was the time limit in each tender?
4.	What was the amount of mail to be carried on each trip?
5.	What was the amount of money asked for each class of service?

6.	When was the present contract made?
7.	When does the present contract expire?

",Unionist,,Mr. THOMPSON (Yukon) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
604647,ca.proc.d.1921-04-28.6.4.2,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,"MAIL CONTRACT, WHITE HORSE-DAWSON",,"1.	Summer service, one; winter service, two.
2.	Summer service: British Yukon Navigation Company, Limited; winter service: Mr. C. W. Cash; Messrs, D. H. Coates and
O.	F. Kastner.
3.	Summer service: British Yukon Navigation Company; semi-weekly between White Horse and Dawson, and weekly between Atlin and Careross; winter service: C. W. Cash, (a) 18 days; (b) 12 days; (c) 10 days; winter service: Messrs. D. H. Coates and O. F. Kastner, 15 days.
4.	Summer service: unlimited; winter service: C. W. Cash (a) fall period, 700 pounds per trip; midwinter period, 1,200 pounds per trip; spring period, 700 pounds per trip; (b) same as above; (c) same as above. Winter service: Messrs. D. H. Coates and O. F. Kastner, fall period, 750 pounds per trip; midwinter period, 1,200 pounds per trip; spring period, 700 pounds per trip and 500 pounds without cost on any extra winter trip made in midwinter period.
5.	British Yukon Navigation Company, Limited, summer service, $35,000 per season. C. W. Cash, winter service, (a) $96,000 per season; $115,000 per season; (c) $125,000 per season. Messrs. D. H. Coates and O. F. Kastner, winter service: $85,000 for winter, 1920-21, and if contract awarded for two years, $75,000 for winter, 1921-22.
6.	British Yukon Navigation Company, Limited, contract made November 17, 1920; Messrs. D. H. Coates and O. F. Kastner, September 30, 1920.
7.	British Yukon Navigation Company, Limited, present contract expires at the close of navigation, 1921; Messrs. D. H. Coates and O. F. Kastner, opening of navigation, 1922.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604648,ca.proc.d.1921-04-28.6.5,1921-04-28,,,,subtopic,QUESTIONS,DAYLIGHT SAVING IN OTTAWA,,,,,,
604649,ca.proc.d.1921-04-28.6.5.1,1921-04-28,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,,,QUESTIONS,DAYLIGHT SAVING IN OTTAWA,,"1.	Has the Government been advised by the Corporation of the City of Ottawa that daylight saving will become effective in the city on Sunday, May 1 ?
2.	If so, is it the intention to invite both Houses to conform to city time after that date, during the present session?
3.	Is it the intention to apply Ottawa time to the public departments for the coming summer?

",Unionist,,*Mr. FRIPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
604650,ca.proc.d.1921-04-28.6.5.2,1921-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,DAYLIGHT SAVING IN OTTAWA,,"1.	Yes.
2.	The question of change as to the hours of the House of Commons and the Senate is in the hands of those bodies.
There has been no decision arrived at so far as the Government is concerned.
3.	The departments will comply with city regulations, according to the usual practice.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604651,ca.proc.d.1921-04-28.6.6,1921-04-28,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
604652,ca.proc.d.1921-04-28.6.6.1,1921-04-28,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1.	How many automobiles does the Government own and use in Ottwa?
2.	How many chauffeurs are employed, what are their names and respective salaries?
3.	Who are the Ministers and Deputy Ministers who use the said cars?
4.	What other officials are using them and for what special purpose ?
5.	Have any of said automobiles been used on Sundays during the last fiscal year? If so, by whom?
6.	Has the Government any garage in the city of Ottawa?
7.	If so, what did it cost during the last fiscal year for maintenance, wages, gasoline, repairs of all, and tires respectively?
8.	Was the said garage purchased by the Government? If so, from whom, at what price, and when was it purchased?

",Laurier Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
604653,ca.proc.d.1921-04-28.6.7,1921-04-28,,,,subtopic,QUESTIONS,EXTRADITION TREATY,,,,,,
604654,ca.proc.d.1921-04-28.6.7.1.1,1921-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
604655,ca.proc.d.1921-04-28.6.7.2,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,QUESTIONS,EXTRADITION TREATY,,"I would like to direct the
attention of my right hon. friend the Prime Minister to the announcement in the press that an extradition treaty providing for the extradition of certain classes of offenders from Canada to the United States has been approved by the Senate at Washington. I desire to ask whether that treaty has been submitted to the Parliament of Canada.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604656,ca.proc.d.1921-04-28.6.7.3,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,EXTRADITION TREATY,,"The treaty in question is
one that has been standing for quite some time since it was made. As far as my knowledge goes, the treaty has not been submitted to Parliament, but I shall look into the question and see exactly what the situation is.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604657,ca.proc.d.1921-04-28.6.7.4,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,EXTRADITION TREATY,,"Is it understood that
we always wait in all things for the lead of Washington.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604658,ca.proc.d.1921-04-28.6.7.5,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,EXTRADITION TREATY,,"Not always, but action on our part would not be of any use unless we had the evidence that the United States was willing to accept the treaty. It would perhaps not be possible for us to take any definite action until we knew their attitude on the subject.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604659,ca.proc.d.1921-04-28.6.7.6,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,EXTRADITION TREATY,,"That would be a
reason for the United States to do nothing.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604660,ca.proc.d.1921-04-28.6.7.7,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,EXTRADITION TREATY,,"I would suggest that
we can do nothing under a treaty until both parties agree.
2688	COMMONS

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604661,ca.proc.d.1921-04-28.6.7.8,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,EXTRADITION TREATY,,"We are one of the
parties.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604662,ca.proc.d.1921-04-28.6.8,1921-04-28,,,,subtopic,QUESTIONS,ASCENSION DAY ADJOURNMENT,,,,,,
604663,ca.proc.d.1921-04-28.6.8.1.1,1921-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
604664,ca.proc.d.1921-04-28.6.8.2,1921-04-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve) :,,QUESTIONS,ASCENSION DAY ADJOURNMENT,,"May I ask if it is the intention
of the Government that the House shall sit next Thursday, which is Ascension Day? We never sat on Ascension Day before.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
604665,ca.proc.d.1921-04-28.6.8.3,1921-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGIIEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,ASCENSION DAY ADJOURNMENT,,"The matter has not been under consideration, but I presume that the usual practice will be followed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604666,ca.proc.d.1921-04-28.6.9,1921-04-28,,,,subtopic,QUESTIONS,RELIEF FOR RETURNED SOLDIERS.,,,,,,
604667,ca.proc.d.1921-04-28.6.9.1.1,1921-04-28,,,,stagedirection,,,,On the Orders of the Day.,,,,
604668,ca.proc.d.1921-04-28.6.9.2,1921-04-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce) :,,QUESTIONS,RELIEF FOR RETURNED SOLDIERS.,,"Com-
[DOT] munications have come to me directly and I have also seen statements in the press to the effect that a large number of returned men, some of them disabled, are in most dire need in some of our Canadian cities. May I ask the right hon. the Prime Minister whether any measure of immediate relief has been provided, and if not, whether the Government intends to take any immediate steps to assist these men?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
604669,ca.proc.d.1921-04-28.6.9.3,1921-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,RELIEF FOR RETURNED SOLDIERS.,,"The Government has
throughout the winter taken measures which I think are well known to the House for the relief of unemployment generally, and very special measures for the relief of unemployed disabled soldiers. As spring approached there was some modification of the relief as regards the special class. I am sure that I could state with exactness just what that modification was. Requests have been made for the commencement of public works, and for putting men on pay and allowance. Many requests are made on the supposition, no doubt, that there is an infinite reservoir of supply. As yet these additional special requests have not been granted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604670,ca.proc.d.1921-04-28.6.10,1921-04-28,,,,subtopic,QUESTIONS,INQUIRY FOR RETURN.,,,,,,
604671,ca.proc.d.1921-04-28.6.10.1.1,1921-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
604672,ca.proc.d.1921-04-28.6.10.2,1921-04-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac) :,,QUESTIONS,INQUIRY FOR RETURN.,,"On
March 14* as appears at page 95 of the Votes and Proceedings, an order of the House was passed for a copy of all official correspondence between the Government of Canada and the Government of Manitoba respecting subsection 5 of clause 325 of the Consolidated Railway Act of Canada. The papers have not been brought down, and I should like to ask

the Minister of Railways when they may be expected.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
604673,ca.proc.d.1921-04-28.6.10.3,1921-04-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways) :,Minister of Railways and Canals,QUESTIONS,INQUIRY FOR RETURN.,,"I will inquire.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
604674,ca.proc.d.1921-04-28.6.11,1921-04-28,,,,subtopic,QUESTIONS,RESEARCH COUNCIL ACT AMENDMENT,,,,,,
604675,ca.proc.d.1921-04-28.6.11.1.1,1921-04-28,,,,stagedirection,,,,"Right Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved the second reading of Bill No. 116, to amend the Research Council Act and to establish a National Research Institute.
He said: Before the House goes into committee it would probably be well to make a short explanation, although I think the House is already pretty well advised as to the objects of the Bill from the fact that the matter has already been before two committees of the House, has been reported on by each committee, and the report was unanimously assented to by the House.
Hon. members are aware that some years ago a start was made on the line of scientific investigation and research by the appointment of the Honorary Advisory Council, made up of representatives of scientific institutions, representatives of business, and representatives of commercial interests. The basis upon which this Advisory Council was formed was that the components of it occupied honorary positions and gave their services gratis. Their expenses in attending the meetings of the council were met, of course. The>
gentlemen composing the council were selected from different parts of the Dominion, and for two or three years they have been functioning along the line of the powers set out in the Act upon which their appointment was based. There was one paid officer, and that was the administrative chairman of the council. Dr. Macallum was unanimously chosen by the Advisory Council for that position. He occupied the position until a couple of months ago, when he resigned, having accepted a professorship in McGill university. He is at present out of the country, engaged upon some special work for the Rockefeller Institute in China. At the present time his place is being taken by Dr. Ruttan, who performs the service gTatuitously, no permanent nominee having been appointed as chairman of the Advisory Council because we had in view this legislation and thought it well not to make any permanent appointment until it had been brought before the House and the opinion of Parliament expressed with reference tc

it. The line of action generally taken by the Advisory Council was, in the first place, to unite, as far as possible, scientific persons from every part of the Dominion on committees along the lines of their particular pursuits, and in co-operation with the central Advisory Council. That involved a good deal of communication, personal and otherwise, which occupied a great deal of the time of the Advisory Council. They have been eminently successful in gathering together these units of scientific research in all provinces of the Dominion and uniting them in co-operation with the work of the Advisory Council, and have, by means of studentships, bursaries and fellowships, interested and kept in research work, students who during their progress through the universities have shown a particular aptitude for such work, and who have been enabled after their graduation, by means of these studentships, bursaries and fellowships-not of any large amount, but still adequate for the purpose-to carry on their labours'and to prosecute research along the different lines mapped out by the council. In this way a great deal of very useful research work has been carried on, and, what is better still, a force has been registered and enrolled, so to speak, forming a basis for more mature and extended research work in the future, and providing the human material necessary therefor. The war introduced a disconcerting feature in the matter and, of course, there has not been accomplished quite as much as would otherwise have been done.
I suppose we are all agreed that the results to be obtained from research work are in one respect problematical and, in another respect, require length of time in order that we may judge whether or not they will be successful. That is to say, research cannot be begun along a certain line and carried to successful completion, with practical results, within any stated time. Some lines of research take much longer than others. Some are followed for months and months and afterwards are found to have been ineffectual and consequently nothing has resulted from them. There are two or three noted cases, however, which have so far resulted from the work of the Advisory Council. I may mention, amongst these, the investigations that are being made with reference to the peat industry, with the co-operation of the Advisory Council, the Government of Ontario and the Department of Mines, in whose laboratory, and with whose assistance,
much of the preliminary work of research was carried on. In regard to the briquetting of low-grade lignites, I think a notable work has been in process of successful completion under the co-operation of the Advisory Council and some of the departments at Ottawa. The matter had proceeded so far, and the laboratory research had been so promising, that the Dominion Government and the two governments of Manitoba and Saskatchewan united their financial contributions to the building and equipment of a unit for briquetting lignite, and the work is now well on the way to completion at Este-van, Saskatchewan. In a few months, it is believed, the commercial product will be turned out in such a quality and under such conditions that two difficulties will be overcome, difficulties which made it almost impossible to transport and use the low-grade lignites-first the difficulty of handling, and second, the difficulty due to the effect of the weather upon the lignite. With proper briquetting you have a concentrated product which is nearly, if not quite, equivalent-to the same weight of anthracite coal. I shall, not go into the matter any further than to mention these as examples of a progress towards actual results which, if everything turns out well, will mean many millions of dollars in the utilization of our natural resources and in the economy of manufacture, of production, and of living.
It has been found, however, that something more was needed than the line of work carried on by the Advisory Council, and for the last two or three years a great deal of examination has been carried on with reference to the formation and establishment of a national research laboratory or institute for the Dominion as a whole; and the committee appointed under the chairmanship of my hon. friend from London (Mr. Cronyn), during the past two years, has made a pretty thorough examination of that subject and has reported in favour of the establishment of such a researchinsti-tute. That report was unanimously agreed to by the House, and it is towards concurrence in it, and for the purpose of carrying out its recommendations, that the main part of the legislation which is being introduced to-day is directed. I do not think any one will deny the fact that if Canada is to compete in productive processes with the other nations of the world, and is to maintain her rate of progress pari passu with them, much more attention must be given to this matter of scientific research",,,,
