basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
602613,ca.proc.d.1921-04-21.2.9,1921-04-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,PRIVILEGES AND ELECTIONS,,,"The reason for the change is that we have called one or two meetings of this committee and have never been able to get a quorum. The motion simply substitutes certain men on our side for certain other men on our side.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
602614,ca.proc.d.1921-04-21.2.10.1,1921-04-21,,,,stagedirection,,,,Motion agreed to.,,,,
602615,ca.proc.d.1921-04-21.3,1921-04-21,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
602616,ca.proc.d.1921-04-21.3.1,1921-04-21,,,,subtopic,CRIMINAL CODE AMENDMENT,ALIENS AND FIREARMS AND OTHER WEAPONS,,,,,,
602617,ca.proc.d.1921-04-21.3.1.1.1,1921-04-21,,,,stagedirection,,,,"Mr. J. A. CURRIE (North Simcoe) moved for leave to introduce Bill No. 83, to amend the Criminal Code.
He said: This Bill proposes to amend the Act of last year, Chapter 43 of the Statutes of 1920, by striking out paragraph (aa) of Section 2. In 1919 an amendment to the Criminal Code was enacted, providing that aliens who had in their possession a pistol, rifle, shot-gun, revolver, and so forth, must get a permit from the chief of police or some other authority. By the Act of last year, that clause was struck out and a wider clause substituted, relating to any person who:
-(has in his possession any cannon, machine gun, rifle, gun, revolver, pistol, bomb or other",,,,
602618,ca.proc.d.1921-04-21.3.1.1.2,1921-04-21,,,,stagedirection,,,,"firearm, or any air gun or any device or contrivance for muffling or stopping the sound of the report of any firearm, without having a permit therefor, which permit may be issued in the same manner, by the same persons, and as near as may be in the same form, as in the case of the other permits referred to in this section; provided that no British subject shall be required to obtain a permit with respect to any shot-gun now owned by him;
The effect of that was to compel every one who had a rifle, revolver, or a weapon of any kind in his house to go to the chief of police and obtain a permit. Now in some sparsely settled parts of this country the chief of police may be sixty or a hundred miles away. It also meant that a citizen of Toronto or any other large centre- places in which so many of these burglaries and hold-ups were taking place-who had a weapon in his house must get a permit from the chief of police. Furthermore, any city, town or village to which had been donated a cannon by the Government had to obtain a permit for that,-they have had to get permits for cannons that were used at Sebastopol and Louisburg; I suppose they have had to get permits even for the cannons in the embrasures at Quebec. Now, I do not think it was the intention of Parliament to put a provision of that kind on the statute book. It is not only absurd in that respect,' but people have very often been compelled to pay from 50 cents to $5 for these permits, though the Act did not anticipate that any charge would be made. Furthermore, I think it is a very grave hardship that a man who has a military rifle and wants to shoot should have to get a permit. The intent of the present Bill is to strike out that clause of last year's Act and restore the law as it stood on the statute book in 1919, providing that aliens alone shall come under the rule. I think we can trust Canadians in this country. This is not Ireland; we have no rebellions or troubles of any kind here, and it is a reflection on Canadian citizens to have a law of that kind as one of our statutes.",,,,
602619,ca.proc.d.1921-04-21.3.1.2,1921-04-21,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,CRIMINAL CODE AMENDMENT,ALIENS AND FIREARMS AND OTHER WEAPONS,,"Under the law for 1919,
were all British subjects permitted to own firearms of any description?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
602620,ca.proc.d.1921-04-21.3.1.3,1921-04-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT,ALIENS AND FIREARMS AND OTHER WEAPONS,,"Yes.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
602621,ca.proc.d.1921-04-21.3.1.4,1921-04-21,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,CRIMINAL CODE AMENDMENT,ALIENS AND FIREARMS AND OTHER WEAPONS,,"So that the effect of the amendment is to restore the law as it was?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
602622,ca.proc.d.1921-04-21.3.1.5,1921-04-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT,ALIENS AND FIREARMS AND OTHER WEAPONS,,"Let me read the proposed amendment.
1.	Paragraph (aa) of Section 2 of Chapter 43 of the Statutes of 1920 is repealed and the following substituted therefor;

(aa) ""being an alien, has in his possession any pistol, rifle, shot-gun, revolver, firearm or offensive weapon without having permit therefor which permit may be issued in the same manner by the same persons and as near as [DOT]may be in the same form as in the case of the other permits referred to in this section (1919 2 Sess., C 12).
That does not touch the Canadian or British subject; it leaves them the same privilege they have enjoyed for the last century.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
602623,ca.proc.d.1921-04-21.3.1.6.1,1921-04-21,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
602624,ca.proc.d.1921-04-21.4,1921-04-21,,,,topic,QUESTIONS,,,,,,,
602625,ca.proc.d.1921-04-21.4.1.1,1921-04-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
602626,ca.proc.d.1921-04-21.4.2,1921-04-21,,,,subtopic,QUESTIONS,BLOOD INDIAN RESERVE,,,,,,
602627,ca.proc.d.1921-04-21.4.2.1,1921-04-21,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1. (a) Did the Indian Department in 1919 sell some of the Blood Indian cattle to save them from starvation? (b) If so, how many, to whom were they sold and (c) at what price per pound? ""
2.	(a) What was the total price received for said cattle, (b) where were they delivered, (c) w>ho paid the freight from the Blood Reserve, and (d) how many, if any, died on the road?
3.	After gathering the cattle for that shipment and sale, how long were they held and fed before being shipped?
4.	How many hundred loads of hay were fed to the said cattle, and from what supply was the hay taken ?
5.	How much did the net receipts from the sale of these cattle exceed the replacement value of the hay fed to them while awaiting orders to ship?
Hon. Mr. .TOLMIE:
1.	(a) Yes, 591; (b) Gordon, Ironside & Fares, 590; 1 sold at Cardston; (c) 50 at 5 cents per lb., f.o.b., Moose Jaw; 534 at 51 cents per lb., f.o.b., Moose Jaw; 6 cripples for $37.58; 1 sold for $50.
2.	(a) $20,643.56 net; (b) 432 delivered Gordon, Ironside & Fares, Moose Jaw; 157 delivered Gordon Ironside & Fares, Rush Lake, 1 sold at Cardston; (c) Gordon Ironside & Fares; (d) 5 died on the road.
3.	Started to round up at reserve November 24, but not all rounded up until first week in December. Held on average two weeks. Shipped December 15. Arrived at destination December 18.
4.	About 100 tons. Supply from haj bought by Indian Department fron Indians on Reserve at cost of $8 to $10 pe) ton.
5.	$18,643.56.

",Laurier Liberal,,Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
602628,ca.proc.d.1921-04-21.4.2.2,1921-04-21,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	How many Blood Indian cattle did the Indian Department in 1919 remove by rail from the Blood Reserve to the Stony Reserve in Alberta to save them from starvation?

2.	On what date were these cattle gathered for shipment and on what date were they shipped?
3.	What was the quantity and replacement value of the hay fed to them while awaiting shipment?
4.	What did it cost in transportation expenses to remove these cattle from the Blood Reserve to the IStony Reserve and return?
5.	What was the total amount of expenses charged against them at Stony Reserve? -
6.	On what date and how many of these cattle were returned to the Blood Reserve, excluding calves born at the Stony Reserve?
7.	What was the total cost of this operation from the time the gathering of the cattle began to their return to the Blood Reserve?
8.	What portion of that amount was charged directly or indirectly to the Blood Indians and to what account or accounts?

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
602629,ca.proc.d.1921-04-21.4.2.3,1921-04-21,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	419.
2.	Started to round up at reserve November 24, but not all rounded up until first week in December. Shipped December 15.
3.	About 50 tons. $1,000.
4.	$877.50.
5.	$2,938.55.
6.	Returned on August 14 and 20; 251 cattle were returned.
7.	$4,316.05.
8.	All this expenditure was charged to the trust fund account of the Blood Indians, to which the revenue arising from grazing leases was credited.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
602630,ca.proc.d.1921-04-21.4.2.4,1921-04-21,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Is it true that the thoroughbred bull herd on the Blood Reserve was recfuced from 66 in the fall of 1919 to 8 survivors in the following spring? If so, what happened to the rest of them? If not, what are the correct figures?
2.	Was a memorial presented to the Superintendent General of Indian Affairs on May 31 last on behalf of the Blood Indians and, (a) was It therein charged that the losses of the Indian cattle and horses were due to the maladministration of their reserve by the department's officers, and (b) was the Government therein requested to have said charge investigated by a commission with court powers?
3.	What action was taken by the Government on said memorial during the eight months following its presentation?
4.	Has the Government yet replied to the said memorial of the Blood Indians?

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
602631,ca.proc.d.1921-04-21.4.2.5,1921-04-21,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,BLOOD INDIAN RESERVE,,"1.	Sixty bulls were on hand in September, 1919; 36 old and useless bulls were sold; proceeds used to buy younger stock; 22 died.
2.	Yes.
3.	Its subject matter was investigated by the officers of the department.
4.	Yes.
CAjNADIAN national, railways-

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
602632,ca.proc.d.1921-04-21.4.3,1921-04-21,,,,subtopic,QUESTIONS,ST. ALEXIS,,,,,,
602633,ca.proc.d.1921-04-21.4.3.1,1921-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,ST. ALEXIS,,"1.	Have any requests been received for enlarging the station or erecting raised platforms
at St. Alexis railway station in the county of Bonaventure?
2.	What action, if any, has been taken in the matter? If no action, why the delay?
3.	Have any portions of said station grounds been leased to one Arsenault, Blaquiere and Arsenault, or Ludger Gallant, or any other parties, to the exclusion of the public for any purposes whatever?
4.	If so, will the management of the Canadian National Railways inquire if this is in the public interest?
5.	If not in the public interest, will said lease
be cancelled?	,

",Laurier Liberal,,Mr. MARCIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
602634,ca.proc.d.1921-04-21.4.3.2,1921-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,ST. ALEXIS,,"1.	Applications received locally in August, 1919, for loading platform.
2.	Work not started on account large amount of other and more important work elsewhere. In 1920 work was deferred for same reason.
3.	Application received from Joseph A. Arsenault and Ludger J. Gallant to lease land on which to erect storage warehouses. Matter was approved and leases now being completed. No other applications for leasing land received.
4.	Not considered to be detrimental to public interest, or that patrons of railway will be inconvenienced in any manner.
5.	If railway finds buildings interfere with efficient handling of its business, leases will be cancelled. Buildings are only of a temporary nature.

",Unionist,,Hon. Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
602635,ca.proc.d.1921-04-21.4.4,1921-04-21,,,,subtopic,QUESTIONS,HIGHWAY GRANTS,,,,,,
602636,ca.proc.d.1921-04-21.4.4.1,1921-04-21,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS,HIGHWAY GRANTS,,"1.	What are the names of the eleven highways in the province of Quebec which, according to information supplied by the Minister of Railways, and published in Hansard of April 14, 1921, have received or are to receive federal grants under the authority of the Highways Act?
2.	What sum has been paid to date in connection with each of the eleven highways?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
602637,ca.proc.d.1921-04-21.4.4.2,1921-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,HIGHWAY GRANTS,,"1.	Answered by reply to Mr. Tobin's question, page 2428, unrevised Hansard, for Wednesday, April 20.
2.	Payment of $56,374.19 has been made on Montreal-Quebec Highway. Accounts connected with other highways now being audited for payment of grant.

",Unionist,,Hon. Mr. REID (Grenville) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
602638,ca.proc.d.1921-04-21.4.5,1921-04-21,,,,subtopic,QUESTIONS,DRAWBACKS TO CANADIAN MANUFACTURERS,,,,,,
602639,ca.proc.d.1921-04-21.4.5.1,1921-04-21,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,,,QUESTIONS,DRAWBACKS TO CANADIAN MANUFACTURERS,,"1. What amounts have been paid to Canadian manufacturers by way of drawback of customs duty on articles purchased by manufacturers and wrought in Canada into goods to be exported from Canada, or by way of specific sums in lieu of such drawback during the fiscal years ending March 31, 1919, 1920 and 1921?

2. What amounts have been paid to such manufacturers by way of such drawback or by way of specific sums paid in lieu thereof on articles purchased by manufacturers and wrought in Canada into goods to be consumed in Canada during the said years?

",Unionist,,Mr. THOMSON (Qu'Appelle) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
602640,ca.proc.d.1921-04-21.4.5.2,1921-04-21,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,DRAWBACKS TO CANADIAN MANUFACTURERS,,"1.	Fiscal year ending:
March 31,	1919

$ 7,449,837	80
March 31,	1920___ 14,330,355	75
March 31,	1921

 11,075,509	15
2.	Fiscal year ending:
March 31,	1919_____$ 852,129	61March 31,	1920____ 1,230,315	92March 31,	1921____ 1,572,488	74

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
602641,ca.proc.d.1921-04-21.4.6,1921-04-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS - MONTREAL-WINNIPEG PASSENGER TRAFFIC,,,,,,
602642,ca.proc.d.1921-04-21.4.6.1,1921-04-21,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS - MONTREAL-WINNIPEG PASSENGER TRAFFIC,,"1.	What is the average number of passengers carried on Canadian National through passenger trains from Montreal to Winnipeg?
2.	What is the average number carried from Winnipeg to Montreal?

",Progressive,,Mr. KNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
602643,ca.proc.d.1921-04-21.4.6.2,1921-04-21,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Hon. Mr. REID:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS - MONTREAL-WINNIPEG PASSENGER TRAFFIC,,"1 and 2. The Select Standing Committee on National Railways and Shipping has under consideration the question of what information as to operation should, in the public interest be brought down in Parliament. The view of the management is that it is inadvisable to reveal detailed information with regard to particular trains, especially those operating in competition with rival lines.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
602644,ca.proc.d.1921-04-21.5,1921-04-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
602645,ca.proc.d.1921-04-21.5.1,1921-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,"['Well, I have no objection. If my fion. friend desires to discuss this I will move that the committee rise and report progress and beg leave to sit again.\t-\nItem stands.\nProgress reported.\nOn motion of Right Hon. Arthur Meighen, the House adjourned at 12.50 a.m., Friday.\nFriday, April 22, 1921.']",,,,
602646,ca.proc.d.1921-04-21.5.1.1,1921-04-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,,,"What are the names, occupation and residence of the persons who have applied for the position of superintendent of the Government shipyards at Sorel?

",Laurier Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
602647,ca.proc.d.1921-04-21.5.2,1921-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,GRAND TRUNK RAILWAY ARBITRATION,,,,,,
602648,ca.proc.d.1921-04-21.5.2.1.1,1921-04-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
602649,ca.proc.d.1921-04-21.5.2.2,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,QUESTIONS PASSED AS ORDERS FOR RETURN,GRAND TRUNK RAILWAY ARBITRATION,,"Before the Orders of the Day
are proceeded with, Mr, Speaker, I ask your permission to offer a suggestion to, and to make a request of, my right hot:, friend the Prime Minister. I was not in the House last night, but I believe he intimated his intention to go on to-day with the Grand Trunk Arbitration Bill. I want to suggest to him that, in view of the great importance of this measure and the fact that it was introduced somewhat informally only two days ago and distributed only-yesterday, and as many questions are being raised regarding our existing obligations, he might consider whether he is acting wisely in pressing the Bill at the present time. We might reasonably ask that it be

fixed for, say, next Tuesday; that would not be unreasonable notice for such an important measure.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602650,ca.proc.d.1921-04-21.5.2.3,1921-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURN,GRAND TRUNK RAILWAY ARBITRATION,,"The important feature of the
Bill provides that the arbitration tribunal may be reopened if the provisions of the Bill are accepted by the Grand Trunk before May 16. Now, a certain notice is required for the Grand Trunk shareholders to hold a meeting legally, and my hon. friend will see at once that it is important that it shall appear just as soon as possible what the judgment of Parliament is upon the measure. Indeed, Mr. Speaker, that is of very considerable importance. I do not want to rush the Bill unduly, and for that reason I did not press to have it proceeded with yesterday; but I should like to have it taken up to-day. However, we can arrange the proceedings of the House so that I may not request to go on with it until this evening.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602651,ca.proc.d.1921-04-21.5.2.4,1921-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURN,GRAND TRUNK RAILWAY ARBITRATION,,"With regard to the
acquisition of the Grand Trunk Railway, may I ask my right hon. friend whether in the opinion of the Government the Grand Trunk Railway Company and the Government are still bound by the agreement of March 8, 1920? If this is a matter of legal opinion, perhaps the Prime Minister will state whether the Government has obtained legal advice from the Department of Justice or from other legal authority, and, if so, whether he will communicate such advice to the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
