basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
599549,ca.proc.d.1921-04-13.4,1921-04-13,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
599550,ca.proc.d.1921-04-13.4.1,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs,PARLIAMENTARY RESTAURANT,,,"That Orders-in-'Council P. C. 279, dated February 5, 1921, and P.C. 999, dated March 23, 1921, in respect to the appointment and salary of a manager for the Parliamentary restaurant, which were laid on the table of the House on' the 4th instant, be approved.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599551,ca.proc.d.1921-04-13.4.2.1,1921-04-13,,,,stagedirection,,,,Motion agreed to.,,,,
599552,ca.proc.d.1921-04-13.5,1921-04-13,,,,topic,PROPORTIONAL REPRESENTATION,,,,,,,
599553,ca.proc.d.1921-04-13.5.1,1921-04-13,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. A. L. DAVIDSON (Digby and Annapolis) moved:,,PROPORTIONAL REPRESENTATION,,,"That the quorum of the special committee appointed to consider the subject of proportional representation and the subject of the transferable or preferential vote consist of seven members, and that the said committee be also empowered to report from time to time and authorized to have its proceedings and such evidence as may be taken printed from d'ay to day for the use of the members of the committee, and that rule 74 be suspended in reference thereto.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
599554,ca.proc.d.1921-04-13.5.2,1921-04-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PROPORTIONAL REPRESENTATION,,,"This motion also, in the absence cf notice, will require unanimous consent. Is it the pleasure of the House to adopt the motion?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
599555,ca.proc.d.1921-04-13.5.3.1,1921-04-13,,,,stagedirection,,,,Motion agreed to.,,,,
599556,ca.proc.d.1921-04-13.6,1921-04-13,,,,topic,REPORT PRESENTED,,,,,,,
599557,ca.proc.d.1921-04-13.6.1.1,1921-04-13,,,,stagedirection,,,,"Annual report of the Superintendent of Penitentiaries for the fiscal year ended March 31, 1920.-Right Hon. Mr. Doherty.",,,,
599558,ca.proc.d.1921-04-13.7,1921-04-13,,,,topic,PRIVATE BILLS,,,,,,,
599559,ca.proc.d.1921-04-13.7.1,1921-04-13,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
599560,ca.proc.d.1921-04-13.7.1.1.1,1921-04-13,,,,stagedirection,,,,"Bill No. 66 (from the Senate), respecting The Quebec, Montreal .and Southern Railway Company.-Mr. Lemieux.
Bill No. 67 (from the Senate), for the relief of George Gourley.-Mr. Fripp.
Bill No. 68 (from the Senate), for the relief of Thomas Edwin William Flower. -Mr. Fripp.
Bill No. 69 (from the Senate), for the relief of Royland Stanley Morrison.-Mr. Douglas (Strathcona).
Bill No. 70 (from the Senate), for the relief of Arthur Ebenezer Sims.-Mr. Smith.",,,,
599561,ca.proc.d.1921-04-13.8,1921-04-13,,,,topic,QUESTIONS,,,,,,,
599562,ca.proc.d.1921-04-13.8.1.1,1921-04-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
599563,ca.proc.d.1921-04-13.8.2,1921-04-13,,,,subtopic,QUESTIONS,PECUNIARY CLAIMS CONVENTION,,,,,,
599564,ca.proc.d.1921-04-13.8.2.1,1921-04-13,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS,PECUNIARY CLAIMS CONVENTION,,"1.	Does the Board of Arbitration, established pursuant to a convention called ""Pecuniary Claims Convention"" to give award upon the claims of money existing between the British Empire and the United States, among which are included the claims of Canadian hay dealers for overpaid rates of duty, still exist?
2.	If so, does the Government know when the reopening of the sittings of said board, which have been suspended since 1914, will take place?
3.	Does the Government intend to take steps toward the resumption of the hearings of said board in a near future?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
599565,ca.proc.d.1921-04-13.8.2.2,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,PECUNIARY CLAIMS CONVENTION,,"I mentioned yesterday that this question was answered on March 10 by myself. The answer is to be found at page 774 of unrevised Hansard.
Question dropped.



Mr. STEWART

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599566,ca.proc.d.1921-04-13.8.2.3,1921-04-13,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS,PECUNIARY CLAIMS CONVENTION,,"1.	Was a Mr. Stewart employed by the Government during the years 1918 and 1919 for the purpose of enforcing the Military Service Act in the county of North York and elsewhere in Ontario?
2.	Did he carry on his operations in Clarksburg, Ontario, and its vicinity and in Orillia?
3.	By whom was the said Mr. Stewart paid and on what basis, a percentage of fines or salary?
. 4. Were the fines collected under the Military Service Act received by any one else than the Receiver General?
5.	Is it the intention of the Government to reimburse any amount unlawfully collected and irregularly paid by any person in Canada under the provisions of the Military Service Act?
6.	If so, what methods or means should be adopted by the injured party?

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
599567,ca.proc.d.1921-04-13.8.2.4,1921-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,PECUNIARY CLAIMS CONVENTION,,"An answer to this question has been furnished to me, but I think there is an error in it. I shall make inquiry, and give an answer later.
Question stands.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
599568,ca.proc.d.1921-04-13.8.3,1921-04-13,,,,subtopic,QUESTIONS,JUDGE SNIDER'S REPORT,,,,,,
599569,ca.proc.d.1921-04-13.8.3.1,1921-04-13,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS,JUDGE SNIDER'S REPORT,,"1.	Has Judge Snider made any report in connection with the inquiry into the destruction of government property at the Printing Bureau ?
2.	If so, what is the date of the said report, what action has been taken thereon, and when will the report be laid on the table of the House?
3.	When will Judge Snider finish his inquiry?

",Laurier Liberal,,*Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
599570,ca.proc.d.1921-04-13.8.3.2,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,JUDGE SNIDER'S REPORT,,"I find on inquiry that a report, I believe it is an interim report, has been received and is being submitted to the Governor General.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599571,ca.proc.d.1921-04-13.8.4,1921-04-13,,,,subtopic,QUESTIONS,INTERCOLONIAL RAILWAY SECTION MEN,,,,,,
599572,ca.proc.d.1921-04-13.8.4.1,1921-04-13,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS,INTERCOLONIAL RAILWAY SECTION MEN,,"1.	Is it true that one section man has been dismissed from all or many of the different sections upon the Intercolonial railway?
2.	If so, 'why has this heen done at this season of the year?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
599573,ca.proc.d.1921-04-13.8.4.2,1921-04-13,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,INTERCOLONIAL RAILWAY SECTION MEN,,"1.	Yes.
2.	The reduction in forces was put into effect in order to reduce operating expenses.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
599574,ca.proc.d.1921-04-13.8.5,1921-04-13,,,,subtopic,QUESTIONS,ST. LAWRENCE CHANNEL DREDGING,,,,,,
599575,ca.proc.d.1921-04-13.8.5.1,1921-04-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,,QUESTIONS,ST. LAWRENCE CHANNEL DREDGING,,"1.	How many dredges will be employed, during the coming season of navigation, on the deepening of the St. Lawrence channel, between Quebec and Montreal?
2.	Are these dredges ready for the work?

",Laurier Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
599576,ca.proc.d.1921-04-13.8.5.2,1921-04-13,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,ST. LAWRENCE CHANNEL DREDGING,,"1.	Three.
2.	They will he ready to be placed in commission on the date on which operations usually commence.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
599577,ca.proc.d.1921-04-13.8.6,1921-04-13,,,,subtopic,QUESTIONS,SHIPYARDS AT SOREL,,,,,,
599578,ca.proc.d.1921-04-13.8.6.1,1921-04-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,QUESTIONS,SHIPYARDS AT SOREL,,"_	1. Has the management of government shipyards at Sorel been authorized to tender, during 1919 and 1920, with a view to securing contracts for the 'building or repairing of ships?
2.	Were said tenders called for by the Government, private individuals or companies?
3.	What was the character of the work?
4.	What prices were submitted by the various tenderers, including the Government?
5.	To whom were the contracts let and at what figures?

",Laurier Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
599579,ca.proc.d.1921-04-13.8.6.2,1921-04-13,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,SHIPYARDS AT SOREL,,"1.	Yes.	-
2.	The Government.
3.	Repairs to C.G.S. Montcalm.
4.	Prices were as follows:	Sorel Shipyards, Sorel, P.Q., $37,500; the McKay Boiler Works, Montreal, P.Q., $48,500; Canadian Vickers, Limited, Montreal, P.Q., $54,142; Lauzon Engineering, Limited, Levis, P.Q., $47,900; Alex. McKay & Company, Limited, Quebec, P.Q., $58,000.
5.	The Government Shipyard, Sorel, P.Q., $37,500.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
599580,ca.proc.d.1921-04-13.8.7,1921-04-13,,,,subtopic,QUESTIONS,INCOME TAX-SASKATCHEWAN,,,,,,
599581,ca.proc.d.1921-04-13.8.7.1,1921-04-13,bfbb1a5e-41a6-44f6-b75d-d4029304c315,ca.m.4699,,,QUESTIONS,INCOME TAX-SASKATCHEWAN,,"1.	What was the total amount of income taxes collected for the years 1917 and 1918 in the province of Saskatchewan?
2.	What was the total cost of collecting the said taxes during the yeans 1917 and 1918 in the province of Saskatchewan?

",Unionist,,Mr. MYERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfbb1a5e-41a6-44f6-b75d-d4029304c315&Language=E&Section=ALL
599582,ca.proc.d.1921-04-13.8.7.2,1921-04-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,INCOME TAX-SASKATCHEWAN,,"1.	Amount collected under Income War Tax Act, 1917, up to December 31, 1920, on income realized in the province of Saskatchewan during calendar year 1917, $502,584.68; during calendar year 1918, $611,656.
2.	As the Income War Tax Act, 1917, was assented to only on September 20, 1917, no taxes were collected under that Act during fiscal years 1917 and 1918, therefore no expenses were incurred during said years. As to the succeeding years, as the income and business profits taxes are collected by the same staffs, no apportionment of the cost of collection as between one tax and the other is made. An answer to the question would also necessitate a proportioning of head office expenses over the several provinces.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
599583,ca.proc.d.1921-04-13.8.8,1921-04-13,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
599584,ca.proc.d.1921-04-13.8.8.1,1921-04-13,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1.	Did the Government operate a telegraph line in northern British Columbia prior to the taking over of the Great North Western Telegraph Company's line in connection with the Grand Trunk Pacific Railway and Canadian Northern Railway?
2.	Is the Government still operating both telegraph lines, namely, the old government line and the Great North Western Telegraph line?
3.	Why is the Government continuing to operate two telegraph offices in Hazelton, New Hazelton, Smithers, Telkwa and some other points along the Grand Trunk Pacific?
4.	Does the business warrant the maintaining of two separate telegraph offices in the towns mentioned?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
599585,ca.proc.d.1921-04-13.8.9,1921-04-13,,,,subtopic,QUESTIONS,INTERNATIONAL TRADE CONFERENCE,,,,,,
599586,ca.proc.d.1921-04-13.8.9.1.1,1921-04-13,,,,stagedirection,,,,On the Orders of the Day.,,,,
599587,ca.proc.d.1921-04-13.8.9.2,1921-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don) :,,QUESTIONS,INTERNATIONAL TRADE CONFERENCE,,"I desire to direct the attention of
the Prime Minister to the following despatch which recently appeared in the press:
Washington, D.C., April 7.-Thirty nations will be represented at the conference of ambassadors and ministers on world trade to be held in New York, May 16-18 inclusive, the department of commerce to-day announced. The conference has been arranged by the National Association of Manufacturers in order to enlist the active co-operation of the nation's producers - in stabilizing and stimulating reciprocal world trade and will be the first of its kind in this country^
As there are thirty nations to be represented at this Conference, the Prime Minister might say whether Canada is to be one of them.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
599588,ca.proc.d.1921-04-13.8.9.3,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL TRADE CONFERENCE,,"I have no recollection of the
matter having been under consideration. The Minister of Trade and Commerce (Sir George Foster) would know something about it. He will be here to-morrow, and in the meantime I shall call his attention to the question.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599589,ca.proc.d.1921-04-13.8.10,1921-04-13,,,,subtopic,QUESTIONS,OIL LEASES,,,,,,
599590,ca.proc.d.1921-04-13.8.10.1.1,1921-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
599591,ca.proc.d.1921-04-13.8.10.2,1921-04-13,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. W. A. GRIESBACH (Edmonton West) :,,QUESTIONS,OIL LEASES,,"I beg to direct the attention of the Government to the matter of the delay in the issuing of oil leases in the province of Alberta, and in the North-West Territory. I have received a large number of communications on the subject, informing me that applications for leases made as far back as November have met with no response from the department. As a result, the necessary machinery cannot be ordered
129J
and the whole industry is held up through this delay. What steps have been taken to meet the situation?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
599592,ca.proc.d.1921-04-13.8.10.3,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,OIL LEASES,,"The hon. member was good
enough to give me notice about a week ago that he would ask this question at that time on the Orders of the Day. I had a memorandum prepared to enable me to answer it, but the hon. member did not ask the question. I have not that memorandum today, but I shall bring it to-morrow and answer the question.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599593,ca.proc.d.1921-04-13.8.11,1921-04-13,,,,subtopic,QUESTIONS,BONUS TO CIVIL SERVANTS,,,,,,
599594,ca.proc.d.1921-04-13.8.11.1.1,1921-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
599595,ca.proc.d.1921-04-13.8.11.2,1921-04-13,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. A. B. McCOIG (Kent) :,,QUESTIONS,BONUS TO CIVIL SERVANTS,,"An article appeared in last night's Journal to the effect that civil servants will still receive the bonus they got last year, in view of the fact that the Estimates to be submitted will be sufficient for the purpose. Is this correct? If so, will members of this House have an opportunity of discussing the matter before the order goes into effect? The article in question states that there is a sufficient sum to cover the 25 per cent reduction that is contemplated.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
599596,ca.proc.d.1921-04-13.8.11.3,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BONUS TO CIVIL SERVANTS,,"The Government's position as
respects the bonus [DOT] is as stated by me at -the time this question was first raised, I think by the hon. member for Russell (Mr. Murphy). There has been no change. The subject, of course, may be discussed when the Estimate for the paying of the bonus is under consideration.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599597,ca.proc.d.1921-04-13.8.11.4,1921-04-13,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS,BONUS TO CIVIL SERVANTS,,"Will hon. members have
'an opportunity to discuss the matter before the order goes into effect?

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
599598,ca.proc.d.1921-04-13.8.11.5,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BONUS TO CIVIL SERVANTS,,"There is no bonus
statutorily payable, it is payable by virtue of a vote of Parliament. If hon. members think that the vote we submit for the purpose of paying the bonus on the reduced basis is too small, they may, of course, argue accordingly in the House. There will be ample opportunity for discussion.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599599,ca.proc.d.1921-04-13.8.12,1921-04-13,,,,subtopic,QUESTIONS,"CHIEF, RAILWAY COMMISSIONER'S ALLEGED STATEMENTS",,,,,,
599600,ca.proc.d.1921-04-13.8.12.1.1,1921-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
599601,ca.proc.d.1921-04-13.8.12.2,1921-04-13,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. H. M. MOWAT (Parkdale) :,,QUESTIONS,"CHIEF, RAILWAY COMMISSIONER'S ALLEGED STATEMENTS",,"I desire to ask the Government the two following questions: First: Is the Government aware that Hon. F. B. Carvell, Chief Railway Commissioner, recently said at Vancouver that the action of Parliament in

acquiring the Canadian Northern Railway was capricious and ill-considered, in that *he referred to Government-owned railways as a ""toy?"" Second: Has the Government considered whether the loquacity of the Chief Commissioner on current politics can be limited?

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
599602,ca.proc.d.1921-04-13.8.12.3,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,"CHIEF, RAILWAY COMMISSIONER'S ALLEGED STATEMENTS",,"I have observed reports of addresses delivered by the Chief Commissioner, but the statement referred to by the hon. member had not previously come to my notice. The Chief Commissioner, or any commissioner of the Railway Board, is not an officer of the Government. The only control with regard to him has been provided by Parliament and will be found in the Railway Act.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599603,ca.proc.d.1921-04-13.8.12.4,1921-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,"CHIEF, RAILWAY COMMISSIONER'S ALLEGED STATEMENTS",,"Has he not the rank and status of a judge? If so, are we, or are we not, at liberty to discuss his proceedings here?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
599604,ca.proc.d.1921-04-13.8.12.5,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,"CHIEF, RAILWAY COMMISSIONER'S ALLEGED STATEMENTS",,"I do not propose to discuss them. If the question comes up, it will be a point of order for Mr. Speaker.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599605,ca.proc.d.1921-04-13.8.13,1921-04-13,,,,subtopic,QUESTIONS,GRAND TRUNK ARBITRATION,,,,,,
599606,ca.proc.d.1921-04-13.8.13.1.1,1921-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
599607,ca.proc.d.1921-04-13.8.13.2,1921-04-13,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. FRANK CAHILL (Pontiac):,,QUESTIONS,GRAND TRUNK ARBITRATION,,"In
view of the discontinuance of the arbitra-' tion'proceedings between the Grand Trunk and the Government, is the Government now released from its obligations under the agreement?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
