basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604477,ca.proc.d.1921-04-27.11.2.7,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,,,"Mr. Speaker, it was not my
intention, certainly it was not my desire, to take part in this discussion until I had had the advantage of hearing the opinions of as many hon. members as desired to speak, with such suggestions as they had to offer of help to any member of the Government who would represent this country at the forthcoming Conference of Prime Ministers. But in view of the rather extraordinary, certainly most unprecedented, step which the leader of the Opposition (Mr. Mackenzie King) has taken in seizing advantage of a special opportunity given for discussion of a subject such as this, to move an amendment to Supply, I think ' the position of the Government in relation to that amendment should at once be made known. I speak, I think, the undoubted fact when I say that the practice of having discussion preliminary to the visit of a representative of this country to a conference of the Prime Ministers or other representatives of the Dominion and of Great Britain has not heretofore been observed. I, at least, do not remember hearing myself or having read of a discussion in the House specially set, looking to anything in the way of direction or in the way of restraint upon a representative who would speak at such a conference for Canada. When I say that, I do not mean to imply that the example that we are setting this afternoon so far as discussion goes, is not a good example. Had that been my judgment or the judgment of the Government, it would have been our duty to say so rather than to fix

a date and to invite discussion. On the contrary, I think the example of giving an opportunity for discussion this afternoon and of having Parliament informed in advance as to the particular purpose of the discussion is a valuable one. It seems to me that much good can result from a free interchange of views between various members of the House from all sides, and particularly that good can result when we have in mind the special character of some of the subjects that must be reviewed at the conference this June. Indeed, the Government has been of opinion that very little progress can be made along the lines of solution of some of the questions that we must review, until the fullest opportunity for discussion in Parliament has been given, involving as it does, a very considerable passage of time, because the discussion of one day, or one week, or one month would not be of much value, but also that little can safely be done until there has progressed throughout the whole country such study of the question as will lead the representatives who go overseas and indeed those who stay within this House in no doubt as to what would be acceptable to the people of this country in the way of decisions by Canada. That much, I think, can be accepted; at least, I submit that as the expression of my opinion.
But the occasion is seized to move an amendment to Supply, designed to place some restraint, whatever it may be, upon the hands of the Dominion's representatives going to a conference of the Prime Ministers of the Empire. I venture to suggest that not only has no such thing been done with reference to other conferences of a similar kind that have been held in years gone by dating back some twenty years, but no such step has been taken preliminary to the taking part in such conference of representatives of other Dominions of this Empire. Why is such a step inadvisable? I answer first of all, and I think, if I went no further, the answer would appeal to the House as conclusive- because such action is out of harmony with the whole principle of conference. A conference is held in order that conditions present in the various Dominions represented there may be disclosed and fully made known before the representatives of all, in order that facts that may not be known to others and that are known to some, the importance and the proportions of which may not be fully understood in certain parts of the Dominion, but are understood in others, may be stated and
measured in order that the views that are held in some portions of the Dominion as being of great consequence and in others as being of less importance, may all be brought together and the whole situation canvassed, and such conclusions reached as seem to be possible to the whole and for the advantage of all. That is a definition that I modestly advance as expressive of the very nature of conference itself. Such being the purpose and the object of conference, we are taking, in my judgment, a false step if Parliament takes any action designed to map out the course which the representatives of this country should take as to specific subjects which will be under discussion and review. Let me follow this out a little further. Suppose the action which we are asked to take this afternoon, and which we are requested, I fear with some satire, to assume is in no way intended to embarrass the Government, but rather to be of assistance to the Government in this great task- suppose the action we are asked to take this afternoon is to become a practice to be followed by the other Dominions, and that it is to be pursued not only as to the special subjects enumerated in the amendment, but as to other subjects (because if we are right in directing as to one we are right in directing as to another); suppose that is to be followed to its logical conclusion, in Australia, in New Zealand, in South Africa, in Newfoundland, in India, in Great Britain, and that the delegates go to the conference directed by their governments along certain lines, or along all lines, then why do they go there qt all? What is the conference for? Has not the conference been blasted at the hour of its conception? Indeed, the step we are asked to take this afternoon is the first step towards making the consultative and conference principle of no value at all in the promotion of the common interests of the Empire.	*
The hon. leader of the Opposition asks me not to accept his amendment as a motion of want of confidence in the Government. Well, if the hon. member has confidence in the Government, and especially in the Prime Minister as regards this conference, I do not know why the motion is advanced. But next, a motion in amendment to Supply is, prima facie, a motion of want of confidence. I was interested some days ago in hearing the result of the researches of the hon. member for Shelburne and Queen's (Mr. Fielding) in an effort to persuade Parliament that a motion to adopt

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604478,ca.proc.d.1921-04-27.11.3,1921-04-27,,,,subtopic,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,,,,,
604479,ca.proc.d.1921-04-27.11.3.1.1,1921-04-27,,,,stagedirection,,,,"the old reciprocity pact of 1911, in amendment to Supply, was in no way intended as a want of confidence motion. He had succeeded in digging up actually two amendments to Supply since Confederation that had not been taken as motions of want of confidence in the Government-two in fifty-four years. Consequently, it does not need to be argued to be impressed that a motion in amendment to Supply, prima facie is a motion of want of confidence. But much more is it so when coming from the leader of the Opposition, it seeks tc place manacles on the hands of a representative of this country going to attend a Conference of Prime Ministers of the Empire. But aside entirely from the question of whether it is or not, surely it is not the part of wisdom for this House to start upon a course which, if fo'.'owed, will destroy the only line that we can take as separate dominions in association with Great Britain to promote our common concerns, and make possible our continuance as an Empire on the basis on which we now stand.
While I am on my feet I will have something to say, because I could not do so later, as to how this conference comes to be called^ and the subject matters that will there be reviewed, I shall as well attempt to distinguish it from other conferences that are in some respects similar. As I do so, I will make reference to the questions put to me by the leader of the Opposition who has just sat down.
In the Imperial Conference in 1917-I am pretty sure it was the Imperial Conference and not the Imperial War Cabinet -a resolution was adopted to this effect; that the subject of any necessary readjustment of the constitutional relations of the various Dominions to each other and to the Mother Land was a subject of such importance and complexity that its consideration should be deferred to some special conference to be held succeeding the war, and that whatever was done should be in full recognition of the autonomous powers of the Dominions, should in no way be any subtraction from any of those powers, and further, should recognize the rights of the Dominions to an adequate voice in determining those features and principles of foreign policy in which the whole Empire is concerned.
Perhaps, before I go further, I should endeavour to distinguish the various conferences that have been held, so that the House will not be in doubt as to what has

constituted the one class and what the other.
The Imperial Conference is the first. That has been held periodically since before the commencement of this century. In 1907 a resolution was adopted by that conference, Resolution No. 1, providing that that conference should be called regularly every four years. That is a conference of representative ministers of the various parts of the Empire and of Great Britain. The president of the conference is the Prime Minister of Great Britain, but the conference is called at the instance of the Secretary for the Colonies, and the mechanism, the secretariat of the conference, is under the latter's supervision. As a matter of fact, he usually presides, in his capacity of vice-chairman of the conference. The subject matter that has been discussed from time to time at the Imperial Conference has had to do with the concerns of the Empire as an empire, concerns in which each portion was interested, concerns which might possibly be referred to as domestic concerns of the British Empire. It had not to do with questions of foreign policy.
During the war there developed what was known as the Imperial War Cabinet, a name to which some exception might be taken on the ground that it indicates really more than the assembly actually was. Exception, by the way, was taken to the name on the part of the late leader of the Opposition, Sir Wilfrid Laurier, who was of opinion that ""council"" would be a more appropriate term than cabinet. The Imperial War Cabinet developed during the war. It was a meeting of the ministers of the British Government, such as were selected, and of the ministers of the other governments of the Empire, and therefore as regards composition was virtually the same as the Imperial Conference itself. Its chairman was the Prime Minister, of Great Britain. The Secretary for the Colonies had no special relation thereto. It was called by the Prime Minister of Great Britain, and the subject matter that was taken up and reviewed by the War Cabinet differed essentially from the subject matter that came before the Imperial Conferences. The War Cabinet had to do with matters of high policy, with matters affecting foreign affairs and particularly with matters related to the united prosecution of the war on the part of all branches of the Empire. So much for that. I should say that one subject relating to foreign affairs was taken up earlier in which Canada had a hearing, namely the renewal

of the Japanese Alliance in 1911. In respect of this the representative of Canada, Sir Wilfrid Laurier, had a voice. But that voice was expressed, not at a meeting of the Imperial Conference, but at a meeting of the Committee on Imperial Defence, which was quite another body. In passing, I may say that provision was made by the Imperial War Cabinet whereby any of the British Dominions might have a minister of its Government present at all sessions of that Cabinet, between its plenary sessions, dealing with war matters. But inasmuch as that privilege was never taken advantage of, there is no need to do more than refer to it now. At The Peace Conference at Paris the ministers from the various Dominions-I believe the prime ministers of all were there-considered that it would be necessary for them to meet in order to make certain arrangements and have certain discussions which, in their judgment, would be essential before the Constitutional Conference, contemplated by the resolution of the Imperial Conference of 1917, to which I have alluded, should be held. Though an attempt was made then to fix a meeting place and decide upon a time, no success was achieved, and it was only last October that, in a confidential message received from the Prime Minister of Great Britain, it was suggested that, as other prime ministers could conveniently be present in June, Canada should be represented by its prime minister at a conference to be held in Great Britain in that month.",,,,
604480,ca.proc.d.1921-04-27.11.3.2,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Does the Prime Minister state that it was agreed that the prime ministers should meet prior to the Constitutional Conference?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604481,ca.proc.d.1921-04-27.11.3.3,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I do not think I said it was agreed. What I said was that at the Peace Conference it was thought that there should be a preliminary meeting.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604482,ca.proc.d.1921-04-27.11.3.4,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Was there any written agreement?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604483,ca.proc.d.1921-04-27.11.3.5,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I do not know of any document; this is the report given me by one of the secretaries. However, they were not able to arrange a time. The point is not of consequence, at any rate, because nothing effective was done until this communication of October last, to which I have referred. In that communication the Prime Minister of Great Britain mentioned certain subjects that should be reviewed. Those subjects, on the basis of which a favourable reply was sent, were the subjects delineated as numbers 1, 2, 3 and
4 in the more complete notification which I gave the House on Monday last. Those were the matters referred to in that communication which was marked either secret or confidential by the Prime Minister of Great Britain, but in reference to which I am justified in the statement I now make. Acquiescence was given to request. Subsequently, other subjects, not simultaneously, were suggested by Great Britain, as also one by Australia and one by India, and these appear in the statement which I gave the House on Monday. The subject referred to by the leader of the Opposition (Mr, Mackenzie King),-that is, naval, military, and air defence, or defence generally-was not included in those mentioned by the Prime Minister of Great Britain in his communication of October last. It was, however, included in a subsequent communication and therefore was referred to by me in the answer I gave the hon. member for Chambly-Vereheres (Mr. Archam-bault), which answer was alluded to by the leader of the Opposition. At that time it had been one of the subjects suggested and therefore was correctly mentioned. It was simply one of those that had been put forward as proper subjects for discussion, and the position that Canada takes with regard to it, as with regards to all others, was stated for the first time in the announcement I gave the House on Monday.
Such is a general review of the history of the whole matter. One would gather from the speech of the leader of the Opposition just now that the subject of naval, military and air defence was not mentioned at all in the communication I made on Monday last. As a matter of fact, it was. It comes, I think, as No. 7 in the list of those then presented, the first four of which are those first mooted as subjects for discussion, the remainder being suggestions that since have been made to the Government of Canada.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604484,ca.proc.d.1921-04-27.11.3.6,1921-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Referring to the programme contained in the several statements submitted, would it be convenient to divide the list into three parts: First, what portion was proposed by His Majesty's Government of Great Britain? Second, what portion was suggested by other parts of the Empire? And last, but not least, what proportion of the proposals came from the Government of Canada?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604485,ca.proc.d.1921-04-27.11.3.7,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I think I can make that division now. All the subjects have been proposed by Great Britain, except No. 5, which came from Australia, and No. 6, which was proposed by India.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604486,ca.proc.d.1921-04-27.11.3.8,1921-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"None by Canada?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604487,ca.proc.d.1921-04-27.11.3.9,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"No. That answer I think, is contained in the statement I gave on Monday last. If it is, my hon. friend can depend upon it as being absolutely correct.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604488,ca.proc.d.1921-04-27.11.3.10,1921-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I am content; it is quite satisfactory.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604489,ca.proc.d.1921-04-27.11.3.11,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"That is the record of the proceedings so far.
The question then arises: What are really the four first topics? They were not put forward, I may say, as four; they were put forward in such a way that the four are undoubtedly included in those suggested in the communication of October last. What is really the nature of the subjects to be closely discussed, contained in the first four articles, as stated to the House on Monday? The first-I may not have them in order- is this:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604490,ca.proc.d.1921-04-27.11.3.12,1921-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The Prime
Minister will pardon me. When he comes to No. 2, will be explain the difference between it and No. 4?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
604491,ca.proc.d.1921-04-27.11.3.13,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Yes, I will. No. 1 is as follows:
Preparation for the special Constitutional Conference contemplated in resolution 9 of the Imperial War Conference of 1917 to be held at a later date, this preparatory discussion to include such questions as the meeting place, date, composition and agenda.
There is a great deal included in that one subject. The date, first of all is of importance. It is quite within the range of possibility that the meeting might be held too soon; and it is equally possible, one must presume, that the meeting might be held too late. In my judgment, it is held too soon if it takes place before public discussion and public opinion have sufficiently advanced in the Dominions to enable their representatives to confer intelligibly with relation to what may be acceptable to the countries from which they come. As to the place of meeting, it is well known that this city, Ottawa, has been proposed as the proper place, it being the capital of the senior Dominion of the Empire. And there is much to be said in favour of that suggestion. But very great importance attaches to the question of the composition of the various committees,-not so much the question as to who shall be represented, as the question, what shall be the nature of the representation?
In this connection it will be recalled that the then Prime Minister of this country-
[Mr. Meighen.1
now the right hon. member for King's- suggested-I think in 1917 but I am certain in this House later in reporting the proceedings of 1917 and 1918-that the delegations of the various Dominions, at least that of Canada, should be so chosen as to afford' representation to each important political party in the country. If the composition were to be decided on that basis an important if not a novel step would have been taken, and it is well worthy of discussion whether that should be the basis of composition at any conference so to be held. Then, as well, the entire agenda of the conference must be reviewed, and it is only when one comes in close contact with these questions that he realizes fully how important-yes how difficult-is the task of setting out agendae in order to get the best results and-if I may so express it-the least injury therefrom.' That is subject No. 1.
Subject No. 2 is:
A general review of the main features of foreign relations, particularly as they affect the Dominion.
I had better read with that, in order to make the distinction as I go along, subject No. 4:	[DOT]
Preliminary consideration, preparatory for the proposed Constitutional Conference, of some working method for arriving at a common understanding as to policy in such external affairs as concern all parts of the Empire.
I think it is reasonably clear what the difference is. The first is this: Is it not possible to lay down such principles of foreign policy in matters that affect the whole Empire as will appeal to all portions of this widely scattered Empire, appeal to peoples composed of different elements in very widely scattered communities-appeal to them as not only right in the ethical sense but as sound principles for the whole Empire. If there is to be discussion on that I think this will appeal properly to all-that whatever they be, they be in their nature broad and simple easily intelligible so that all will understand. If they vary from that in being at all intricate or complex then it seems to me in that respect they will be defective. That is subject No. 2, but that concerns only what can be done now. It will easily be apparent that that is wholly different from planning out some working arrangement so that developments from time to time may be followed by the Dominions as well as by the Mother Land, whereby the Dominions can have their voice from time to time in such moves of public policy, or rather in the application of such prin-

eiples of public policy as may have previously been mutually agreed upon. That is how I would express the meaning of No. 4, and from that expression it will easily be seen that it differs most substantially from No. 2. The only one left is No. 3:
The question of the renewal of the Anglo-Japanese Alliance, which is indeed only a part of the general subject of foreign relations, but which is especially urgent since under the terms of the Alliance a decision should be reached this year.
That is a subject of great and definite moment. It is, of course, merely one phase of the general question of foreign policy but it is of such immediate import that justification at once appears for setting it out by itself. The Anglo-Japanese Alliance-differing of course from the Commercial Treaty with Japan; that is a wholly different matter-dates back, I think, to 1902. It was renewed at least once and again renewed in 1911-the assent of Canada thereto being given to it in the Committee on Imperial Defence, by the Prime Minister of Canada at that time-renewed in 1911 for a period of ten years, and expires on July 13 this year. If it goes beyond July 13, then one year's notice must be given by either party of the denunciation of that treaty. The subject of the renewal or non-renewal of the treaty, or its modification, has naturally been under consideration at the hands of the British Government, and if there is one Dominion to which, more than another, the question of the renewal is of importance, it is to the Dominion of Canada. I say that with particular reference to the relationship this Dominion bears, and must always bear, as a portion of the British Empire standing-* if I may say it-between Great Britain on the one hand and the United States son the other. I need not enlarge upon how serious, or even how momentous, is the deliberation that must take place as regards the question of the renewal of that treaty. The importance of it arises from the interest of the United States therein, and the interest of Great Britain and of Australia and other parts of the Empire; but the importance of it to us arises, in a very great degree, out of the very great interest of the United States in the renewal or the non-renewal thereof. I need scarcely suggest that the House will not expect any expression of opinion from me as to what the attitude of this country should be in this matter. To give an expression of opinion now would be inconsistent not only with the very nature of the conference, but it seems to
me would be rather detrimental than helpful to the solution of the question of the renewal of the treaty.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604492,ca.proc.d.1921-04-27.11.3.14,1921-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Could my right hon. friend state broadly what is the affect of the alliance between Britain and Japan?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
604493,ca.proc.d.1921-04-27.11.3.15,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The purposes of the
alliance were, I think, four in number: First, the preservation of peace in Eastern Asia and India; second, the mutual protection of the respective interests of the high contracting parties in the same sphere -in eastern Asia and India; third, the maintenance of the integrity of China, and the maintenance of that integrity in such a way that equal rights as to trading should be given to all countries; fourth, there was as there usually is, a mutual obligation on the part of each country to go to the assistance of the other in the event of war; fifth, there was a saving clause, one at least-I am speaking now from memory, but this one did exist

that in the event of a Treaty of Arbitration existing between one of the high contracting parties and a third power the obligation for assistance in war should not apply in case of a conflict between that high contracting party and that third power.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604494,ca.proc.d.1921-04-27.11.3.16,1921-04-27,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Is it not a fact that the obligation of one of the high contracting parties to come to the assistance of the other would only arise in the event of a third or fourth power intervening?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
604495,ca.proc.d.1921-04-27.11.3.17,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I think not.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604496,ca.proc.d.1921-04-27.11.3.18,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Before my right hon. friend leaves the question of the Japanese Alliance, may I ask him if it is his intention to insist that a clause be inserted in the treaty, if renewed, of the nature of the clause which was embodied in the British-French War Treaty, that it will not be binding upon Canada without the approval of the Canadian Parliament?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604497,ca.proc.d.1921-04-27.11.3.19,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The very fact that we are called to a conference that reviews that subject indicates that Canada has the right of assent or non-assent. As to the extent to which we are bound in case war actually takes place, that is another question. We have the power of approval or disapproval. The question of what results from either course I do not propose to enter upon now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604498,ca.proc.d.1921-04-27.11.3.20,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"The treaty will not be binding upon us without the approval of the Canadian Parliament?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604499,ca.proc.d.1921-04-27.11.3.21,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I say we have the power of approval or disapproval. Anything that I might say as to how far it is binding or how far it is not binding if we do not approve would be very easily misconstrued, because there are innumerable circumstances that may follow. But the general power of approval or disapproval involves that if we do not approve, then so far as it is not possible to be bound as part of the Empire we are not bound.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604500,ca.proc.d.1921-04-27.11.3.22,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Why was such a clause inserted in the British-French Treaty if it was not necessary?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604501,ca.proc.d.1921-04-27.11.3.23,1921-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"There may be such a clause in that treaty; but my hon. friend seems to think that I should be prepared to make a statement as to what conclusions should be reached after the conference. I presume if there is such a clause in the British-French Treaty it might be appropriate to insert one if a similar treaty is made in this case.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
604502,ca.proc.d.1921-04-27.11.3.24,1921-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"There seems to be some question as to the terms of this alliance. Does my right hon. friend remember whether those terms were laid before Parliament and are to be found in our sessional records?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
