basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
600643,ca.proc.d.1921-04-15.4.1.1,1921-04-15,,,,stagedirection,,,,"Hon. H. S. BELAND (Beauce) moved for leave to introduce a Bill to amend the Maple Products Act, 1920.",,,,
600644,ca.proc.d.1921-04-15.4.2,1921-04-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,MAPLE PRODUCTS,,,"Explain.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
600645,ca.proc.d.1921-04-15.4.3,1921-04-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,MAPLE PRODUCTS,,,"Mr. Speaker, the law as it stands to-day permits the use of the word ""maple"" only in reference to those articles of food which are composed wholly of pure maple sugar or maple syrup. The present Bill is not a restrictive measure, it is rather designed to facilitate the sale and purchase of maple products, but as the present law precludes the use of the word ""maple"" in conjunction with other words, the House will readily see that an article of food containing a proportion of maple sugar or maple syrup cannot be so designated. The experience of the working of this measure during the past year has been that the new law constitutes a hindrance to the easy marketing of the pure article. If I read to the House the main paragraph of the proposed amendment its purpose will be readily appreciated. It is in this form:
The word ""maple"" may be used in combination with other word or words or letter or letters on the label or other mark, illustration or device, on a package containing any article of food resembling or being an imitation of or being a compound of maple sugar or maple syrup and other substances; and in such cases the exact proportion of maple sugar or maple syrup in such articles shall be clearly indicated on the package.
It will be seen that the makers of maple sugar and maple syrup will be amply protected. The simple indication that the article is composed of maple sugar or maple syrup makes it obligatory that such article shall be pure; and if an article of food is manufactured, containing maple sugar or syrup it is made clear under the amendment that the exact proportion shall be definitely described on the container. I think this will explain the full purpose of the proposed amendment.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
600646,ca.proc.d.1921-04-15.4.4,1921-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MAPLE PRODUCTS,,,"Before the hon. member-

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
600647,ca.proc.d.1921-04-15.4.5,1921-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MAPLE PRODUCTS,,,"Order. I am inclined to think the hon. member for Beauce is not

entitled under Rule No. 50 to introduce this Bill. The rule is as follows:
No Bill relating to trade, or the alteration of the laws concerning trade, is to be brought into this House until the proposition shall have been first considered in, a committee of the whole House, and agreed unto by the House.
In other words, this is a trade bill, and therefore it is not competent for the hon. member to introduce it unless it is preceded by a resolution. Under the circumstances, I think the only course to pursue would be to allow the Order to stand until Monday, and if upon further inquiry it transpires that such Bill is prima facie what it purports to be, then the hon. member will be able to introduce a resolution and proceed according to the rule.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
600648,ca.proc.d.1921-04-15.4.6,1921-04-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,MAPLE PRODUCTS,,,"Under what heading of the Order Paper could a resolution of this kind be introduced by a private member?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
600649,ca.proc.d.1921-04-15.4.7,1921-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MAPLE PRODUCTS,,,"He would have to put his notice upon the Order Paper and the resolution would be reached in the ordinary course.
Motion stands.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
600650,ca.proc.d.1921-04-15.5,1921-04-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
600651,ca.proc.d.1921-04-15.5.1.1,1921-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
600652,ca.proc.d.1921-04-15.5.2,1921-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Mr. Speaker, my right hon. friend the Prime Minister (Mr. Meighen) has intimated that the Government proposes shortly to take every day for public business. May I ask him if the House has now before it all the legislation which the Government proposes to ""bring down this session?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
600653,ca.proc.d.1921-04-15.5.3,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"The legislation on the Order Paper now, while covering quite a number of subjects, cannot yet be said to be complete. In view of the conclusion of the period, of arbitration in connection with acquisition of the Grand Trunk railway without a determination of the proceedings, it is not improbable that legislation relating thereto will be necessary. Also, there may be other legislation, but I could not even intimate the likelihood of it, nor the subject, until, at the earliest, the first part of next week.
THE BUDGET On the Orders of the Day:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600654,ca.proc.d.1921-04-15.5.4,1921-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"May I ask the hon.

Minister of Finance (Sir Henry Drayton) if he is in a position now to intimate when we may expect the Budget?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
600655,ca.proc.d.1921-04-15.5.5,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I have hopes, Mr. Speaker, of being able to bring down the Budget at a comparatively early date.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600656,ca.proc.d.1921-04-15.5.6,1921-04-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BUSINESS OF THE HOUSE,,,"Comparatively!

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
600657,ca.proc.d.1921-04-15.6,1921-04-15,,,,topic,INTERNATIONAL TRADE CONFERENCE,,,,,,,
600658,ca.proc.d.1921-04-15.6.1.1,1921-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
600659,ca.proc.d.1921-04-15.6.2,1921-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB:,,INTERNATIONAL TRADE CONFERENCE,,,"(Chateauguay-Huntingdon): May I again direct the attention of the right hon. Minister of Trade and Commerce (Sir George Foster) to a question that I asked a few days ago, relating to an International Trade Conference to be held in New York, as to whether Canada will be among the thirty nations that are to be represented?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
600660,ca.proc.d.1921-04-15.6.3,1921-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Right Hon. SIR GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE CONFERENCE,,,"With reference to the trade Convention in New York in May next, the Government has received no official notice of or invitation thereto, and its only knowledge of the same is* gleaned from references in the press. From these it would appear that three or four thousand manufacturers of -the United States are expected to attend and confer with the commercial and diplomatic representatives of foreign nations with a view of establishing and stimulating reciprocal world trade.
The object appears to be to gain from the representatives of the European nations particularly what possible methods could be pursued to meet the needs of Europe in respect of bases of credit to enable the resumption of inter-dependent commerce and rehabilitate the productive and consumptive powers of these countries. Whilst financial interests have busied themselves with these problems for some time, it is felt that the accordant co-operation of the manufacturers of the country is necessary to the best solution of the problem. The Conference, I understand, has been arranged by the National Association of Manufacturers.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
600661,ca.proc.d.1921-04-15.7,1921-04-15,,,,topic,BY-ELECTIONS,,,,,,,
600662,ca.proc.d.1921-04-15.7.1.1,1921-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
600663,ca.proc.d.1921-04-15.7.2,1921-04-15,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. T. W. CALDWELL (Victoria and Carleton) :,,BY-ELECTIONS,,,"I noticed an article in yesterday's morning paper stating that a writ had been issued for the by-election in York-
Sunbury and that the election would take place on the 28th of May. Is this authentic?

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
600664,ca.proc.d.1921-04-15.7.3,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS,,,"Yes, that is authentic.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600665,ca.proc.d.1921-04-15.7.4,1921-04-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,BY-ELECTIONS,,,"When will the writs be issued for the Medicine Hat by-election?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
600666,ca.proc.d.1921-04-15.7.5,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS,,,"I will have to give the same answer as before. The Government acts by Order in Council; when the Order in Council issues it will be made known.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600667,ca.proc.d.1921-04-15.7.6,1921-04-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,BY-ELECTIONS,,,"The Order in Council mill is not working just now.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
600668,ca.proc.d.1921-04-15.7.7,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS,,,"Only on necessary matters.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600669,ca.proc.d.1921-04-15.7.8,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,BY-ELECTIONS,,,"May I ask the Prime Minister whether it would be inconvenient for him to give an explanation why the other writs are not issued too?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600670,ca.proc.d.1921-04-15.7.9,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS,,,"It would not be at all inconvenient were it necessary. The fact is that these two, if I remember rightly, were the first vacant.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600671,ca.proc.d.1921-04-15.7.10,1921-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,BY-ELECTIONS,,,"In view of the answer given by the Prime Minister is it his opinion that it is not necessary that these other constituencies should be represented in Parliament?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
600672,ca.proc.d.1921-04-15.7.11,1921-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS,,,"It is not necessary that any explanation be given. Parliament has given the Government the discretion of a certain limit. The Government does not need to make an explanation as to the exercise of its discretion until that discretion is exercised.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600673,ca.proc.d.1921-04-15.8,1921-04-15,,,,topic,CANADIAN NATIONALS DEFINITION ACT,,,,,,,
600674,ca.proc.d.1921-04-15.8.1.1,1921-04-15,,,,stagedirection,,,,"On motion of Hon. Hugh Guthrie (Acting Solicitor General), Bill No. 17, to define Canadian Nationals and to provide for the renunciation of Canadian Nationality was read the third time and passed.",,,,
600675,ca.proc.d.1921-04-15.9,1921-04-15,,,,topic,CORRUPT PRACTICES BILL.,,,,,,,
600676,ca.proc.d.1921-04-15.9.1.1,1921-04-15,,,,stagedirection,,,,"On motion of Hon. Hugh Guthrie (Acting Solicitor General) Bill No. 39, to amend the statutes relating to corrupt practices at elections, was read the third time and passed.",,,,
600677,ca.proc.d.1921-04-15.10,1921-04-15,,,,topic,JUDGES' ACT AMENDMENT.,,,,,,,
600678,ca.proc.d.1921-04-15.10.1.1,1921-04-15,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Acting Solicitor General) moved the third reading of Bill No. 60, to Amend the Judges' Act.",,,,
600679,ca.proc.d.1921-04-15.10.2,1921-04-15,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. A. B. COPP:,,JUDGES' ACT AMENDMENT.,,,"(Westmoreland): This Bill does very grave injustice to one member at least, if not two members, of the judiciary of New Brunswick who do not reside in either St. John or Fredericton and who are obliged to attend chambers and sittings of the court in those cities. Under this Bill they will not be allowed travelling expenses in going to and from these places. When a sitting of the court is	held	in Moncton the
judges residing at St. John and at Fredericton who go to Moncton to hold court will be allowed travelling expenses, while a similar privilege will not be granted to those judges residing in Moncton and Sussex who have to go to St. John or Fredericton. I do not think the Minister of Justice (Mr. Doherty) really understood the situation or he would have made an exception in this matter. If he realized the great injustice which the Bill does to the gentlemen of whom I speak. I am sure that he would amend it accordingly. I would ask the Prime Minister to let the third reading of the Bill stand until such time as I can have a conference with the Minister of Justice, who is not now in his place.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
