basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
595982,ca.proc.d.1921-04-04.8,1921-04-04,,,,topic,BUILDING TRADES' CONFERENCE,,,,,,,
595983,ca.proc.d.1921-04-04.8.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
595984,ca.proc.d.1921-04-04.8.2,1921-04-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,BUILDING TRADES' CONFERENCE,,,"Is it the intention of the Government to defray the expenses of the delegates who will attend the Building Trades' Conference, which has been called, I understand, by the Government, to be held in Ottawa sometime within the next month?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
595985,ca.proc.d.1921-04-04.8.3,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BUILDING TRADES' CONFERENCE,,,"I have no information on the
subject, but I will obtain it and let the hon. member know to-morrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595986,ca.proc.d.1921-04-04.9,1921-04-04,,,,topic,GRAND TRUNK RAILWAY-ALLEGED REQUEST FOR ASSISTANCE,,,,,,,
595987,ca.proc.d.1921-04-04.9.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
595988,ca.proc.d.1921-04-04.9.2,1921-04-04,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Montmorency):,,GRAND TRUNK RAILWAY-ALLEGED REQUEST FOR ASSISTANCE,,,"I beg to draw the attention of the House to an article which appeared in the Ottawa Evening Citizen of April 1, in which it is stated, ""Railway situation was considered at ministerial caucus."" In the course of the article it is stated that extensive assistance, the amount being upwards of eighty million dollars, was asked for on behalf of the Grand Trunk Railway Company. Has assistance of that extent been given?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
595989,ca.proc.d.1921-04-04.9.3,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,GRAND TRUNK RAILWAY-ALLEGED REQUEST FOR ASSISTANCE,,,"No assistance except what is
in the Estimates.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595990,ca.proc.d.1921-04-04.10,1921-04-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
595991,ca.proc.d.1921-04-04.10.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
595992,ca.proc.d.1921-04-04.10.2,1921-04-04,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce) :,,CANADIAN NATIONAL RAILWAYS,,,"I read in the Montreal Gazette of this morning a report of a very able speech delivered by the Prime Minister in Montreal last Saturday. With your permission, Sir, I would like to read the concluding remark and to put a question in connection with it.

The right hon. gentleman is reported to have said:
The Government had taken over the railways not because it wished to do so, but having been forced to undertake the task would give the system a fair trial at least, and if it could not make it a success, someone else might.
The question I would like to ask the right hon. gentleman is whether this foreshadows impending action of the Government in handing over the National railways to private ownership, as the system has evidently not been a success.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
595993,ca.proc.d.1921-04-04.10.3,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,,,"The answer to the question is:
No.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595994,ca.proc.d.1921-04-04.11,1921-04-04,,,,topic,GRAND TRUNK RAILWAY-ALLEGED DEFAULT OF INTEREST,,,,,,,
595995,ca.proc.d.1921-04-04.11.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
595996,ca.proc.d.1921-04-04.11.2,1921-04-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria) :,,GRAND TRUNK RAILWAY-ALLEGED DEFAULT OF INTEREST,,,"I would like to call the attention of the Minister of Railways to a despatch from Montreal to the Citizen of this morning stating that the Grand Trunk Railway has defaulted in payment of interest on bonds, and that, according to the language of the telegram, the financial condition of that company appears to be in the air. Is this condition of things true, and if so, what effect will it have upon the negotiations now going on between the Government and the railway company, or will it have any effect at all?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
595997,ca.proc.d.1921-04-04.11.3,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,GRAND TRUNK RAILWAY-ALLEGED DEFAULT OF INTEREST,,,"The Government has no information that default has taken place. There are some bonds, interest on which, I believe, is due to-day. In respect of them, and in respect of other subjects related thereto, correspondence has been and is passing, and is not yet completed. When it is completed, full details will be given to Parliament.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595998,ca.proc.d.1921-04-04.12,1921-04-04,,,,topic,CASE OF SMALLPOX ON THE &quot;SCANDINAVIAN&quot;,,,,,,,
595999,ca.proc.d.1921-04-04.12.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
596000,ca.proc.d.1921-04-04.12.2,1921-04-04,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. O. R. GOULD (Assiniboia):,,CASE OF SMALLPOX ON THE &quot;SCANDINAVIAN&quot;,,,"I have received information from a passenger who was on board the steamer Scandinavian, which recently docked at the port of St. John, that a case of smallpox was found on board. The complainant states to me that all the passengers were cabin passengers, all eating at the same table, and so forth, and that 104 of them were segregated on Patridge island while the rest of the passengers were allowed to go to their

destination. My informant does not protest against the segregation, but he wishes to know why, and from whom, the orders came that allowed some of the passengers to go forward to their destination while the others were detained.

",United Farmers,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
596001,ca.proc.d.1921-04-04.12.3,1921-04-04,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. J. A. CALDER (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,CASE OF SMALLPOX ON THE &quot;SCANDINAVIAN&quot;,,,"This is the first intimation that I have had that a case of smallpox has broken out on one of the boats. I am not familiar with the circumstances, but I shall immediately make inquiries, and will give a further reply to my hon. friend to-morrow.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
596002,ca.proc.d.1921-04-04.13,1921-04-04,,,,topic,INQUIRY FOR RETURN,,,,,,,
596003,ca.proc.d.1921-04-04.13.1.1,1921-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
596004,ca.proc.d.1921-04-04.13.2,1921-04-04,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,"Mr. A. T. LEGER (Kent, N.B.) :",,INQUIRY FOR RETURN,,,"On
the 14th of March an order of the House was passed for:
A copy of all correspondence, telegrams, and other documents, relative to the resignation of Mr. John Sheridan, Indian Superintendent for the North Shore district, in the Province of New Brunswick, in 1920. Also copy of all correspondence, telegrams and other documents relative to his re-appointment to the said position.
I should like to know when I may expect the papers.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
596005,ca.proc.d.1921-04-04.13.3,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,INQUIRY FOR RETURN,,,"I will look into the matter, and it will be spoken to to-morrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596006,ca.proc.d.1921-04-04.14,1921-04-04,,,,topic,QUESTIONS,,,,,,,
596007,ca.proc.d.1921-04-04.14.1.1,1921-04-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
596008,ca.proc.d.1921-04-04.14.2,1921-04-04,,,,subtopic,QUESTIONS,CIVIL SERVICE-RELIGIOUS HOLIDAYS,,,,,,
596009,ca.proc.d.1921-04-04.14.2.1,1921-04-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,CIVIL SERVICE-RELIGIOUS HOLIDAYS,,"1.	Is it true that contrary to the formal promise of Sir Robert Borden in Parliament, at the last session, the civil servants of the Government have been forced to work on Catholic religious holidays, notably on the following: All Saints' Day, Immaculate Conception, Epiphany?
2.	If so, for what reason has the Government acted thus?

",Laurier Liberal,,*Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
596010,ca.proc.d.1921-04-04.14.2.2,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE-RELIGIOUS HOLIDAYS,,"In
answer to questions 1 and 2, the assurance given by Sir Robert Borden in this matter is to be found on pages 4259 to 4262 inclusive, of Hansard 1920, Volume V. A perusal of the entire discussion on these pages and especially the perusal of the requests made of the then Prime Minister as regards observance of the Epiphany, Ascension Day, All Saints' Day, and the feast of the Immaculate Conception, would lead to the view that the assurance given following the requests so made was to the effect that pursuant to custom and convention Catholic
95i
civil servants in Ottawa should be at liberty to observe these days by attending church or other religious observances according to the laws of their church without any deduction of pay if the observance should take any of tihe time which they ought to give to the public service. Accordingly, instructions were issued by the ministers of each department that such Catholic civil servants should have full liberty as above set out on such days. A reading, however, of the last reference of Sir Robert Borden to the subject on page 4262 would indicate a possible interpretation that not only should the above privileges be granted but that the entire days should be observed as holidays in the civil service in Ottawa. In view of the fact that the assurance given may have been so understood and accepted, instructions are being issued that, while the law in this regard stands as it does, it be so carried out.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596011,ca.proc.d.1921-04-04.14.2.3,1921-04-04,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS,CIVIL SERVICE-RELIGIOUS HOLIDAYS,,"Is it the intention of the Government, in future, to exempt Catholic employees from work on religious holidays, specially All Saints' Day, Immaculate Conception and Epiphany?

",Laurier Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
596012,ca.proc.d.1921-04-04.14.2.4,1921-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE-RELIGIOUS HOLIDAYS,,"This question is answered by the answer given to question No. 1 on to-day's Order Paper.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596013,ca.proc.d.1921-04-04.14.3,1921-04-04,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
596014,ca.proc.d.1921-04-04.14.3.1,1921-04-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	What are the names of the steamers of the Canadian Government Marine which were in commission up to December 31, 1920?
2.	Where were said ships built and where registered up to and including said date?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
596015,ca.proc.d.1921-04-04.14.3.2,1921-04-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"In answer to questions 1 and 2, a list is attached:
Steamers of Canadian Government Merchant
Marine in Commission up to December 31,
1920.
Name of Steamer-Where Built-Where Registered :
Canadian Adventurer, Port Arthur, Ont., Montreal, Que.
Canadian Aviator, North Vancouver, B.C., Montreal, Que.
Canadian Beaver, Collingwood, Ont., Montreal, Que.
Canadian Carrier, Port Arthur, Ont., Montreal, Que.
Canadian Conqueror, Montreal, Que., Montreal, Que.
Canadian Exporter, Vancouver, B.C., Montreal, Que.
Canadian Farmer, Collingwood, Ont., Montreal, Que.
Canadian Gunner, Collingwood, Ont., Montreal, Que.
Canadian Highlander, North Vancouver, B.C., Montreal, Que.
Canadian Hunter, Lauzon, Levis, Que., Montreal, Que.

Importer, Vancouver, B.C., Mont-
Inventor, Vancouver, B.C., Mont-
Mariner, Halifax, N.S., Montreal,
Miller, Montreal, Que., Montreal,
Miner, Trenton, N.S., Montreal,
Navigator, Montreal, Que., Mont-
Observer, Collingwood, Ont., Mont-
Otter, Welland, Ont., Montreal,
Pioneer, Montreal, Que., Montreal,
Planter, Montreal, Que., Montreal,
Prospector, Vancouver, B.C., Mont-
Raider, North Vancouver, B.C., Montreal, Que.
Rancher, Three Rivers, Que., Mont-Ranger, Montreal, Que., Montreal, Recruit, Collingwood, Ont., MontRover, Collingwood, Ont., Montreal, Runner, Port Arthur, Ont., Mont-Sailor, Port Arthur, Ont., Mont-Sapper, Trenton, N.S., Montreal, Sealer, Trenton, N.S., Montreal, Seigneur, Montreal, Que., Mont-Settler, Three Rivers, Que., Mont-Signaller, Collingwood, Ont., Mont-Sower, Port Arthur, Ont., Mont-Spinner, Montreal, Que., Montreal, Squatter, Welland, Ont., Montreal, Trader, Port Arthur Ont., Mont-Trapper, Lauzon, Levis, Que., Mont-
Trooper, North Vancouver, B.C., Montreal, Que.
Canadian Victor, Montreal, Que., Montreal, Que.
Canadian Volunteer, North Vancouver, B.C, Montreal, Que.
Canadian Voyageur, Montreal, Que., Montreal, Que.
Canadian Warrior, Collingwood, Ont., Montreal, Que.
Canadian Winner, Victoria, B.C., Montreal, Que.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
596016,ca.proc.d.1921-04-04.14.4,1921-04-04,,,,subtopic,QUESTIONS,PAYMENTS TO JUSTICES RIDDELL AND LATCHFORD,,,,,,
596017,ca.proc.d.1921-04-04.14.4.1,1921-04-04,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,,QUESTIONS,PAYMENTS TO JUSTICES RIDDELL AND LATCHFORD,,"1.	Has the attention of the Government been called to the evidence given by Mr. R. T. Harding before a committee of the Ontario Legislature that he hdb personally paid out of public funds the sum of $2,000 each to Justices Riddell and Latchford, acting as commissioners in a

Canadian real, Que.
Canadian
Que.
Canadian real. Que.
Canadian
Que.
Canadian real, Que.
Canadian real, Que.
Canadian
Que.
Canadian
Que.
Canadian real, Que.
Canadian real, Que.
Canadian real, Que.
Canadian real, Que.
Canadian
Que.
Canadian
Que.
Canadian real, Que.
Canadian real, Que.
Canadian
Canadian real, Que.
Canadian real, Que.
Canadian
Que.
Canadian
Que.
Canadian
Que.
Canadian real, Que.
Canadian real, Que.
Canadian
Que.
Canadian
Que.
Canadian
Que.
Canadian real, Que.
Canadian
public inquiry in which the said Mr. Harding appeared as prosecuting counsel?
2.	Is the acceptance by these two judges of this or any payment for acting as commisioners in contravention of Section 12 of the Judges Act as amended in 1920?
3.	If so, what action, if any, does the Government intend to take in the matter?

",Unionist,,Mr. CLARK (Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
596018,ca.proc.d.1921-04-04.14.4.2,1921-04-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,PAYMENTS TO JUSTICES RIDDELL AND LATCHFORD,,"1.	No.
2.	Section 12 reads as follows:
(1)	No judge shall receive any remuneration in addition to his judicial salary for acting as' administrator or deputy of the Governor General, or for any duty or service, whether judicial or executive, which he may hereafter be required- to perform for or on behalf of the Government of Canada or the Government of any province thereof. Provided that this section shall not affect the right of any judge under the provisions of any statute, Dominion or provincial, now in force.
(2)	Every judge who may be nominated for the purpose by the Governor in Council or the Lieutenant Governor in Council shall execute without additional renumeration any commission or inquiry for which he may be appointed as commissioner under any authority in that behalf exercisable by the Governor in Council or the Lieutenant Governor in Council, including the discharge of the duty of arbitrator in any case in which he may be named to act by the competent authority. Provided, however, that any such judge while acting as commissioner or arbitrator at the nomination of the Governor in Council shall be entitled to his moving or transportation expenses and living allowance at the rate and upon the conditions provided by section eighteen of this Act, and such judge when employed under the authority of the Lieutenant Governor in Council may be paid by the Lieutenant Governor in Council his moving or transportation expenses and a living allowance not exceeding the amount he would be entitled to under the said section eighteen.
The question is a mixed one of fact and law. The Government is not in possession of the facts, and it is not the practice to answer, nor can the Government take upon itself the function of answering, questions of law.
3.	Answered by 1 and 2.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596019,ca.proc.d.1921-04-04.14.5,1921-04-04,,,,subtopic,QUESTIONS,TOBACCO GROWING,,,,,,
596020,ca.proc.d.1921-04-04.14.5.1,1921-04-04,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,,,QUESTIONS,TOBACCO GROWING,,"1.	Have the reports respecting tobacco growing been published in detail in the monthly Bulletin, January 1921, for the province of Ontario and not for the province of Quebec?
2.	If so, why the discrimination?

",Laurier Liberal,,Mr. GERVAIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
596021,ca.proc.d.1921-04-04.14.5.2,1921-04-04,unmatched,,,,QUESTIONS,TOBACCO GROWING,,"1.	The area and yield of tobacco in 1920 in the province of Ontario are given in the Monthly Bulletin of Agricultural Statistics for January, 1921, by countries and townships, for each variety of tobacco. For the province of Quebec the area and yield is given for the province as a whole and are not distinguished according to varieties.

2.	The estimates for the province of Ontario are as furnished to the Dominion Bureau of Statistics by the Tobacco Division of the Central Experimental Farm. For the province of Quebec the area and yield are as estimated jointly by the Dominion Bureau and Quebec Bureau of Statistics and details by countries and municipalities are not available. The Census of 1921 will collect statistics in greater detail.
Mr. THOMAS CANTLEY

",,,Right Hon. Sir GEORGE FOSTER:,
596022,ca.proc.d.1921-04-04.14.5.3,1921-04-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,TOBACCO GROWING,,"1.	Is Mr. Thomas Cawtley, of New Glasgow, Nova Scotia, a director of the Canadian National Railways?
2.	Has a private car been placed at the disposal of the said above mentioned director, since his appointment?
3.	If so, what is the name or number of said car?
4.	Is said car supplied with a chef, porter and all necessary supplies?
5.	What has been the cost of said car to the country since being placed at the disposal of the said Mr. Thomas Cantley?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
