basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
597006,ca.proc.d.1921-04-07.3.5.1,1921-04-07,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,S.S. CANADIAN BEAVER,,"1.	Did the steamer Canadian Beaver sail from Halifax for Barbados on or about March 28, 1921?
2.	Is this steamer equipped for passengers? If so, for how many?
3.	How many passengers did this vessel carry on the said trip?
4.	What is her deadweight tonnage and how many tons of freight did she carry from Halifax on said trip?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
597007,ca.proc.d.1921-04-07.3.5.2,1921-04-07,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,S.S. CANADIAN BEAVER,,"1.	The Customs reports indicate that the steamer Canadian Beaver cleared from Halifax for Barbados on or about March 26, 1921.
2.	No.
3.	The department has no information.
4.	The deadweight tonnage of the vessel is 3,9724 tons. The department has no information as to the quantity of freight carried on the voyage referred to.

",Unionist,,Hon. C. C. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
597008,ca.proc.d.1921-04-07.3.6,1921-04-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FOREMEN AND ENGINES,,,,,,
597009,ca.proc.d.1921-04-07.3.6.1,1921-04-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FOREMEN AND ENGINES,,"1.	How many road foremen of engines are at
present employed by the Canadian National Railways?	,
2.	What are the wages paid to said employees?
3.	What are the duties of said employees?

",Laurier Liberal,,Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
597010,ca.proc.d.1921-04-07.3.6.2,1921-04-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FOREMEN AND ENGINES,,"1.	Officers formerly known as Road Foremen of Engines are now called Assistant Master Mechanics. There are 32 now employed on Canadian National railways.
2.	Various rates from $250 to $325 per month.
3.	Assistant Master Mechanics deal with mechanical matters on Superintendents'



Divisions to which they are assigned, including supervision of enginemen and shop staffs.

",Unionist,,Hon. Mr. REID (Grenville) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597011,ca.proc.d.1921-04-07.4,1921-04-07,,,,topic,SUPPLY-RESOLUTION FOR ONE-SIXTH OF AMOUNT REQUIRED FOR NEXT FISCAL YEAR QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
597012,ca.proc.d.1921-04-07.4.1,1921-04-07,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,SUPPLY-RESOLUTION FOR ONE-SIXTH OF AMOUNT REQUIRED FOR NEXT FISCAL YEAR QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What is the total number of persons in the employ of the Dominion Government, including bbth the inside and outside services, hut not including the Canadian National Railways?
2.	How many persons are in the employ of the Canadian National Railways?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
597013,ca.proc.d.1921-04-07.4.2,1921-04-07,724307e3-cb18-425b-a170-87c9c401849f,ca.m.6225,Mr. WRIGHT:,,SUPPLY-RESOLUTION FOR ONE-SIXTH OF AMOUNT REQUIRED FOR NEXT FISCAL YEAR QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"X, How many employees has the Government in the British Isles?
2.	What is the number of departments maintained?
3.	How many employees has the Government in the United States?
4.	What is the number of departments maintained?

",Unionist,,Henry Oswald Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=724307e3-cb18-425b-a170-87c9c401849f&Language=E&Section=ALL
597014,ca.proc.d.1921-04-07.5,1921-04-07,,,,topic,PROPOSED GRAIN INQUIRY,,,,,,,
597015,ca.proc.d.1921-04-07.5.1.1,1921-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
597016,ca.proc.d.1921-04-07.5.2,1921-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette) :,,PROPOSED GRAIN INQUIRY,,,"Before the Orders of the Day are called I would like to ask a question of the Government with reference to a despatch from the special correspondent of the Montreal Gazette, appearing in that paper I believe on Monday last, to the effect that the Government has decided upon a grain inquiry, and that the two commissioners in the said inquiry would he Judge Hyndman, of Edmonton, and Mr. Staples, one of the present Board of Grain Commissioners. I would like to ask the Prime Minister if that statement is correct?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
597017,ca.proc.d.1921-04-07.5.3,1921-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,PROPOSED GRAIN INQUIRY,,,"The Government has not appointed any person on the grain inquiry, nor has there been any Order put through for an inquiry under the Act. Requests have been made to see if certain parties would accept; beyond that nothing has been done.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597018,ca.proc.d.1921-04-07.5.4,1921-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,PROPOSED GRAIN INQUIRY,,,"I would further ask if the Government has decided upon such inquiry, and if so when it will be undertaken?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
597019,ca.proc.d.1921-04-07.5.5,1921-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PROPOSED GRAIN INQUIRY,,,"The Government's decisions in these matters are embodied in Orders in Council, as my hon. friend very well knows from his experience and from his undoubted intelligence, and when the Order is passed it will appear.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597020,ca.proc.d.1921-04-07.5.6,1921-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,PROPOSED GRAIN INQUIRY,,,"Not a very illuminating reply.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
597021,ca.proc.d.1921-04-07.5.7,1921-04-07,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PROPOSED GRAIN INQUIRY,,,"Do you expect anything else?

On motion of Sir Henry Drayton (Minister of Finance) the House went into Committee of Supply, Mr. Boivin in the Chair.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
597022,ca.proc.d.1921-04-07.5.8,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON moved:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"Resolved that a sum not exceeding $71,499,703.70, being one-sixth of the amount of each of the several items set forth in the main Estimates for the fiscal year ending March 31, 1922, and one-sixth of the amount of the item for a provisional bonus allowance for the Inside and Outside services of the Civil Service, set forth in the Supplementary Estimate for the fiscal year ending March 31, 1922, be granted to His Majesty for the fiscal year ending March 31, 1922.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597023,ca.proc.d.1921-04-07.5.9,1921-04-07,intervention,,,,PROPOSED GRAIN INQUIRY,,,"How much?

",,,Some Hon. MEMBERS:,
597024,ca.proc.d.1921-04-07.5.10,1921-04-07,unmatched,,,,PROPOSED GRAIN INQUIRY,,,"It would perhaps be better for the Chairman to again repeat the motion. It is made by the hon. Minister of Finance for one-sixth of the entire Supply for the present year. Is it the pleasure of the committee to adopt the motion?
? Mr. MACKENZIE KING: Mr. Chairman, I think very strong exception should be taken to acceding to the request of the Government. We on this side of the House have repeatedly pointed out that the only way in which the public can exercise its control over expenditures is to have ample opportunity of discussing the Estimates in detail before any part of them is voted. We wish to preserve the public in that right, particularly as the expenditures are mounting up as never before in the history of this country, the total Estimates for this year thus far presented being between $500,000,000 and $600,000,000. We have had very little opportunity of discussing these Estimates, many items of which are liable to be subjected to considerable criticism and, we hope, considerable reduction. Without giving the House full opportunity of considering all the Estimates, we contend that we should not be called upon to vote blindly one-sixth of the total amount as the Government is asking.
I would point out that at the conclusion of last session we drew the attention of the Government to the circumstance that in order to give Parliament the opportunity it should have to control public expenditures, it was desirable that Parliament should be called earlier in the new calender year, if not before the close of the year preceding, and we received assurances from members of the Government that such

would be done. The fact that Parliament was not called until the middle of February is no fault of hon. members, it is entirely the fault of the ministry. Under these circumstances, Mr. Chairman, standing on the broad principle of the right of the people to a full knowledge of what is to be done with the money which they are obliged to pay in the form of taxation, we must take strong exception to granting the portion of the Supply asked for and so depriving the House of the opportunity of discussing the items in detail.
But in taking this stand we have no desire in any way to embarrass or penalize the Civil Service because of any neglect on the part of the Government, we will be perfectly willing to consider any arrangement with a view of providing what may be necessary in the way of salaries both for the Inside and Outside Services. As respects other expenditures, however, we contend that except as agreed upon, this Parliament should have the full right of examining in the closest detail every item of the Estimates before voting any portion of them.	'	^

",,,Mr.   CHAIRMAN@,
597025,ca.proc.d.1921-04-07.5.11,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"Mr. Chairman, it is quite correct that the hon. leader of the Opposition (Mr. Mackenzie King) did draw the attention of the Government to the advisability of having the business brought down at an earlier date, and I think it has been. It is quite true that he also, during last session, took exception to the practice of voting interim Supply. His objections are objections which apply to a principle that has obtained for many years, and I am very much afraid that, apart altogether from what we might like to do, the exigencies of parliamentary government mean that this principle of interim Supply is something which we will have to continue. It is not a new principle. that is being now attacked, nor is it a principle which is confined to Canada. It is something which has to be done in every country where parliamentary government is carried on and the public moneys are dependent upon the votes of deliberative associations or parliaments.
In view of the objection raised by my hon friend on the matter of principle, I have taken the trouble to look up one or two precedents to see just exactly what this principle is and what it is founded upon. I will read in the first instance from ""Procedure in the British House of Commons,"" by Redlich, a leading authority. This is what he says:
106J
There is no need here to add anything to what has already been said about the former (Supplementary Estimates), but it is necessary to study a little more closely the mode in which the (House of Commons provides for current necessities before the final Estimates are adopted. The peculiarity consists in the fact that a grant on account, a temporary provision for national financial administration, has been converted into a necessary organic part of the year's finance. As the financial year closes on the 31st March, and Parliament does not receive the Estimates until about the beginning of the same month, it is absolutely impossible for the year's Supply to be granted before the year begins. Moreover, the traditional arrangement of parliamentary business makes the extension of the debate on Supply over the whole length of the session, or at all events over the greater part of it, an indispensable necessity of political tactics and parliamentary management. On the other hand, the Government must have money by the first of April, and can only get it from Parliament. The annual provision required is not made, as in most Continental countries, by giving temporary authority to levy taxes and incur expenses on the same footing as in the old year, nor is there a grant of an aliquot part of the estimated total as in the case of the twelfths of the French budget. The method adopted brings out clearly the financial supremacy of the House of Commons which grants votes on account, advances on the basis _ of the Estimates laid before the House.
At one time, Mr. Chairman, we had not as much difficulty in connection with interim Supply as we have had of recent years. When our fiscal year ended on June 30, as there was that much longer time greater progress could be made with the Estimates. But even under the old regime-and I have not thought it necessary to go back more than a certain number of years-when the fiscal year ended on June 30, I find that in the session of 1899 interim Supply was passed in connection with the following dates: Parliament opened on March 16, closed on August 11; main Estimates were tabled on April 24-over a month after Parliament opened-and the interim Supply was voted on July 5. Then again, in 1903, we had an interim vote of one-fifth and the dates were: Parliament opened on March 12, closed October 24; main Estimates tabled March 16, interim Supply voted on July 8. In the following year, 1904, there was an interim Supply Bill. Then the fiscal year is changed, and the change becomes effective in the year 1906-07. In 1907 the interim Supply Bill was for one-fifth. In 1908 there were two interim Supply Bills, the first for one-eighth and the second for one-eighth. In 1909 the interim Supply voted was one-fourth; in 1910, one-fourth. In 1911 there were two, the first-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597026,ca.proc.d.1921-04-07.5.12,1921-04-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PROPOSED GRAIN INQUIRY,,,"May I ask the minister
where this resolution is to be found on the Order Paper?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
597027,ca.proc.d.1921-04-07.5.13,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"It is not on
the Order Paper. The resolution is brought up in the ordinary way in committee, notice having been given the night before last.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597028,ca.proc.d.1921-04-07.5.14,1921-04-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PROPOSED GRAIN INQUIRY,,,"I understand that the
minister is now introducing a resolution upon which a Bill is to be based.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
597029,ca.proc.d.1921-04-07.5.15,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"This is in
Supply. It is a motion for interim Supply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597030,ca.proc.d.1921-04-07.5.16,1921-04-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PROPOSED GRAIN INQUIRY,,,"It will be a Bill for
interim Supply?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
597031,ca.proc.d.1921-04-07.5.17,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"A motion for interim Supply, on which, of course, a Bill will subsequently be founded, just as a bill is subsequently founded on the main motion for Supply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597032,ca.proc.d.1921-04-07.5.18,1921-04-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PROPOSED GRAIN INQUIRY,,,"Then I rise to a point
of order. If a bill for interim Supply is to be based on the resolution, I submit that the resolution should have been preceded by notice. There has been no notice of the resolution; it is not on the Order Paper, and I submit that any discussion of it at this stage is not in order.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
597033,ca.proc.d.1921-04-07.5.19,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"Unless I am
entirely wrong, the hon. member will find that notice of a motion 'of this kind has never been given. Notice is not given of motions made in Committee of Supply; they all come under the general motion with reference to Supply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597034,ca.proc.d.1921-04-07.5.20,1921-04-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PROPOSED GRAIN INQUIRY,,,"There is a distinction
to be made. To-day the Speaker left the Chair without motion and we automatically went into Supply; if we had taken up the Estimates of one special department the minister at the head of that department could have introduced a resolution and no notice would have been necessary. But this is altogether different. The minister in introducing a resolution now is laying the foundation for a money Bill, and such a resolution should be preceded by notice. We have had no notice and I submit that the procedure followed by the minister is altogether irregular and that the committee at this stage cannot consider the resolution. This is a resolution preceding an interim money Bill; it is not the ordinary going into Supply to consider the Estimates of one particular department.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
597035,ca.proc.d.1921-04-07.5.21,1921-04-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED GRAIN INQUIRY,,,"Does any other hon.
gentleman desire to speak to the point of order before a decision is given?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
597036,ca.proc.d.1921-04-07.5.22,1921-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,PROPOSED GRAIN INQUIRY,,,"I should like
to say, Mr. Chairman, that I have been unable to find any cases in which such

notice has been given as the hon. gentleman suggests. The practice followed is the practice indicated by the law officers of the Crown as being the correct one.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
597037,ca.proc.d.1921-04-07.5.23,1921-04-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED GRAIN INQUIRY,,,"The point of order,
as I understand it, which has been raised by the hon. member for Dorchester (Mr Cannon) is that as the House to-day went automatically into Committee of Supply and we are not considering the Estimates of any particular department, this resolution should have been preceded by notice. There is nothing in the rules of the House, nothing in the procedure and in the precedents reported by different authors on the subject, which in any way indicates that a resolution for interim Supply-in other words, a vote on account-must be nreceded by a notice of motion of any kind. The Estimates were submitted to Parliament with a message from the Governor General; they were referred to the Committee of Supply and the entire Estimates are before that committee to be dealt with as the committee may see fit. If the Committee of Supply desires to vote at one time ont-fifth or one-sixth of the total amount, the committee certainly has that right. Therefore, so far as the question of notice is concerned, no notice is required, and I would so rule. The hon. member for Dorchester did, however, draw attention to the fact that to-day the Speaker-

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
597038,ca.proc.d.1921-04-07.5.24,1921-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PROPOSED GRAIN INQUIRY,,,"I did not hear the hon. member raise the other point to which you are now proceeding, Mr. Chairman, as to this being Thursday; I would like to have spoken to it. I feel that a reading of the rule would make it clear that it was not intended to apply to prevent a motion for interim Supply being made on Thursday.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
597039,ca.proc.d.1921-04-07.5.25,1921-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PROPOSED GRAIN INQUIRY,,,"Why?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
