basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
601633,ca.proc.d.1921-04-19.8.25,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"My hon. friend will see that the clause just above, the clause to which I have just referred, provides that in the case of yellow crystals which in colour are above Dutch standard No. 16, when they are imported by refiners for passing through the refineries, will have the same preference as those that are not above No. 16 Dutch standard. That makes two grades. One will be yellow crystals above No. 16 Dutch standard which are imported for refinery purposes; the other will be yellow crystals above No. 16 Dutch standard, which are not imported by refiners, but which come into the general market.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601634,ca.proc.d.1921-04-19.8.26,1921-04-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"The refiner will receive the preference set forth in the table?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
601635,ca.proc.d.1921-04-19.8.27,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601636,ca.proc.d.1921-04-19.8.28,1921-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"There may be questions of detail upon which the House would like further information, but I think the general purpose of the agreement which the right hon. gentleman is presenting will commend itself to the House and the country. There has for many years been a large and important trade between Canada, chiefly the Maritime provinces, and the West Indies, and those of us who come from the eastern provinces are aware how large a part the West India trade has played in the upbuilding of some of our ports, notably the port of Halifax, where great fortunes have been made-although I suppose they would be considered modest fortunes as compared with the wealth of to-day. There is a natural relation between the West Indies and ourselves. We are all north and they are all south; We have things which they want and they have things which we want. Therefore, this is a most natural and legitimate trade to cultivate. From time to time many efforts have been made, not always with immediate success, but always I have no doubt leading up to the arrangement which ultimately has been presented to the House. I remember when, some years ago, delegates from the island of Trinidad, one of the largest and most important islands in the West Indies, came to Ottawa with a very earnest desire that we should make trade relations with them. At some inconvenience a't the time, because Parliament was in session and we were all very busy, we received the deputation, discussed the matter fully with them, and came to an agreement which was practically to establish free trade between the island of Trinidad and the Dominion of Canada. The delegates were exceedingly well pleased with the arrangement. They went home, and thereupon the legislature of Trinidad repudiated the agreement just as Bermuda has now taken the right which she possesses to repudiate this agreement. At that time, it was I think, the Governor of the colony of Trinidad who imposed serious objection. His contention was that the delegates were instructed to go to the United States in order to make a deal with them. They attempted to make trade relations with the United Stttes, but they were not successful. They came to Canada; we met them in the spirit in which they approached the question, and we thought they had made a very happy arrangement. But when they got home, the Governor of Trinidad practically told them they had no right to go to Canada, and so the matter dropped.

Trinidad is one of the largest and most important colonies in the West Indies, and a trade arrangement which did not include Trinidad, Barbados and Jamaica would be a matter of small concern. I am glad my right hon. friend has been able to get these into the group. Although Bermuda stands aside for the present, I do not think that is of importance. I believe there will be an extension of trade through this agreement.
As regards the steamship service between Canada and the West Indies, we should get the West Indies to take part in the steamship subsidies. To say that these islands are poor, is hardly correct; but from a revenue point of view they are all more or less poor, and any proposition made to them which means a reduction of their revenue becomes a very grave and serious matter, so that I have no doubt it was necessary in this instance to deal gently and moderately with them, in a mildly persuasive manner. Let us hope now that they have come to us, that in later years there will be larger developments. Speaking generally and without reference to detail, I commend the right hon. gentleman on consummating this agreement; it is a step in the right direction anyway, and I have a strong hope that it will lead to a large development of our trade. May I ask the right hon. gentleman this question-what is the effect of this preferential rate on raw sugar? Is it a reduction as compared with the tariff of to-day?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
601637,ca.proc.d.1921-04-19.8.29,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"It will be an increase of the preference on raw sugar. The preference on raw sugar runs at about 33-1/3 per cent. Under this agreement, it will run close to 50 per cent.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601638,ca.proc.d.1921-04-19.8.30,1921-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"That hardly covers the ground. Is there or is there not a reduction in the rate per pound on raw sugar under this agreement?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
601639,ca.proc.d.1921-04-19.8.31,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"This will be a reduction in the duty on raw sugar.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601640,ca.proc.d.1921-04-19.8.32,1921-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Is there any corresponding reduction in the duty on refined sugar?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
601641,ca.proc.d.1921-04-19.8.33,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"That is a matter which must be taken care of in the general tariff. This is an agreement which goes into effect when it shall be proclaimed. It makes certain arrangements with reference to sugar, for example between the West Indies and Canada. Then in the general tariff the adaptations that are ne-

cessary to prevent too large a protection or otherwise will have to be made.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601642,ca.proc.d.1921-04-19.8.34,1921-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"The arrangement for a specific reduction in the duty per hundred pounds of sugar may have been necessary,
I presume it was, for the purpose, but my hon. friend will see the effect of this. If we wanted to take our duty off sugar altogether, we would not be free to do so under this agreement. Suppose we want to reduce the duty on sugar. A reduction which amounts in some cases to say 50 or 60 cents per hundred pounds would be a very large reduction if the duty were only a little more than that. Where you get away from percentages in these matters you are apt to land in trouble. I suppose there is no likelihood of hon. gentlemen opposite bringing about reduction in the duty, though some of us on this side might hope for that, but when you make a specific reduction of so much per hundred pounds, you are more or less crippling yourself if you want to make a reduction. Your reduction in the fixed duty may be out of all proportion to the general duty. However, that has to be dealt with when the tariff discussion comes on. At present I would simply draw my right hon. friend's attention to the fact that under this agreement he is giving the refiner cheaper raw material but he is not giving the consumer any cheaper sugar.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
601643,ca.proc.d.1921-04-19.8.35,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"That has to be taken care of afterwards.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601644,ca.proc.d.1921-04-19.8.36,1921-04-19,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Has the Government of Barbados ratified the agreement?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
601645,ca.proc.d.1921-04-19.8.37,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I have no news to that effect, but I have no doubt at all that Barbados will ratify it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601646,ca.proc.d.1921-04-19.8.38,1921-04-19,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"May I ask the minister a question, and then make one observation? Will the minister be good enough to tell us how the existing steamship service meets the requirements, and how far the agreement, when it goes into effect will enlarge that service? Before resuming my seat, I just wish to make one observation. As this agreement was concluded while I was a member of the Government, it goes without saying that I believe in it and approve it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
601647,ca.proc.d.1921-04-19.8.39,1921-04-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"That is why tobacco was excluded.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
601648,ca.proc.d.1921-04-19.8.40,1921-04-19,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"But my approval is more than formal. I believe that this agreement is in the interests of both the parties to it, and I share entirely in the belief expressed
by my hon. friend from Shelburne and Queen's (Mr. Fielding) that it will result in increased trade between Canada and the West India Islands. The provision of the steamship service should tend not only to the increase of trade, but to the increase of communication between these islands and Canada, and with the better understanding and the larger knowledge that comes, I should trust that the net result would he still closer co-operation between these British possessions on this side of the Atlantic and the Dominion of Canada, the senior Dominion of the Empire.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
601649,ca.proc.d.1921-04-19.8.41,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"The steamship service, passenger, mail and freight combined, is to my mind absolutely essential to the proper development of trade between ourselves and the British West Indies. The element of personal communication is almost as important as the exchange of commodities. We have had a fortnightly service between the ports of Canada and those of the West India Islands on this steamship route. It is the best service that we have ever had, in point of vessels, in point of their speed, and more particularly in point of the regularity with which they have made their trips, which is a factor that we cannot make too much of in our communications with the islands. The company at present carrying on the service has made its trips almost with the regularity of a railway service. People have known exactly when the vessel would sail, and exactly when she would arrive at each port on her route, and that has been a very strong element in the satisfaction that has been manifested over this service. The vessels, while of a superior type, are not the finest vessels in the world, nor are they the speediest, but they are an improvement on anything we have had before. The result has been, shown in an increased passenger traffic. Within the last year or two, and perhaps longer, it has been impossible to get passages on board these vessels unless reservations were made a long time ahead. I have had numerous letters from people in the different ports in the islands, Bermuda and others, saying how impossible it was for them to get away, and asking the reason why we did not have a better steamship service, better vessels, and more accommodation. We have now a fortnightly service with that class of vessel, with the accommodation limited to about 50 first-class passengers. It is proposed to give weekly sailings, with vessels having fully twice the accommodation.

They will carry 100 first-class passengers, 30 second-class passengers, and 100 deck passengers. This deck accommodation is necessary for carrying people from island to island. They can be carried very well on the deck in these short passages from one port to another, and a large number of people are accommodated in that way. The accommodation, then will be twice as great, with larger vessels, and fully twice the present accommodation, and the service will be weekly instead of fortnightly.
As to the speed of the vessels, a great many people used to have the idea that vessels were of no service unless they had a speed of at least 16 knots. I used to have that idea myself, but I have since come to a different conclusion. I think that what we want is a good, square, honest passenger service, not too luxurious, hut comfortable, and if possible sufficiently large for the demand. Combined with that they should have good freight accommodation, and a line of speed running up to about 12 knots per hour. The saving is immense between 15 or 16 knots and, 12 knots, and really what I do want is accommodation for what you might call first-class freights, and good reasonable accommodation for passengers.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601650,ca.proc.d.1921-04-19.8.42,1921-04-19,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Are they Canadian vessels that ply between Canada and the West Indies?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
601651,ca.proc.d.1921-04-19.8.43,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"The steamship service of which I have been speaking is that of the Royal Mail Steam Packet Company. There are vessels of the Canadian Mercantile Marine plying between ports here and West Indian ports on this route, but they have no passenger accommodation; they are for freights only.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601652,ca.proc.d.1921-04-19.8.44,1921-04-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Schedule B gives a list of Canadian exports which may receive special treatment in the British West Indies, but it comprises only three articles, the first of which is flour. What I have reference to particularly is the enumeration of spirituous liquors, such as brandy, gin, rum, whisky, wine and beer. I was never aware that Canada produced any large quantities of these liquors, and it is a surprise to me that these articles should appear in this list for preferential treatment. Will the export of gin, brandy, etc., to the West Indies help our trade very much? Will the minister tell me why so much pains was taken to put these products in this list?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
601653,ca.proc.d.1921-04-19.8.45,1921-04-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"The agreement received the blessing of the member for Durham (Mr. Rowell).

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
601654,ca.proc.d.1921-04-19.8.46,1921-04-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I would not offer the slightest objection to the passage of the agreement, because I do not think that its value entitles it to the time we have already spent upon it. It ought to go through almost on the jump; but I have been exercised, like my hon. friend from Halifax (Mr. Maclean), about this particular schedule, not so much from the point of view of its trade value, as that I think it is rather a blot upon the moral escutcheon of our country, and especially upon my right hon. friend (Sir George Foster) and the hon. gentleman from Durham (Mr. Rowell), both of whom have expressed themselves strongly in favour of the agreement. Here we have ex-Cabinet ministers and Cabinet ministers taking part in great meetings in Toronto to cut the people of Ontario down to buttermilk, and the very next day, almost, we are considering means, which must be almost diabolical to these gentlemen, to increase the export of rum, and whisky and gin, and all these frightful fluids, to the poor people of the West Indies.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
601655,ca.proc.d.1921-04-19.8.47,1921-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Shame!

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
601656,ca.proc.d.1921-04-19.8.48,1921-04-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I am surprised at my hon. friend from Durham, and the minister in charge of the Bill, and I really think they should explain how they can give their assent .to Schedule B. I have my own views, which I will not express, upon the question that has just been debated in Ontario. I am not an Ontario man and am, of course, a free-trader; so that my conscience is easy in the matter of the schedule. But I am anxious for the credit of my country and especially for the consistency of my two friends opposite.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
601657,ca.proc.d.1921-04-19.8.49,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"So far as I am concerned, I shall have to let my years and ' my character do battle for my consistency. I do not think I can waste any time in attempting to prove myself consistent if my hon. friend thinks I am not. I fear I shall not make an impression on him; but I wondered, when he was speaking, whether, if he were a resident of the Bahamas, and not of Red Deer, Canada, he would have any objection to these articles going into the Bahamas if he wished to import them for his own use.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601658,ca.proc.d.1921-04-19.8.50,1921-04-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I should then speak as a West Indian.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
601659,ca.proc.d.1921-04-19.8.51,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Geography
would, no doubt, change the tone of his argument. I thought that my hon. friend from Halifax rather found fault with the

paucity of the list, in that it contained only these three articles, and wanted to know why it was not larger. Of course, he knows that if an article is not in that special list, it comes under the general preference arranged for.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601660,ca.proc.d.1921-04-19.8.52,1921-04-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I know that; what I want to know is, are we likely to export any quantities of spirituous liquors to the West Indies under the treaty?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
601661,ca.proc.d.1921-04-19.8.53,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I am sure I
do not know what quantities we shall export, but I do know that the people of the West Indies import these articles, and as they were anxious to get-shall I say -a better brand from Canada-if there is anything good about the old thing at all it was thought advisable to include these products in the list. The West Indies import quite a considerable quantity of them. For my part, I would rather see the thing out of the country than in it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601662,ca.proc.d.1921-04-19.8.54,1921-04-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Can the minister give a
guarantee that this stuff which will be taken in the ships he is going to subsidize will be carefully guarded against any marauders from Canada who happen to travel on those ships?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
601663,ca.proc.d.1921-04-19.8.55,1921-04-19,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"We shall take the precaution of sending it by ships of the Mercantile Marine on which no Canadian passengers shall be found.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601664,ca.proc.d.1921-04-19.8.56,1921-04-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE :,Minister of Marine and Fisheries; Minister of the Naval Service,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"My hon. colleague has given, as he always does in regard to questions of this kind, a lucid explanation of the treaty. But he has overlooked the fact that the Canadian Government Merchant Marine have two ships of 5,100 tons deadweight each that have been fitted up at Halifax to carry 30 passengers each. They are the best equipped passenger ships going to the West Indies, either from the port of New York or from any Canadian port. These ships have two suites of rooms, one on the starboard and one on the port, six bathrooms, libraries, lounge rooms, and pianos. I do not want this service overlooked. So that if any of our Canadian friends intend visiting the West Indies on the route of these vessels during the winter months, from Halifax to the Bahamas, Jamaica, and British Honduras, and, during the open season, from Montreal on the St. Lawrence, they may be assured of the best possible accommodation on these ships.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
601665,ca.proc.d.1921-04-19.8.57,1921-04-19,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Is there any reason why some ships of this type should not ply between Canada and some of the other islands?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
601666,ca.proc.d.1921-04-19.8.58,1921-04-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I usually find myself in most hearty agreement with the member for Red Deer (Mr. Clark), but I must take issue with him on this occasion when he charges the right hon. minister in charge of the bill and the hon. member for Durham, with inconsistency. These hon. gentlemen's conduct is of the greatest consistency; they do what they dan to stop the consumption of spirituous liquors in Canada, so that we may have more to ship to the West Indies to supply our dark brethren down there. I want to say a word in connection with the pardonable attempt of the Minister of Marine (Mr. Ballantyne) to praise his mercantile marine service to the West Indies. On his ships we have pianos, suites of rooms, bath-rooms, and all the drinkables covered by this bill, and altogether conditions combine to make a visit to the West Indies both profitable and agreeable.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
601667,ca.proc.d.1921-04-19.8.59,1921-04-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I should like to say that my mind being of a simple order is absolutely unimpressed by the legal casuistry of my hon. friend from Brome (Mr. McMaster). To a plain mind it appears to be a doubtful case to defend- that it is perfectly right and proper to promote the export of materials which it is very wrong to import. But that may be a trifling thing for a lawyer to get over. However, I am not much impressed by my hon. friend's attitude and I still think I should like to have an explanation from my hon. friend from Durham.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
601668,ca.proc.d.1921-04-19.8.60,1921-04-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"Will
the Minister of Marine be good enough to inform us! how many passengers these boats have been fitted up to carry?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
601669,ca.proc.d.1921-04-19.8.61,1921-04-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE :,Minister of Marine and Fisheries; Minister of the Naval Service,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I had the pleasure of telling my hon. friend that a few days ago; they do not carry very many, they only carry thirty. It was not the intention of the Canadian Government to engage in the passenger trade in any way whatsoever, but the representatives from Jamaica, British Honduras and the Bahamas pressed us so to put pn this limited passenger accommodation on our ships, originally designed to be freight ships only, that the Government acceded to their request. They did so as part of the agreement entered into and in order that we might bring Jamaica into the agreement, for the first time, as the Minister of Trade and Commerce explained a minute ago, and it must be remembered that this, the most important island of all, is granting to the Dominion of Canada a preference of twenty-five per cent.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
601670,ca.proc.d.1921-04-19.8.62,1921-04-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"I understand the agreement to be that the ships must carry at least 100 passengers.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
601671,ca.proc.d.1921-04-19.8.63,1921-04-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,THE CANADA-WEST INDIES TRADE AGREEMENT,,,"That is another
route.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
