basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
596293,ca.proc.d.1921-04-05.10.59,1921-04-05,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,JUDGES ACT AMENDMENT,,,"Is the Governor General's salary exempt from taxation?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
596294,ca.proc.d.1921-04-05.10.60,1921-04-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,,,"That is of course another question. My understanding is that it is.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596295,ca.proc.d.1921-04-05.10.61,1921-04-05,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,JUDGES ACT AMENDMENT,,,"If so, why should not the deputy's salary be exempt when he is acting in the Governor General's place?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
596296,ca.proc.d.1921-04-05.10.62,1921-04-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGES ACT AMENDMENT,,,"That is another matter altogether. But the hon. gentleman, I am afraid, has missed the argument as I have sought to present it,-this seems to be a subject that it is impossible to state clearly; I studied the method of presentation as carefully as I could, and I have done my best to make it plain to all. The point is this. We have adopted in this Parliament, as in the British Parliament, the practice of securing to our judges the whole amount they had a right to expect would be secured to them when they took office. We departed from that practice in the case of the Chief Justice, in that we did not observe that the form of the statute imposed an extra deduction upon him. Having departed from that practice, we seek now to make it right. We want to make it right, but we do not want to go

one dollar further; and if we are going further in respect of the $5,000 the Act should be amended. That is the intention of the Government.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596297,ca.proc.d.1921-04-05.10.63,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"I would like to ascertain from the Minister of Justice why it is that when the salaries of all the other judges were increased no provision was made for increasing the salary of the Chief Justice of Canada?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596298,ca.proc.d.1921-04-05.10.64,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I hope that light maj shine in the darkness and that this time the darkness may comprehend. What was done was this. The salary, designated as salary, of the Chief Justice of Canada was $10,000. The salary so designated was made $15,000. But the Chief Justice, in addition to the salary of $10,000 so provided in the Judges' Act was in receipt of $5,000 a year for duties performed as Deputy Governor General. The wording of the statute last year in terms increased his salary as Chief Justice from $10,000 to $15,000, but went on to provide that that $15,000 should cover all the services rendered by him as Deputy Governor. So that while the statute with one hand, addressing the gentleman as Chief Justice, handed him a five-thousand-dollar increase, with the other hand, addressing him as Deputy Governor, it took $5,000 away from him. And so as to the amount he received he was landed just where he was.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596299,ca.proc.d.1921-04-05.10.65,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"Why was that?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596300,ca.proc.d.1921-04-05.10.66,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"It was thought wise to include the whole remuneration in one sum precisely for the reason stated by the hon. member for Shelburne and Queen's (Mr. Fielding)-that it was considered undesirable that a chief justice or other judge should be receiving remuneration under other titles than the title of his judgeship. So uniting the two sums, as I said, in words we increased his salary, but, in fact, suppressing the remuneration of the Deputy Governor, we left the Chief Justice and Deputy Governor in receipt of $15,000.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596301,ca.proc.d.1921-04-05.10.67,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"That is to say, he is receiving now the same salary that he received before only in another form?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596302,ca.proc.d.1921-04-05.10.68,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596303,ca.proc.d.1921-04-05.10.69,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"Is it not a fact that the Chief Justice refused to accept an increase in salary because it would have affected his pension?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596304,ca.proc.d.1921-04-05.10.70,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"He never refused to accept any increase.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596305,ca.proc.d.1921-04-05.10.71,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"Then why, when we increased the salaries of the superior court judges of the province of Quebec from $5,000 to $9,000, almost double-there are cases of that kind-and his puisne judges are receiving as I understand, $12,000 a year, is the salary of the Chief Justice of Canada left at only $10,000, plus $5,000, or altogether $15,000? The butcher and the baker do not ask whether he got this partly as deputy governor and partly as judge. He was getting $15,000 before, and he is getting $15,000 now. It is simply the difference between Tweedledum and Tweedledee. The fact remains, that the Chief Justice of Canada to-day is not getting any larger salary than he did before, while all the puisne judges and the chief justices of the provinces have had their salaries advanced. That seems to me to be an anomaly.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596306,ca.proc.d.1921-04-05.10.72,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"That may be the reason why, as has been suggested, we should increase his salary. But is that a reason why we should subject his unincreased salary to a deduction? This legislation is only for the purpose of correcting that.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596307,ca.proc.d.1921-04-05.10.73,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"I have no objection to the legislation.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596308,ca.proc.d.1921-04-05.10.74,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I am open to consider objections.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596309,ca.proc.d.1921-04-05.10.75,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"Is it not the fact, Mr. Chairman, that the law last year providing that a judge could receive no other salary but his salary as judge made it impossible for the Chief Justice of Canada to receive a salary as deputy governor, so that in reality his salary was increased by $5,000? If his salary had not been fixed at $15,000, according to the law passed last year he could receive only $10,000, because if he had drawn any salary as deputy governor it would have been against that law.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596310,ca.proc.d.1921-04-05.10.76,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"His being deprived of the right to receive any outside remuneration was the condition under which he was given an increase. Before the legislation of last year, there was nothing to prevent his receiving a salary as Deputy Governor.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596311,ca.proc.d.1921-04-05.10.77,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"But there has been since.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596312,ca.proc.d.1921-04-05.10.78,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"In the case supposed, if we had granted no increase there would have been no prohibition in respect of receiving outside remuneration.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596313,ca.proc.d.1921-04-05.10.79,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"If then, a judge in the province of Quebec declined the increase,
would he be permitted to receive outside remuneration?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596314,ca.proc.d.1921-04-05.10.80,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"All these things were dealt with by specific provisions. The case of the Chief Justice was dealt with by a specific provision so far as the Deputy Governorship was concerned-that his salary increase as judge should cover that. Then, the general prohibition of the receiving of other sums was dealt with by a prohibiting provision. The question of exemptions from taxation was dealt with by permitting a judge to decline the increase, in which case he would not lose his exemption. The Chief Justice was deprived of any extra remuneration as Deputy Governor, but it was provided that the two salaries should be merged into one, whereupon he became subject to the general prohibition against receiving any other remuneration.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596315,ca.proc.d.1921-04-05.10.81,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"Would the exemption apply also to the pension received by the Chief Justice?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596316,ca.proc.d.1921-04-05.10.82,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"The exemption from taxation fell upon the pension as well as upon the salary of every judge who became liable to taxation. The Chief Justice, having received no actual increase in remuneration and being not liable to taxation before, remained not liable to taxation, and that exemption applied to his salary as well as to his retiring allowance.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596317,ca.proc.d.1921-04-05.10.83,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"If this legislation is adopted, then, the Chief Justice of Canada will not have to pay any taxes on his pension.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596318,ca.proc.d.1921-04-05.10.84,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"In the same way that every judge who declined to take the increase provided by the legislation of last year is entitled to his salary and to his retiring allowance exempt from taxation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596319,ca.proc.d.1921-04-05.10.85,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"I am not opposed to the resolution; I am simply looking for information. The minister says that judges who have had their salaries increased may not receive any outside remuneration; but is it not a fact that even since the enactment of last year the right hon. gentleman has permitted judges to deviate from that rule and to draw moneys that they should not have drawn?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596320,ca.proc.d.1921-04-05.10.86,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Will the hon. gentleman be good enough to give specific cases?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596321,ca.proc.d.1921-04-05.10.87,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"I will give the minister the case of Judge Desy, of Three Rivers, who has drawn $6,500 from the city of

Three Rivers as Royal Commissioner, an amount to which he is not entitled. The attention of the right hon. gentleman has been drawn to that case, but I do not think he has done anything. Does he intend to do anything?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596322,ca.proc.d.1921-04-05.10.88,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I am surprised that
so distinguished a lawyer as my hon. friend should not be aware that the Minister of Justice exercises no authority over the judges. I do not sit here as the judge of the judges. If hon. gentlemen know that a judge has violated the law, the courts are open to them.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596323,ca.proc.d.1921-04-05.10.89,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"Parliament, too.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596324,ca.proc.d.1921-04-05.10.90,1921-04-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES ACT AMENDMENT,,,"And impeachment.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
596325,ca.proc.d.1921-04-05.10.91,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"If hon. gentlemen
know that there is ground for impeachment, it is in their power to institute the necessary proceedings. If they think that the circumstances call for official action by the Government I would respectfully suggest that they bring the matter to the attention of the Government elsewhere than on the floor of Parliament. A specific rule of this House makes it not permissible to launch accusations against the judges on the floor of Parliament. There is only one method of disciplining a judge. If there be ground for impeachment in this instance, even if action ought to initiate with the Department of Justice-which I am not prepared to admit-I would suggest that the hon. gentleman give us the necessary information.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596326,ca.proc.d.1921-04-05.10.92,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"The minister has the information.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596327,ca.proc.d.1921-04-05.10.93,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I have read a newspaper article which states that for holding % commission for a municipality this honourable judge received a remuneration. I myself do not undertake to be responsible for the statement of facts. But in the statute which sets forth the services in respect of which the judge is forbidden to receive extra remuneration there is reference to Government and provincial requirements; there is a saving of any right existing in favour of a judge under a Dominion or a provincial statute. Now, I have not studied the case, because I am not, as I have said, sitting here as master of the judges or as judge of the judges. But the question that arises is this: That was a municipal investigation, and if my memory serves me aright-I am speaking only from recollection-the laws of Quebec provide that, in certain instances, judges may be
[Mr. Cannon.C
called upon under those statutes to hold certain investigations in municipal matters.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596328,ca.proc.d.1921-04-05.10.94,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"But they get no money for doing so.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596329,ca.proc.d.1921-04-05.10.95,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"My recollection is, and I know of numerous instances where municipalities have considered that it was proper to pay the judge, and where he has been paid. In the particular instance, I understand the municipal council passed a resolution and made the payment. There is in connection with the matter another fact of which I am not aware, but which is very, material-Was the judge called upon to perform that duty before or after the passing of the statute?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596330,ca.proc.d.1921-04-05.10.96,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"After.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596331,ca.proc.d.1921-04-05.10.97,1921-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I have said all that I know about the matter; but what I want to point out, and where I think the hon. gentleman is mistaken, is, in the first place, when he puts this matter to me to know what I am going to do about it, and in the second place, when he suggests that we should try to decide that question before this House to-day. I really respectfully would call the attention of the Chairman to the fact that this is entirely out of order.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
596332,ca.proc.d.1921-04-05.10.98,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"Before the Chairman decides, it would be only fair to allow me to reply to the right hon. gentleman.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596333,ca.proc.d.1921-04-05.10.99,1921-04-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT AMENDMENT,,,"I would regret to be charged with unfairness, but as the point of order has been raised I must rule this debate to be out of order. I do so for two reasons: First, because it is an attack or reflection upon the conduct of a judge.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
596334,ca.proc.d.1921-04-05.10.100,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"It was not an attack, it was a reference.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596335,ca.proc.d.1921-04-05.10.101,1921-04-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT AMENDMENT,,,"All references to
judges and courts of justice of the nature of attacks or censure have always been considered unparliamentary and the speakers of British and Canadian Houses have always treated them as breaches of order. That will be found in Bourinot at page 358. The second reason is the well known rule that discussion in committee must be strictly relevant to the item or resolution under consideration.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
596336,ca.proc.d.1921-04-05.10.102,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"In answer to what the Minister of Justice said a minute ago as to the enforcement of the law of our country concerning the administration of justice in general, I simply wish to say this: The right hon. gentleman was kind enough

to refer to my legal standing. My legal standing does not compare in any way with the very eminent standing held by the right hon. gentleman in this country as a legal mind. Every man in this House 5 p.m. will admit that the right hon.
gentleman is one of the best lawyers; that he has been one of the best judges, and that he is now one of the best Ministers of Justice that we have ever had. Therefore, I was very much surprised when I heard him express the views which he expressed a minute or two ago, because I do not think those views are in accord with the real interpretation of the law as the law should read and be interpreted. The right hon. gentleman says: I am not the judge of judges, and if a member is not satisfied with anything that might happen in this province or any other province, let him apply to the courts of justice and have whatever abuses may have been committed, remedied or rectified. Discussing the matter on very general lines, and not, for instance referring, as the hon. member for Frontenac (Mr. Edwards) did, to a former Chief Justice of the Supreme Court as a thief, without being called to order, I will proceed and say that the Minister of Justice appoints judges throughout the land. The Attorney Genera)- of each province sees to the administration of the law within the province of which he is Attorney General. That is the general administration of the law. As regards the personal conduct, dignity and honour of each individual judge, it is the Minister of Justice who has to attend to that and not the Attorney General of a province. The righ, hon. gentleman, as he knows full well, is not only Minister of Justice, but Attorney General of Canada, and what for?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596337,ca.proc.d.1921-04-05.10.103,1921-04-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT AMENDMENT,,,"I would be glad to hear any remarks the hon. member may desire to make to show the relevancy of this discussion to the resolution now under consideration. Unless he succeeds in doing so, I shall be obliged to ask him to discontinue his remarks.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
596338,ca.proc.d.1921-04-05.10.104,1921-04-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,JUDGES ACT AMENDMENT,,,"I cannot argue the
point of order; I understand it has been decided. I am only continuing the discussion along the lines which have been adopted by the right hon. gentleman himself. We have before the Chair a resolution to the effect that the salary of the Chief Justice of the Supreme Court of Canada shall be exempted from taxation, and in that resolution there are other
clauses providing for other matters in different parts of Canada. Under this resolution a very general discussion ensued, and the Prime Minister (Mr. Meighen), the hon. member for Shelburne and Queen's (Mr. Fielding), the hon. member for King's (Sir Robert Borden), the Minister of Justice (Mr. Doherty), discussed the question whether it would be wise or unwise to exempt from taxation the salary of the Chief Justice, and they also discussed the application of the law in general as regards all judges throughout the country. Following that very general discussion which has been allowed by the Chair throughout the afternoon, I am now discussing with the Minister of Justice very generally the question whether, should a judge, no matter who he is or where he sits, not behave as he should, it is for my right hon. friend as Minister of Justice for Canada or for the Attorney General of the particular province concerned to interfere.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
596339,ca.proc.d.1921-04-05.10.105,1921-04-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT AMENDMENT,,,"That particular
question had not been discussed until it was introduced by the hon. member for Dorchester (Mr. Cannon). That is the point raised by the Minister of Justice, and that is why the Chair has ruled this debate to be out of order. ~

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
