basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
602997,ca.proc.d.1921-04-22.8.1.1,1921-04-22,,,,stagedirection,,,,"On the Orders of the Day:
Mt.' ERNEST LAPOINTE (Quebec East) :	Before the Orders of the Day are
called I desire to rise to a question of privilege in regard to a statement published in the press which affects very seriously and is a reflection upon many members of this House, including myself. In both the Globe and the Mail and Empire of Wednesday, April 20, apears a report of a meeting held in Toronto which was addressed by a gentleman styled in the report ""A. L. Davidson, M.P., for Digby and Antigonish"" and who is reported as having made the following statement concerning the leader of the Opposition and his selection as leader of the Liberal party: ""The Rockefeller interests of the United States thought it would be a good idea if they could have one of their former employees leader of a nation party in Canada, and they were willing to spend a little money to attain that end,"" said Mr. Davidson. Down in Quebec there were a number of young men who were willing to go to the Convention and support Mr. King if somebody else paid the expenses.
Mr. Speaker, the statement made there constitutes a foul, mean, despicable slander.",,,,
602998,ca.proc.d.1921-04-22.8.2,1921-04-22,intervention,,,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"Hear, hear.

",,,Some hon. MEMBERS:,
602999,ca.proc.d.1921-04-22.8.3,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"I have grave doubt
whether it is competent for the hon. member to rise to a question of privilege with respect to a matter that does not affect himself personally. If the hon. gentleman feels himself aggrieved there is a well-known constitutional method open to him to follow. I hope that the hon. member will not continue in the manner in which he has just expressed himself.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603000,ca.proc.d.1921-04-22.8.4,1921-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"I need not remind
you, Mr. Speaker, that I was one of those at the convention referred to. I was a member of this House at the time and further I was one of ""the young men"" alluded to.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
603001,ca.proc.d.1921-04-22.8.5,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"The point I had reference to was this: if there is any question
of privilege with respect to a matter which very seriously reflects on an hon. member of this House, there is a well recognized method of procedure, and I do not think it would be competent for the hon. gentleman to deal with such a matter as this on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603002,ca.proc.d.1921-04-22.8.6,1921-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"The hon. gentleman
who is reported to have made the statement is here and he has the opportunity to say now whether he made the statement or not.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
603003,ca.proc.d.1921-04-22.8.7,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"It would be neither
competent nor desirable to put any hon. member of this House on his trial on the Orders of the Day. I think the good sense of the House will realize that there is a well-recognized method of procedure if the hon. member desires to take further action.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603004,ca.proc.d.1921-04-22.8.8,1921-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"I must bow to your ruling, Mr. Speaker, but I think the proceeding of which I complain shows to what tactics the hon. gentleman in question will resort.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
603005,ca.proc.d.1921-04-22.8.9,1921-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,MESSRS. LAPOINTE AND MACKENZIE KING,,,"This is a matter which reflects upon me personally and therefore I trust, Mr. Speaker, I shall be granted the opportunity of making a statement at the present moment. If it is permissible to say that the statement which has just been quoted, made by a member of this House outside the precincts of Parliament was made in the knowledge that it was untrue and false, I would say that the hon. gentleman who made the statement made it knowing that it was false and untrue. It is an absolutely false and untrue statement. I have never, at any time in my life, been in the employ of the so-called Rockefeller interests. I was, as the hon. members of this House know, engaged for a time in research work for the Rockefeller Foundation, a philanthropic corporation which has nothing whatever to do with the Rockefeller business interests one way or the other. What I did for the Rockefeller Foundation was research work in connection with problems of industry of public interest and the results of which have found a place in a book published by me entitled ""Industry and Humanity,"" which is known, I think, to hon. members of this House and to the country. That is the only connection I have had at any time with any institution bearing the name of Rockefeller. I say that when any hon. member of this House, or any person in Canada, makes a statement such as this



one which appeared in the Toronto Globe and other papers, he makes it for a malicious and wrongful purpose well knowing it to be false and untrue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
603006,ca.proc.d.1921-04-22.8.10,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"I think it is perfectly competent for the hon. leader of the Opposition to say that a statement made with respect to him, and which is a matter peculiarly within his own knowledge, is untrue, but I do not think the hon. gentleman is in order in asserting that another hon. gentleman has made a statement which is deliberately false and untrue.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603007,ca.proc.d.1921-04-22.8.11,1921-04-22,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU (Temiscouata) :,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"He knows it is untrue.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
603008,ca.proc.d.1921-04-22.8.12,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"For the hon. the leader of the Opposition to make such a statement as the one referred to is going far beyond the amenities of debate, and he would be well advised to withdraw that statement.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603009,ca.proc.d.1921-04-22.8.13,1921-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MESSRS. LAPOINTE AND MACKENZIE KING,,,"Mr. Speaker, I said what I believed, that is all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
603010,ca.proc.d.1921-04-22.8.14,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"The hon. leader of the Opposition is not setting a good example when, in reference to a newspaper report of an hon. member's speech, he makes the statement that that hon. member deliberately stated something false and untrue. I think that remark the hon. leader of the Opposition should withdraw. It is, of course, perfectly competent for him to say that a given statement made with respect to him, and as to which he has special, and peculiar knowledge, is false.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603011,ca.proc.d.1921-04-22.8.15,1921-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MESSRS. LAPOINTE AND MACKENZIE KING,,,"I stated from my place in this House some time ago in the hearing of all hon. members of this House what my connection with the Rockefeller Foundation was. My statement appears in Hansard, the hon. gentleman in question heard it, and he knows its precise terms. I say, therefore, that it was impossible for him to go to Toronto, or anywhere else, and make the statement Which he did without knowing he was stating something that was not true.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
603012,ca.proc.d.1921-04-22.8.16,1921-04-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSRS. LAPOINTE AND MACKENZIE KING,,,"The newspaper report in question may be absolutely untrue, and I repeat it is not competent to conduct the trial of a matter of this kind on the Orders of the Day, but it is perfectly proper for the hon. member to say that a certain statement with respect to a matter which is peculiarly within his own knowledge is false and untrue. To say, however, that a certain hon. member of this House made

a statement knowing it to be false and untrue is certainly not in accordance with the amenities of debate or parliamentary decorum.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603013,ca.proc.d.1921-04-22.8.17,1921-04-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MESSRS. LAPOINTE AND MACKENZIE KING,,,"If the statement that appeared in the press was not a correct statement of what my hon. friend said then, of course, I bow to your ruling. But if it is a correct statement of what he said, I have not one word to retract.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
603014,ca.proc.d.1921-04-22.8.18,1921-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MESSRS. LAPOINTE AND MACKENZIE KING,,,"Mr. Speaker, I would
say further, that if I were allowed I would characterize this statement as being cowardly.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603015,ca.proc.d.1921-04-22.9,1921-04-22,,,,topic,CHIPPEWA POWER CANAL,,,,,,,
603016,ca.proc.d.1921-04-22.9.1.1,1921-04-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
603017,ca.proc.d.1921-04-22.9.2,1921-04-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell) :,,CHIPPEWA POWER CANAL,,,"Mr. Speaker, for the purpose of asking a question, might I direct the attention of my right hon. friend the Prime Minister to a statement reported in the press of last week as having been made in the Ontario Legislature by the Premier of that province. The statement to which I refer related to a report by an eminent engineer, Mr. Hugh L. Cooper, of New York, on the Chippewa power canal, to the effect that publication of that report was, for the time being at any rate, withheld by the Ontario Government at the request of the Dominion Government, and it was suggested that this request was made because of the report relating to an international matter. May I ask my right hon. friend if he has any statement to make to the House with regard to the alleged request.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
603018,ca.proc.d.1921-04-22.9.3,1921-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,CHIPPEWA POWER CANAL,,,"As I understand from the hon. member, Mr. Cooper made a report on the Chippewa power canal to the Ontario Government. I think it is very unlikely that any request should have been made by this Government to the government of the province not to publish a report prepared on their instructions. I never heard of such a request, but I will make inquiries. I do remember the Premier mentioning something to me about the report, but at the moment. I cannot think why he did mention it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603019,ca.proc.d.1921-04-22.10,1921-04-22,,,,topic,JUDGE SNIDER'S REPORT,,,,,,,
603020,ca.proc.d.1921-04-22.10.1.1,1921-04-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
603021,ca.proc.d.1921-04-22.10.2,1921-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,JUDGE SNIDER'S REPORT,,,"Might I ask the right hon. Prime Minister if it is his intention to lay on the table of the House the report of Mr. Justice Snider concerning the Printing Bureau?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603022,ca.proc.d.1921-04-22.10.3,1921-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I stated nearly a week ago that an interim report had been presented and was being submitted to His Excellency the Governor General. I have not made inquiries since, and I do not know whether it is in the hands of His Excellency or not. Of course, that is where it must go first.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603023,ca.proc.d.1921-04-22.10.4,1921-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGE SNIDER'S REPORT,,,"Will my right hon.
friend inquire?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603024,ca.proc.d.1921-04-22.10.5,1921-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"Certainly.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603025,ca.proc.d.1921-04-22.11,1921-04-22,,,,topic,LAKE OF THE WOODS CONTROL,,,,,,,
603026,ca.proc.d.1921-04-22.11.1.1,1921-04-22,,,,stagedirection,,,,"Right Hon. ARTHUR MEIGHEN (Prime Minister) moved the third reading of Bill No. 23 (from the Senate). respecting the Lake of the Woods Control Board.
Motion agreed to, and Bill read the third time and passed.",,,,
603027,ca.proc.d.1921-04-22.12,1921-04-22,,,,topic,GRAND TRUNK ARBITRATION,,,,,,,
603028,ca.proc.d.1921-04-22.12.1.1,1921-04-22,,,,stagedirection,,,,"Right Hon. ARTHUR MEIGHEN (Prime Minister) moved the second reading of Bill No. 80, respecting the Grand Trunk Arbitration.",,,,
603029,ca.proc.d.1921-04-22.12.2,1921-04-22,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac) :,,GRAND TRUNK ARBITRATION,,,"Mr. Speaker, before this Bill receives second reading I think we should have some further information from the Government in regard to it. About two weeks ago the Prime Minister laid on the table of the House the correspondence up to April 3 relating to the failure to complete the arbitration proceedings, but there must surely have been some further correspondence culminating in this Bill, otherwise this legislation would not now be engaging our attention.
I took occasion on April 13 to ask the Prime Minister if in his opinion, or in the opinion of the Government, the Canadian people were released from the agreement of March 8, 1920, by reason of the failure to complete the arbitration proceedings, but he did not see fit to give me an answer. I think that before this Bill is proceeded with the people and hon. members should have an answer from the Prime Minister as to just where we stand with regard to this arbitration. It is rumoured that if we drop the proceedings now we will be bound by the agreement guaranteeing the interest on certain debenture stock. On the other hand, it may be argued that if the agreement of 1920 is dropped in this particular it will be dropped in its entirety and that we shall be back to where we were before that agreement was entered into.
155i
That Bill was brought in originally in the last days of the session of 1919, and it was rushed through the House. Then again in the session of 1920 another enabling Bill was brought down, and that also was rushed through the House. Now we find the muddle has been continued, and it is necessary to come to this House with further legislation. But no explanation is given of why this Bill should be gone on with. There is an item in the Estimates of $89,000,000, presumably to be paid to the Grand Trunk stockholders. I am sure the people are interested in knowing just where we stand in regard to this Grand Trunk deal, and I think they and the members of this House should be enlightened on the subject. If we are released from the agreement by the Grand Trunk people failng to complete their case before the arbitrators within the time specified, then it would seem to me that the whole question is open for further negotiation, if it is desired to reopen it. I would like to know from the Prime Minister if it is the opinion of the Government that the responsibility of Canada ceased when the Grand Trunk directors failed to comply with the terms of the agreement in respect to getting their case before the arbitration board. If he feels that the Government is in honour bound to continue the arbitration, he would of course continue it under the original agreement of March, 1920. If that is not the case, the question should be debated on its merits as to whether we want to involve this country any further in railway transactions about which, apparently, we know very little-but we do know we will be called upon this year to pay some $89,000,000 in respect to this transaction on top of other financing that has been done in guaranteeing certain bonds of the Grand Trunk railway.
I would like to know if the Prime Minister thinks Canada can honourably wash her hands of the whole transaction, or if we are in honour bound to continue the arbitration. If we are, we should have an explanation from the Prime Minister, or the minister in charge of the matter, as to just what is the position of the shareholders of the Grand Trunk Railway. I quite agreed with the Prime Minister the other day when he said that they really had no grievance against the Canadian people. I would go further and say that if there is any grievance it is on the part of the Canadian people. The Canadian people have a grievance in that they have

been called upon to arbitrate and pay for a stock that is absolutely worthless. The proper procedure would have been to let the Grand Trunk company finance itself, but the Government saw fit to relieve the company from that obligation. We would like to know just what position we stand in now in consequence of that action by the Government. I might go further and say that the stock which is being arbitrated to-day is the minority stock, not the stock of the owners who agreed with the Government to arbitrate. What position are the minority and the majority shareholders in to-day? Are we still negotiating with the majority shareholders? I think this has been a stock-jobbing proposition from the start. I do not think any great responsibility can be laid on the Canadian people, but I do believe the Government is responsible for entering into these negotiations in the first place. I believe that Mr. Smithers is part of that stock-jobbing proposition. He was quite willing to sell out his interest. He was quite willing to co-operate with the Government in getting the majority stock vote to put through this transaction but he threw the minority shareholders out. Well, I would like to know just what position these people arb in to-day and whether we have any further responsibility in connection with this matter. I think we should have some additional information before we proceed with the second reading of the Bill.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
