basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
603635,ca.proc.d.1921-04-25.6.11.6,1921-04-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Have they two trains a day?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
603636,ca.proc.d.1921-04-25.6.11.7,1921-04-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"One mixed train and a through passenger train, but both running at practically the same hour. The train coming back from Amos arrives there at 2.27 in the morning and as it is very often late it is a hardship to the people there to have to reach their destination in the night time. The arrangement may be all right for through traffic, but it could not be possibly worse for local traffic. It makes it almost impossible for the people to travel except by staying over from one day to the other.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
603637,ca.proc.d.1921-04-25.6.11.8,1921-04-25,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"What is the distance?

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
603638,ca.proc.d.1921-04-25.6.11.9,1921-04-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Between the two main
points it is 112 miles, and the train going east runs through that territory at night. There have been complaints about the freight service ever since I have known the district, and that is since I. became a member of this House. I have repeatedly seen the Minister of Railways and the officials of the Department of Railways and Canals to try and get an improvement in that service. The people in that territory two years ago had their pulpwood out and could have sold it provided they could get freight cars. It was then selling at about $7 a cord. But many of the settlers were obliged to sell at $3 and $4 a cord because they could not get cars to ship it out, and no person would pay any higher price for the wood under those circumstances. The dealers simply paid what they liked for it. They could not hold the wood until they coud get cars and get a better price; therefore they sold to the speculator at whatever price they could get. That has been the condition for the last four years in that country. Last year when they wanted cars they could not get them. When I went up there last June they were getting $16 a cord for what they call burnt peeled wood, that is, wood from areas over which fire had run so that the bark came off easily. To-day that wood is not worth more than $7 or $8 a cord, and they lose the difference because they could not ship the wood out. It simply means that settlers who have gone in there with the expectation of making a good living have become more or less discouraged and in turn their friends with whom they are corresponding are also deterred from going in, so that settlement is being retarded. Fifteen thousand people will practically take care of that line from La Reine to Quebec; if there were thirty thousand people in that settlement the line would be making a nice profit and would help to carry other portions of the road. If these people move out of the territory it will be almost impossible to get others to come in, at least for many years, whereas if good railway facilities are offered to the people and if the rates go down in the near future so that they can ship their wood out, you will have a very prosperous settlement in that country.
I have spent some years in Western Canada and in new territory throughout the country and it seems to me that the new settler always gets somewhat the worst of the deal. When the railroad is first
built into the district it is usually operated under the direction of the contractor, who has the privilege of charging whatever he likes. Then when it is put into operation by the railroad company they give the worst possible service-that is, they give as little service to the territory as possible. This is very discouraging to the people at a time when they need encouragement. Most people when they move into a new territory have not a great deal of money or they would not be there. They are generally young people who are going in to make a new home for themselves. If they are not allowed to get out their product and sell it and therefore do not prosper in the territory in which they settle, they are apt to be up against it all their lives. If these people had better facilities and could get cars when they wanted them, then they would be able to get a good price for their wood and they would be prosperous; but the condition to-day is that-the merchants in the territory are carrying many of the farmers who have taken out wood. The tracks are piled with wood for practically one hundred miles-all along the track there are thousands and thousands of cords of wood that could not be shipped out when the price was right and cannot be shipped out now on account of high freight rates. It is very discouraging to the settlers, and if there is a remedy it should be found at once in order to encourage settlement in that district and make the operations of the railroad there profitable, thus bringing about benefit to the Canadian people.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
603639,ca.proc.d.1921-04-25.6.11.10,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Mr. Speaker, it seems to me that this matter should properly be brought to the attention of the Canadian National railways. When last year or the year before we incorporated the Canadian National Railway Company it was understood that we were going to take these railway matters completely out of politics. In fact, they are supposed to be out of politics now. It does seem to me that the Liberals in this House should be the very last to want to-

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603640,ca.proc.d.1921-04-25.6.11.11,1921-04-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Improve the service?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
603641,ca.proc.d.1921-04-25.6.11.12,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACQBS:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Not to improve the service, but project this whole' question again into the political arena. If the districts to which reference has been made require better service, the matter ought to be brought to the attention of Mr. Hanna and his highly paid officials. I understand that Mr. Hanna is in receipt of $25,000 or $30,000 a year-I have no doubt he is worth it-

and that other members of the staff receive proportionately large sums. What is the use of having such a high-salaried staff and such a complicated system of management if those who want to increase our railway facilities may not present themselves to these gentlemen and ask for those improved facilities? These men who are managing the Canadian National railway are railway men-at least, I hope they are; and they would be very quick to see that a district of this kind should be properly served and given adequate railway facilities.	'
I am not suggesting what Mr. Hanna should or should not do, but I live in Montreal and I know something about the Canadian National trains that leave that city every day for Ottawa. We have a Canadian National train-Grand Trunk-that leaves Montreal at four o'clock every afternoon, and we have also a Canadian Pacific train leaving at the same time. Then we have a five o'clock train on the Canadian National, going through the very same country. I understand that we have also another train leaving Montreal for Ottawa earlier in the day. It costs the Canadian National, we are told, one dollar and twenty-four cents for every dollar they make. It seems to me that if there is such an urgent need for railway service in the semi-explored country to which reference has been made, it would be a very simple matter to divert some of these trains to that district, where we plight possibly make money, instead of running them from Montreal to Ottawa. Now, with regard to the Canadian National train which leaves Montreal daily at five o'clock in the afternoon-I believe it is the Trans-Canada train-we know when it leaves, but the Lord Himself only knows when it arrives in Ottawa. It is a de luxe train, everything of the best; no train in the country can compare with it in appointments and makeup; yet quite often it arrives in Ottawa an hour and a half late. And its late arrival is not a matter of infrequent occurrence; it happens almost daily. I do not say that it is always an hour and a half late, but it is all the way from twenty, twentyjfive or thirty minutes up to an hour and a half late, in some cases even two hours. When we ask the officials why this train is late we are told that the train has a number of hot boxes on board. Well, I do not know what hot boxes are; I never saw any of them; but if we have hot boxes on board and they keep us late, why not take those hot boxes off and travel without boxes at *Mr, Jacobs.!
all? Now, the Canadian Pacific train is never late. We have these competing lines with trains leaving Montreal for Ottawa at four o'clock. The Grand Trunk will have possibly two or three passengers on board, all non-paying guests, while the Canadian Pacific train is filled, and sometimes you cannot get a seat. The reason is that it is known when the Canadian Pacific will reach Ottawa.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603642,ca.proc.d.1921-04-25.6.11.13,1921-04-25,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"People do not seem to like ""de luxe.""

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
603643,ca.proc.d.1921-04-25.6.11.14,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"It looks like that. Now, I would be opposed to any ""favoured-nation"" scheme as proposed by my hon. friend from Maisonneuve and Gaspe, (Mr. Lemieux). He thinks that his particular district should be put in the favoured class because the people there are pioneers. Well, it seems to me that every one who is on the land and trying to earn a living is a pioneer. The people in the West are pioneers just as the people in the Abitibi country are. After all, the people who are in that country do not require hourly communication with metropolitan centres; if they go up there they must expect to endure some hardships, otherwise they are not good pioneers; and they must make the best of it until sueh time as we are able to put these roads into a little better shape than they are at present. When Lord Shaugh-nessy's scheme is adopted we may be able to give them all the facilities they require. But it seems to me that this matter should not for the present go beyond the extent of an academic discussion. We all feel that every person in the country should have proper railway facilities, but on the other hand we also feel that we are running practically on to the shoals of bankruptcy if we continue very much longer in the way we are doing. It seems to me that the hon. member for Maisonneuve and Gaspe, while he may be enthusiastic about this particular region in the Abitibi country, should first of all consider the general needs of Canada. If he does that, I am sure that he will realize that the time is inopportune to advocate for that district any better system than pioneers have in other parts of the country.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603644,ca.proc.d.1921-04-25.6.11.15,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Mr. Speaker, if I were to attempt to reply to the case presented by the hon. member for Maisonneuve and Gaspe (Mr. Lemieux) and the other two hon. gentlemen who followed him, I would have to imagine myself first as the chairman or other member of the Railway Commission,

and present such considerations as from their standpoint could be advanced against the suggestion contained in the motion. The motion, while it reads quite innocently, is clearly intended, as shown by the speech of the mover, to he an appeal for lower freight rates on the Transcontinental in so far as that road serves the Abitibi district-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603645,ca.proc.d.1921-04-25.6.11.16,1921-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Better car facilities.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603646,ca.proc.d.1921-04-25.6.11.17,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"-and better car facilities as well. That is a subject which, by the legislation of this House, in, I think, the year 1903 or about that time, was placed definitely and exclusively under the jurisdiction of the Railway Commission. Both phases of the purpose sought by the resolution, the car-provision phase and the rate phase, are definitely assigned to the jurisdiction of the Railway Commission; not only is this so, but the Railway Commission, in its conclusions, in its conduct of cases presented and the disposition thereof, has been placed, by the legislation of Parliament-and wisely so-in the statuts of a judicial tribunal; and it seems to me, in the discharge of their duties, they are consequently not subject to the review, either by way of criticism or defence, of members of the House of Commons or of Parliament. Consequently, I really am not quite able to grasp how Parliament could well deal with the resolution as presented this afternoon. The subject of railway rates having been so assigned and the tribunal being supreme, subject, of course, to appeal to the Governor in Council in the regular way, and subject to the responsibility of the Governor in Council, in disposing of an appeal, to the Parliament of Canada, it does not seem to me appropriate or wise that we should occupy the time of Parliament in the discussion of the correctness of rates or maxima fixed applicable to various districts or divers commodities. If we do, we are simply going back to the position in which we were before 1903, and we are doing a great deal to reduce the authority and usefulness of the tribunal to which all those questions were assigned. If Parliament is to act and to adopt any policy as regards railway rates, Parliament would be justified in asserting in the Railway Act provision for discriminatory rates favourable to this or that class of commodity or this or that kind of community. If Parliament found it wise to place such a direction in the Railway Act-and I think Parliament would1 be very reluctant to adopt that course-then, of course, the Railway Commission would be compelled to take cognizance of the
direction of Parliament as contained in the law. But unless we choose to act in that way, it seems to me that we are absolutely bound to leave under the jurisdiction of the Railway Commission the prerogatives that are there by virtue of legislation, and not directly or in any other way to seek to bring those back into the forum of Parliament for discussion. I say this, not with particular reference to this resolution, but as a general principle, in the desire to impress this principle not only on members of Parliament, but on the country generally. There has been for some time throughout the Dominion a disposition to regard the Railway Commission as merely the instrument of the Government of Canada to do the will of the Government in respect of this application or that, in respect of the disposition of this question or that, and to hold the Government responsible for each and every act of the commission, just as if it were a department of Government doing the will of its master.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603647,ca.proc.d.1921-04-25.6.11.18,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"They have enough sins
without putting that at their door.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603648,ca.proc.d.1921-04-25.6.11.19,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"If sins were to be
attributed to the commission, I do not think that would be done by the hon. member for Maisonneuve (Mr. Lemieux).

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603649,ca.proc.d.1921-04-25.6.11.20,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"No, the Government.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603650,ca.proc.d.1921-04-25.6.11.21,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"The Government having roamed so long without having any sins brought home, it would be really a pleasant variety if the hon. member could succeed.
The practice of which I have spoken has become more or less prevalent of recent times, and I take this opportunity of saying that the more it grows and the more it is encouraged, the worse it is for the usefulness of the Railway Commission and, in my humble opinion, for the Dominion of Canada; because I think it is of first importance to this Dominion, not only that the sphere of responsibility be conserved to the commission, but that its status be carefully observed and that throughout the Dominion, people understand that that commission is not an instrument of Government but in every respect a judicial tribunal with certain stated and highly important powers.
I have said so much in that regard. If I were to argue whether it would be wise on the part of Parliament to insert in the Railway Act the principle that special rates should be allowed in serving pioneer districts, if I were to answer the case presented from that standpoint, I would say

this, that I fear the line of division between what is a pioneer district and what is not would be very hard to find, and interminable difficulties would arise in deciding just when a district ceases to be a pioneer district and becomes an established territory. The claims of Abitibi would certainly not be alone. I can think now not of one district but of a very large number of districts in this country that would immediately claim to enjoy any advantages that might be granted to this particular district, and others that had been denied them in days gone by would ask to be recouped for what they had suffered, so that complexities that would be very hard to get over would immediately ensue. Parliament is wise, in the interest of all concerned, to leave this to the commission and to hold the commission responsible for the discharge of its duties, just as any other judicial committee or board is held responsible.
As to the general subject of railway rates, this in its general aspect is under the commission too; but all of us will agree, without criticism one way or the other, that the sooner we get such conditions that a general reduction can take effect, the better. There is no question that the present rates-and I do not deny that they are necessary, I do not deny that the exigencies that have been brought upon us and by which we are surrounded make them necessary-there is no question that the present rates are such that they are a serious deterrent to the commerce of this country, and while certain causes must be remedied or improved before there can be any substantial reduction, the sooner those causes are removed or remedied the better for this country. We see the' effects every day, and the object of this country and of this Parliament should be to direct its efforts to removing the causes rather than to complaining of the consequences.
I have every sympathy with the settlers of the Abitibi district. I happen to have been there, and I know some of [DOT] their handicaps. Insofar as it is a question of railways rates or car supply, it is a question for the disposition of the Railway Commission. If the Government is at fault in not providing sufficient car supply for our own railways, at the request of the directorate of those railways, that is a charge which we must take care of and for which we must be responsible. But I do not think that that will be alleged. 1 think the Government has gone, up to the present, as far as it could be justified in going in meeting the requirements of the
[Mr. Meighen.J
railway directorate for car supply. Consequently, a charge of neglect cannot successfully be laid at the door of the Administration.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603651,ca.proc.d.1921-04-25.6.11.22,1921-04-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe) :,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"I, do not wish to prolong the debate, but as the question of rates is under discussion on this resolution, I might be permitted to say a word or two. . I quite sympathize with the remarks of the hon. member who introduced the resolution (Mr. Lemieux)
I think that the settlers of the Abitibi region have certainly a grievance. There is no doubt that products are brought over that road from thousands of miles west at the same rate per hundred weight as these settlers have to pay for their pulp-wood to go to Quebec, and the only reason I can assign for that is that the Railway Commission when it undertook to hoist the rates, just went at it blind and made a general increase all over the country. As a result business has been stifled; business is really at a stand-still to-day in Canada, and unless something is done to ease the rates and remedy present conditions I do not know where we are going to come to. The railways have their sidings piled up full of empty freight cars, because it does not pay anybody to ship over the roads. Our railways and our shipping were going to do great things for us, but what is the result? The freight rate from Toronto to China is about $27.50. That is about $2 more than it is from Chicago to China. The rate from New York, Montreal, or any of those ports, to China, is fixed at $20

1That is the American rate. The American rate for ocean freights is entirely based on a law which passed through Congress compelling ships to take certain crews and pay certain wages. They cannot charge less from New York to China than $20. The pre-war rate was $8.50. The same tonnage is carried on the ocean for the came distance at prewar figures to-day from Great Britain, Germany and France, and the result is that they are getting all the foreign trade., I cannot understand why this country cannot get somebody on the commission who has a little brains, and will endeavour to adjust the freight rates so that the people of this country can do business. It is a most shocking thing to know that freights have been raised in the last six. months or the past year to the point where we are entirely out of the foreign market. It is no use having ships on the ocean if you cannot compete. We have to compete with other countries with our products,

and our ships are tied up by the American rates. If you ask for a rate in this country, the first thing they do is to look up the Pittsburg rate and hand that to you. That is all nonsense. We should not be tied up to the American rates at all, and as long as we do remain tied up to them, we shall be underground all the time and this country will not succeed.
The only thing to bring relief to this country is an early reduction of taxation and of freight rates. When we get that, we are going to get back to business. If the present rates are to continue I have no hesitation in saying that inside of a year not one-quarter of the equipment of our railways will be in use. We have all read what Lord Shaughnessy said in the paper this morning about amalgamating the roads. That is not going to affect the rates at all. It is no use sending a man into the woods up at Abitibi to cut pulp-wood if he is going to make a loss of 50 cents a cord when he gets it to the station. People must be allowed to make a living.
I suppose that for the western farmers the increased rates have meant an additional ten or fifteen cents a bushel out of their pockets direct, and nobody seems to be the better off for it.
I am very glad that the hon. member for Maisonneuve has brought this matter up so that hon. members are able to say a word or two upon this very important question. I want to tell the right hon. the Prime Minister that unless something is done to enable us to get through rates of freight over the government railways to foreign countries, instead of having to pay two local freights, and fifty per cent more than any other country has to pay, outside of the United States, we shall have to close up business. We have had a foreign trade in manufactured goods in Canada amounting to close to a billion dollars. I have no hesitation in saying that instead of that trade showing an increase, it will show a falling off next year of fully fifty per cent. The whole thing is due to the rates, to handing over to two or three irresponsible clerks the making of the rates for the whole country. I say that Parliament must be responsible to the people of this country for the management of the large affairs of the nation, and the sooner we realize that the better. I do not approve of bringing every little matter into this House, but there are certain general questions that we must discuss, and one of them is the condition of the railways
in Canada and how we are going to get out of our present trouble.
The British Columbia lumbermen are in exactly the same position as the Abitibi settlers. They were seeing daylight last fall. The price of operation had fallen and reductions had been made so that they were able to reach busines in the East, which would have enabled people to start building operations but the very minute lumber could be delivered in Ontario and the East at $50 and leave a profit to the lumberman, that very minute the commission hoisted the freight to $17, which shoves lumber out of sight, so that there is nothing in it for anybody. It is a pity the commission say they have to do it. What should actuate the Railway Commission is a study of conditions in Canada, instead of trailing after the American idea constantly. We are trailing after the American idea in everything, in the hoisting of wages and the hoisting of rates. Now everybody knows very well that in Canada, with our tremendous distances, we cannot exact the same ton-mile freight as they can in the United States. If the Canadian Pacific Railway had endeavoured to exact the same ton-mile rate as was exacted in the United States, its road would not be in as grand a position as it is in to-day. There is ample earning power in all our railways here. The only thing that is needed is to give the people a chance to do business at a profit. It is no use putting the freight rates up so high that everybody doing business is going to lose money. The lumberman in British Columbia or Abitibi starts in to cut his lumber and carry on his operations, and when he gets through he finds that all his profit has gone and that he is indebted to the railways. That is no way to do business. There must be more elasticity.
This idea of making a judicial body of the Railway Commission is only a method of giving the railways a chance to squeeze the public more than they should on freight rates. The idea of the average railway man or the man on the commission is to charge all that the traffic will bear. That will mean absorbing every dollar that everybody in this country makes, whether in the factory, on the farm or elsewhere, and if you are going to carry on like that you will have a poor country. No one will come here and establish factories and do business unless conditions are just as favourable as in any other country. I am glad to approve of the remarks of the hon. member for Maisonneuve (Mr. COMMONS
Lemieux); so far as he is concerned, I think those remarks are directed in the proper channel. As regards Ontario, I think the slashing down of pulpwood areas applies only to certain regions handed over to the pulp companies. The Government has assigned certain territories to these companies, who virtually own the land and are supposed to have the right to cut wood on these territories for hundreds of years if they desire; but where there is a settlement in Ontario, they carry on business much the same as in Quebec. There are enormous areas in northern Ontario beyond the Height of Land and beyond that again there is a territory along the basin of the Albany river that would accommodate a population of a million. There is plenty of arable land there and hardly a white man from Ontario has ever set foot in that district. We do not know the extent of our wealth and resources.
We have been building railways and now we must see that they are operated so that not only they themselves will profit but that the people of the country will be benefited. There is danger in giving them a free rein in the way of high freight rates and thus shutting them off from business, because if they charge too high rates they will not get business. The point of the whole matter is to reach some adjustment whereby goods can be carried at a profit to all concerned; the railways should not get all the profits any more than the producers. I trust that this matter of freight rates and the general situation will be further discussed in the House before long, when we shall have an opportunity of going more thoroughly into the matter. The member for Maisonneuve, I presume, does not intend to press his resolution.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
603652,ca.proc.d.1921-04-25.6.11.23,1921-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"I shall not detain the House at any length.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603653,ca.proc.d.1921-04-25.6.11.24,1921-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"I must direct the attention of the House to the circumstance that the mover of the resolution is about to close the debate.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
603654,ca.proc.d.1921-04-25.6.11.25,1921-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"I have no apologies to offer for having brought this question to the attention of the House, notwithstanding what my hon. friend from George Etienne Cartier (Mr. Jacobs), has said. My hon. friend belongs to a race which for centuries past has been persecuted and denied the enjoyment of freedom. But we belong to a free race; we recognize that Parliament is our forum, and when a man is denied his rights it is the duty of any public man to bring the matter to the

attention of the Government and of the country. Now, it has occurred to my hon. friend to have certain grievances aired in this House that might well have been referred to special departments. I have in mind, for instance, the case of some poor Jewish immigrants who were denied the right of entry at Quebec and Halifax, and my hon. friend was very glad to take the opportunity, when he could not get justice from the department, to air his grievances before Parliament. This is the forum of every free man, whether he be Jew or Frenchman, or a representative of any other race.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603655,ca.proc.d.1921-04-25.6.11.26,1921-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"May I ask the hon. member when I brought a matter of that kind to the attention of the House?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603656,ca.proc.d.1921-04-25.6.11.27,1921-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,TRANSCONTINENTAL RAILWAY - WINNIPEG-QUEBEC SERVICE,,"Not long ago; since the beginning of this session. My hon. friend complained of the administration of the immigration laws, which he found were too drastic. He aired the grievances of his compatriots, and he was right. He was taking the part of the poor, unfortunate immigrants detained at the port of entry, and he brought the matter before the House of Commons. I do the same. I do not personally represent the poor settlers of the Abitibi, because they have a worthy representative in this House in the member for Pontiac (Mr. Cahill); but I am speaking from the standpoint of the whole province. As I said a while ago, there are ten million acres of land fit for cultivation in that region, which is immense, being practically a province in itself-it is really a new province added to Quebec. But it has a sparse population. The people of the district have a grievance. The right hon. gentleman (Mr. Meighen) has himself admitted that the rates were certainly very high, and the native industry of these settlers is being hampered thereby. I grant at once that the proper tribunal is the Railway Commission; but it is not by any exchange of letters between Amos and the Railway Commission, that these poor settlers will receive speedy justice. If there are enough patriots in this House to take up their grievances and bring them to the attention of the Government, then they will get justice. For my part, I stand by the settler; he is the man who should receive the first consideration of Parliament. And as a result of my motion to-day and the airing of the grievances of these settlers, my right hon. friend, I am sure, will instruct the Railway Commission of Canada to look more carefully into the schedules of rates and see that justice be

done. The Prime Minister having done that, the settlers of the Abitibi district will be grateful to the Government, grateful to my hon. friend from Simcoe (Mr. Currie), grateful to my hon. friend from Pontiac, and grateful to myself personally for having directed the attention of the Government to this matter. They will, however, be surprised to find that the member for George Etienne Cartier (Mr. Jacobs) was opposed to their grievance being ventilated here.
Resolution withdrawn.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603657,ca.proc.d.1921-04-25.6.12,1921-04-25,,,,subtopic,QUESTIONS,WESTERN PROVINCES-TRANSFER OF NATURAL RESOURCES,,,,,,
