basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
595379,ca.proc.d.1921-04-01.1.4,1921-04-01,,,,subtopic,FUEL SUPPLY PROBLEM,PRIVATE BILLS FIRST READINGS,,,,,,
595380,ca.proc.d.1921-04-01.1.4.1.1,1921-04-01,,,,stagedirection,,,,"Bill No. 45 for the relief of William Henry Coulson.-Mr. Hocken.
Bill No. 46 for the relief of Elizabeth Alexander.-Mr. Douglas (Strathcona).
Bill No. 47 for the relief of William Gleaves Doyle.-Mr. Best.
Bill No. 49 for the relief of Dorothy Mearuel Score.-Mr. Fripp.
Bill No. 50 for the relief of Henry William Maynard.-Mr. Middlebro.",,,,
595381,ca.proc.d.1921-04-01.1.5,1921-04-01,,,,subtopic,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,,,,,
595382,ca.proc.d.1921-04-01.1.5.1.1,1921-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
595383,ca.proc.d.1921-04-01.1.5.2,1921-04-01,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU (Temiscouata) :,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I would like to put a question to the Minister of Railways and Canals (Mr. Reid): On my way to Riviere du Loup during the recess I heard that one man working on a section of the railway had been dismissed. This is a matter of public importance, having regard to the safety of the road.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
595384,ca.proc.d.1921-04-01.1.5.3,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I hope the hon. gentleman does not, on the Orders of the Day, purpose putting a question in respect to the dismissal of one man on the Intercolonial Railway.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595385,ca.proc.d.1921-04-01.1.5.4,1921-04-01,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I think it is in the public interest that we should know,

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
595386,ca.proc.d.1921-04-01.1.5.5,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Everything which takes place in the House of Commons should be in the public interest. There is, however, an opportunity to put a question of this kind on tne Order Paper in the ordinary way.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595387,ca.proc.d.1921-04-01.1.5.6,1921-04-01,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I would not take that trouble, Mr. Speaker, because it would take too long, and I want an answer at once. I would like to know if an order has been issued to dispense with the services of one man on every section of the road.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
595388,ca.proc.d.1921-04-01.1.5.7,1921-04-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals):,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"The hon. gentleman knows
that the management of the Canadian National Railways is not under the Department of Railways and Canals, but under the Board of Management; therefore no orders have been given by the Minister of Railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
595389,ca.proc.d.1921-04-01.1.5.8,1921-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"May I ask
what department the Board of Management is under?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
595390,ca.proc.d.1921-04-01.1.5.9,1921-04-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"There is a Board of
Management appointed for the operation of the Canadian National Railways- appointed by statute, not by the Minister of Railways. In reply to the hon. member, I stated that no orders, therefore, had been issued by the Minister of Railways or by the Department of Railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
595391,ca.proc.d.1921-04-01.1.5.10,1921-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Are we to
understand that the Board of Management is not responsible to any department of the Government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
595392,ca.proc.d.1921-04-01.1.5.11,1921-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"The hon. gentleman
knows that the statute speaks for itself in that regard.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595393,ca.proc.d.1921-04-01.1.5.12,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I must submit in any
event that this subject cannot be tried on the Orders of the Day.
CANADIAN GOVERNMENT MERCHANT MARINE-INFORMATION :
On the Orders of the Day:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595394,ca.proc.d.1921-04-01.1.5.13,1921-04-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough) :,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"When the Minister of Marine (Mr. Ballantyne) made his statement on Tuesday with regard to the Government ships, he stated that he was willing to give the fullest information to members of the House. He used very broad language:
That every contract made, every voucher paid, every letter and telegram exchanged between the Department and contractors is open for the fullest inspection of any member of the House who desires any further information.
[Mir. Gauvreau.]
Taking advantage of that pledge or promise I put a question with regard to the steamship Recruit and I got my answer yesterday that the Department did not know anything about it; that the matter was in the hands of some corporation in Toronto. I want to ask the Minister of Marine how he failed to implement the pledge that he gave to the members of this House on Tuesday with regard to this matter.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
595395,ca.proc.d.1921-04-01.1.5.14,1921-04-01,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"The words
that my hon. friend has referred to as having been used by me when presenting my statement to this House on Tuesday last pertain only, as he can easily tell by reading them over, to the letting of contracts for steel ships entered into between the Marine Department and the shipbuilder. It does not go any further.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
595396,ca.proc.d.1921-04-01.1.5.15,1921-04-01,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly-Vercheres) :,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"From the statement made by the Minister of Marine that this question will be considered by a special committee of Parliament, are we to understand that the Government has decided to adopt the fatherless child of the hon. member for Halifax?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
595397,ca.proc.d.1921-04-01.1.5.16,1921-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Explain.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
595398,ca.proc.d.1921-04-01.1.5.17,1921-04-01,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"The hon. member for Halifax (Mr. Maclean) has on the Order Paper a resolution calling for the appointment of a committee. Does the Minister of Marine and Fisheries refer to that committee when, in his answer, he says that all these questions will be considered by a special committee of Parliament?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
595399,ca.proc.d.1921-04-01.1.5.18,1921-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"As I made the statement with regard to a special committee in a previous debate in this House, I may say that it is the intention to move that a special committee be appointed to consider just such subjects as were referred to by me in my speech and as were referred to by the Minister of Marine and Fisheries in answer to these questions.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595400,ca.proc.d.1921-04-01.1.5.19,1921-04-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Antigonish and Guysborough) :,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Are we to understand that the committee is to decide what questions are confidential and what are not? -

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
595401,ca.proc.d.1921-04-01.1.5.20,1921-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"A committee does not decide, it reports. The special committee will report on such subjects as are referred to it. The subjects referred to it will be such as were indicated by myself in that speech.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595402,ca.proc.d.1921-04-01.1.5.21,1921-04-01,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Are we to understand that all the details of operation of the Canadian Government Merchant Marine and the Canadian National railways will be considered by that special committee?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
595403,ca.proc.d.1921-04-01.1.5.22,1921-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I have not said so.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595404,ca.proc.d.1921-04-01.1.5.23,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"There can be no crossexamination of the Government upon the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595405,ca.proc.d.1921-04-01.1.5.24,1921-04-01,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Surely I am entitled to an answer.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
595406,ca.proc.d.1921-04-01.1.5.25,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Not upon the Orders of the Day. The hon. gentleman will have ample opportunity on several occasions during the sittings of the House; but I must point out, as I have on previous occasions, that there is no right, inherent or otherwise, on the part of hon. members on the Orders of the Day to submit questions except with regard to returns and matters pertaining to the business of the House. There has, however, been on the part of the Chair always a desire to permit questions of public and of such urgent character that it would be undesirable if they were left on the Order Paper for several days before being answered. But there can be no cross-examination of the Government as to policy or otherwise. Furthermore, in no case could there be submitted a question which tended to reflect upon or call in question the policy of the Government. That rule has always been rigorously adhered to in all instances.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595407,ca.proc.d.1921-04-01.1.5.26,1921-04-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere) :,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Will a statement be made public as to the administration of the Canadian Mercantile fleet, or will the only information be that which was put on Hansard the other day?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
595408,ca.proc.d.1921-04-01.1.5.27,1921-04-01,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"The only statement which the Government will make is the one that I presented to the House on Tuesday last; but the operating company will also embody the report of their directors-and, I should imagine, rather fully -in their annual report when it is issued.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
595409,ca.proc.d.1921-04-01.1.5.28,1921-04-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"Will the report of the managing company be distributed amongst the members?	.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
595410,ca.proc.d.1921-04-01.1.5.29,1921-04-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"And when?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
595411,ca.proc.d.1921-04-01.1.5.30,1921-04-01,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,CANADIAN NATIONAL RAILWAYS- SECTION MEN,,"I cannot inform the hon. gentleman definitely now. I will find out and let him know at the next session of the House.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
595412,ca.proc.d.1921-04-01.1.6,1921-04-01,,,,subtopic,FUEL SUPPLY PROBLEM,CANADIAN LOAN TO ROUMANIA,,,,,,
595413,ca.proc.d.1921-04-01.1.6.1.1,1921-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
595414,ca.proc.d.1921-04-01.1.6.2,1921-04-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,FUEL SUPPLY PROBLEM,CANADIAN LOAN TO ROUMANIA,,"A newspaper despatch announced last night that the Canadian mission in London had arranged to accept Roumanian Government bonds bearing interest at 7 per cent, to cover indebtedness due by the Roumanian Government for credits which were granted a few sessions ago, and it is further stated that the interest on the loan will be paid to-day. I should like to ask the Government whether, seeing that the banks are now closed for the day, the money is to the credit of the Canadian Government, or whether this is merely a cruel hoax on the part of the Roumanian Government, as this is ""All Fools' "" day.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
595415,ca.proc.d.1921-04-01.1.6.3,1921-04-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,FUEL SUPPLY PROBLEM,CANADIAN LOAN TO ROUMANIA,,"I do not receive hourly or momentary reports from the banks as to what money is paid in, and I have not knowledge of the subject to enable me to answer the question. I will bring the matter to the attention of the Minister of Finance.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
595416,ca.proc.d.1921-04-01.1.7,1921-04-01,,,,subtopic,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,,,,,
595417,ca.proc.d.1921-04-01.1.7.1.1,1921-04-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
595418,ca.proc.d.1921-04-01.1.7.2,1921-04-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,"I should like, with your permission, Sir, and for the purpose of asking a question, to read certain extracts from the Quebec Telegraph of March 30, with reference to the rocks from the Citadel threatening the inhabitants of a certain portion of the city of Quebec.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
595419,ca.proc.d.1921-04-01.1.7.3,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,"I have no desire to object to the hon. gentleman submitting his question because it may be of an urgent character, although perhaps local in its nature. If the lives of people are endangered through lack of attention on the part of the Government, it may be proper to put the question; but the hon. member is not called upon to read a newspaper article in order to put his question. He might summarize it.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595420,ca.proc.d.1921-04-01.1.7.4,1921-04-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,"The newspaper report
sums up the situation probably better than I could do so. As regards urgency, these rocks are falling at almost the identical place where a great landslide occurred some years ago, causing a number of people to loss their lives, so that the question is really one of some urgency' and of more than local importance.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
595421,ca.proc.d.1921-04-01.1.7.5,1921-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,"I think the hon. gentleman has submitted his case sufficiently to put the question to the Government and get the answer he desires.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
595422,ca.proc.d.1921-04-01.1.7.6,1921-04-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,FUEL SUPPLY PROBLEM,QUEBEC CITADEL,,"There is just one more thing I wish to say, namely, that the city disclaims all responsibility, and it was to that portion of the article that I wished to call the attention of the Minister of Militia.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
