basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
597425,ca.proc.d.1921-04-08.2.1.55,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"What about insurance?
Mr, ARCHAMBAULT:	What about
coal?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597426,ca.proc.d.1921-04-08.2.1.56,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"No, let us take the question of insurance first.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597427,ca.proc.d.1921-04-08.2.1.57,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"My hon. friend apparently does not want the coal question answered, but I would say to the hon. gentleman who put the question, that if he will turn to page 4252, of Hansard of last year, he will see there a detailed statement containing the names of those from whom coal was bought for every part of this system, the number of tons that were purchased, and the price that was paid. Last year an hon. gentleman also wanted information about ties. Well, a reference to page 4251 of the same volume will show

that full information was given on that subject also. Let me quote what was then said:
Mr. Cahill: I want to find out who the tenderers are, how the contracts are let and to whom they are let. X want to know the number of ties they bought in 1919 and what they paid for them.
Mr. J. D. Reid: On July 21, 1919, tenders were advertised for our requirement of ties for the whole system. We advertised for 1,000,000 ties to be delivered on the Canadian National lines in British Columbia.	.	_
In answer to this advertisement we received tenders from twenty-eight firms, the lowest tenders being:
The answer then goes on to give the lowest tenders that were accepted. Now I ask my hon. friends in all fairness, was there any refusal on that occasion to give the information that was sought?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597428,ca.proc.d.1921-04-08.2.1.58,1921-04-08,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Is there information regarding the number of rails that were taken out of the road-bed of the Transcontinental and where they were sent to?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
597429,ca.proc.d.1921-04-08.2.1.59,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"I have not now the information before me, but if my hon. friend would like to have it I will certainly get it for him. I have
5 p.m. never refused to answer questions of this kind.	Yet hon.
gentlemen are trying to create the impression in the public mind that the Government are refusing such information. My hon. friends seek to obtain information on transactions that are going on during the present year, and I contend it is not in the public interest that such information should be given except in the manner that was customary prior to our acceptance of office, and when the Intercolonial was the only railway under Government control. That information, however, was given after the annual report had been made and the transactions for the year had been closed.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597430,ca.proc.d.1921-04-08.2.1.60,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Now, what about the insurance on the railways?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597431,ca.proc.d.1921-04-08.2.1.61,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Does the hon. gentleman refer to the insurance being placed at the present time?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597432,ca.proc.d.1921-04-08.2.1.62,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"No, last year.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597433,ca.proc.d.1921-04-08.2.1.63,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"I was under the impression that I gave the hon. member that information, but perhaps I am mistaken. At any rate I see no reason why we should not tell my hon. friend what insurance there is and where it is placed. Only the other day I was asked what insurance there is on the hotel in Winnipeg. Without any

hesitation I told the hon. member who asked the question what the amount of the insurance was, and the names of those with whom it has been placed. I also stated that tenders were called for, and if I did not say so then I wish to say now that public tenders were invited for that insurance and we accepted the lowest tender.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597434,ca.proc.d.1921-04-08.2.1.64,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Has the same plan been adopted all over the system?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597435,ca.proc.d.1921-04-08.2.1.65,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"I am informed by the general manager that wherever it can be followed that system is in force on the Canadian National system, not only as regards insurance but with respect to every article purchased.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597436,ca.proc.d.1921-04-08.2.1.66,1921-04-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"When was that system adopted?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
597437,ca.proc.d.1921-04-08.2.1.67,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"So far as I know it has always been the system.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597438,ca.proc.d.1921-04-08.2.1.68,1921-04-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"May I ask when the tenders for insurance were, called?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
597439,ca.proc.d.1921-04-08.2.1.69,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"I do not wish to appear discourteous to the hon. member, but I really have not that information. I will be very glad to get it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597440,ca.proc.d.1921-04-08.2.1.70,1921-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"I must remind hon. members that the House is not in committee, and that therefore the questions which are now being asked of the hon. minister are not strictly relevant to the discussion before the House. We are discussing the powers to be given to a committee; we are certainly not discussing the administration of the Canadian National railways.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
597441,ca.proc.d.1921-04-08.2.1.71,1921-04-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"May I say on that point of order, Mr. Speaker, that the minister affirmed that no information was refused to the House? In that respect he was subject to correction.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
597442,ca.proc.d.1921-04-08.2.1.72,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"If I made any statements that the hon. member thinks are not correct, of course he can make any reply he wishes. But the statements that I am making now are absolutely correct. Now, another impression that I would get from the speech of the hon. leader of the Opposition is that he would like it to go out to the public that the loss of $49,000,000 last year was, through interference by the Government increased this year to $70,000,000. If the hon. gentleman wishes to do justice to the operation of the Canadian National railways, in the public interest he should have also stated what he knows
himself, for he has had it told him in this House and in the press, that some of the causes for this great increase in the deficit were: First, the McAdoo award, which compelled the railways of Canada to further increase the wages of their employees, and that increase being retroactive, the Canadian Government railways, if my memory serves me right, had to pay about $20,000,000 to its employees for the period between the first of May and the first of September,-a period during which there was no possible chance of getting any increased return from traffic, because the increased freight rates took effect only on September 1. Second, there is a very heavy increase in operating costs on account of the greatly enhanced price of fuel; the hon. leader of the Opposition knew this also. Third, during last year the Canadian National railways had to do exactly what the Canadian Pacific railway bad to do, that is, increase the expenditure on maintenance, in other words, attend to what is called deferred maintenance; this also the leader of the Opposition knew. We had to expend a very large amount on that account, which, of course, is charged to operation. When those several amounts are taken into account, the reason for the greater deficit is obvious, and but for these additional expenditures the loss in operation would not have been as much this year as for the previous year's operation.
Another impression needs to be corrected. One would think that the taking over of the operation of the Canadian Northern railway means that that railway is losing $70,000,000. But the leader of the Opposition knows that $20,000,000 of that loss is caused by the operation of the Grand Trunk Pacific, and that $7,000,000, for the reason I have given here, is caused by the operation of the Transcontinental; or a total of $27,000,000 of that loss is due to the policy of the leader of the Opposition and his party when they were in power.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597443,ca.proc.d.1921-04-08.2.1.73,1921-04-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Mr. Speaker, may I rise to a point of order in view of the ruling which was given at the beginning of this discussion? I have no objection at all to the minister continuing along that line, but it must be understood that we will be at liberty to follow him. At the very opening of the debate the Speaker ruled that the question of the policy and the history of the national railways, and particularly the question of responsibility for the present conditions, were not to be discussed. The minister is now discussing them. If he

i	.
desires to do that, well and good, but I think it should be clearly understood that we are to be allowed to follow him along that line.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
597444,ca.proc.d.1921-04-08.2.1.74,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Mr. Speaker, I will
promise the hon. member not to trespass any further along that line.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597445,ca.proc.d.1921-04-08.2.1.75,1921-04-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"But, Sir, I want it to be
clearly ruled that we will be authorized to follow the minister to the same extent so far as we are concerned.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
597446,ca.proc.d.1921-04-08.2.1.76,1921-04-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Mr. Speaker, I am extremely anxious to have this committee appointed and, if it is necessary, to bring before it every member of the management who understands the railway situation, in the hope that we may find out from them if it is possible to operate our railways in any better way. I am anxious to let this House know, by the management explaining to the committee, why it is not in the interests of our national railway system, and, therefore, of the public, that some of the information-and it is only of very limited amount-should be given. I think that the statements about information not being furnished are hardly fair to the management or in the interests of the operation of this system. In every case I have endeavoured to give all the information that any hon. member has requested, unless the management honestly felt that it would not be in the public interest to give it. When we have this committee functioning, I am sure hon. members who are now criticising the management, as well as the Government, for not giving certain information will change their minds, and, instead of creating an impression throughout the country that the operation of the road is not being carried on in the public interest, they will join with us in trying to make it a success. With that co-operation, I am satisfied, the Canadian Northern Railway system, with all its subsidiary companies, will in a few years prove one of the greatest assets we have not only in the development of this country but in bringing down freight rates to the lowest possible point.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
597447,ca.proc.d.1921-04-08.2.1.77,1921-04-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gaspe) :,,CANADIAN NATIONAL RAILWAYS,"REPERENCE TO SPECIAL, COMMITTEE OP THE HOUSE",,"Mr. Speaker, I do not intend to delay this discussion. I am in favour of the amendment moved by my hon. friend the leader of the Opposition. I do not understand all this wrangle about the motion in itself and the amendment which has been offered. But it is easy to understand why, under such circumstances, the parliamentary institutions of Canada are falling into disrepute. Facing as we do a problem of such appalling magnitude, it

seems to me, Sir, that all parties should unite with a view to seeing that light is freely given to the taxpayers of Canada on this vexed question.
I repeat that I do not understand this wrangle. Here is a motion moved by the right hon. Prime Minister (Mr. Meighen), a motion granting a committee. It is rather involved and restricted in its terms. I hear the hon. member for Shelburne and Queen's (Mr. Fielding) say: I am quite ready to accept the motion, provided the suggestion of the hon. leader of the Opposition is also accepted. It seems to me, Mr. Speaker, that the two motions which are before you are complete in themselves, so to speak. The Prime Minister grants a special committee to investigate railway matters but restricts its powers, and the leader of the Opposition, by his motion, offers to widen the scope of the inquiry. I object to the action of Parliament being restricted in any way in connection with this proposed investigation. No one, so far has averred that there is anything sinister behind it. For my part, I know the general manager and president of the Canadian National Railways, and speaking with a sense of at least some responsibility I have nothing to reproach Mr. Hanna. I will go further and say that under the circumstances under which he was handed the management of our railway system, he was perhaps the only man available. I do not see, therefore, what there is to fear from the investigation. I do not like the style adopted by the right hon. Prime Minister in his motion. It is much too involved; and the scope of the investigation too much restricted. Why all this mystery, Mr. Speaker? What the people expect is a full investigation in order that we may know how we can get out of the terrible muddle in which we find ourselves. I agree, therefore, with the attitude taken this afternoon by the hon. member for Shelburne and Queen's; I support the principle of the motion of the Prime Minister, but the powers of the committee are not wide enough, and I accept the principle involved in the amendment, that of affording to Parliament all facilities necessary to a full inquiry.
Mr. Speaker, the House must face the issue squarely. The time has gone by when parties could play politics with such a grave situation; for my part, I do not intend to do so. The Minister of Railways (Mr. Reid) had to confess the other day that he was face to face with a deficit of $70,000,000 in respect of the government-owned railways,

and one of the best informed heads of his department came out in the press next day stating that the real deficit is $138,000,000. This is a serious gap, and how can we know who speaks the truth in the matter and who does not? We have, as I said the other day, become so accustomed to dealing in millions and even billions during recent years that we have lost all sense of proportion. But the people are beginning to feel the pinch, and they are clamouring for a halt in that carnival of expenditure. It is useless for any hon. member on either side to re-open old sores. It is of no avail to use the old argument: You are another. Having sat in the House for twenty-five years, I am, with others, partly responsible for the situation in which the country finds itself to-day as regards the railway question, and I do not wish to shirk my responsibility. If I have erred, Mr. Speaker, I wish to improve matters. But in order to improve matters, we must find a solution- How shall we solve the problem if not by the experience and the wisdom of those experts who will be heard before the committee? But let us vest in that committee the necessary authority to examine thoroughly the books, the correspondence, the orders and the management generally of the whole system. Is that a fair attitude to take? I think it is.
I say further that Parliament must not only save the railway system of Canada; it must above all save the credit of the nation-for the national credit is involved in the solution of this problem. Why should not the Prime Minister, with all his ability and his undoubted courage-why should he not, as they say in England, ""take the bull by the horns"" and give this committee the fullest powers? What can we learn with such restricted powers as are outlined in this motion? If he maintains the attitude which he has taken, what will be the result of the investigation? A committee will be appointed composed of members from both sides of the House, and with the restriction of the scope of the inquiry there will be a lack of unanimity. The committee will submit a minority as well as a majority report. This will not be because either side refuse to shed light upon the subject, but because they will be prevented by the very wording of the motion itself from inquiring fully into the administration of the railway system. Mr. Speaker, it is imperative that we should secure a unanimous report from that committee. It should be composed of the best men on both sides of the House. I exclude myself at once; I have
but limited knowledge on railway matters. But the committee should be selected from the most experienced men in the ranks of the three parties, men who know and who can speak with authority. I am not afraid to trust hon. members on both sides if you give them the necessary power to probe this whole situation.
Just now, the situation is very much embroiled. You do not meet two men on the street, but they will at once ask you: ""What are you going to do with the railway problem and where is Canada drifting?"" You have only to throw up your hands, to shrug your shoulders; you do not know what will be or what can be done. My right hon. friend has accepted the idea propounded in this House by the senior hon. member for Halifax (Mr. Maclean), and he has granted at last a committee with a view to disentangle the problem.	Why not do
at once the right	thing? Why
not give that committee all the powers which Parliament ' has undoubtedly the right to grant? Parliament, we all know, is defined by the authorities as being the great inquest of the nation. I trust the wisdom, the patriotism of members on both sides of the House; I trust their good judgment, their loyalty to Canada, and I say that to give that committee the widest powers would not imperil the railway situation, as my right hon. friend seems to fear it would.
As I read to-day press reports from the other side, I hang my head in shame. When I see the bondholders of the Grand Trunk congregating at the various banking institutions in London, clamouring for their dividends and the rumour being spread throughtout Great Britain that Canada will not pay, I say that I hang my head in shame. This is the first time in the history of Canada that it is said, with some semblance of authority, that Canada does not meet her obligations. Do you not believe, Sir, that if the amendment of the leader of the Opposition is voted down if that committee is not given the widest powers, people in England, and in the United States will say: ""Canada by its Government wishes to dodge the issue; does not face it squarely; there is something so rotten that the public must not know the truth, the whole truth and nothing but the truth."" I say again: Give the widest powers to that committee.
Remember, Mr. Speaker, that there is no sentiment in business, and that capital is easily frightened. Remember that if in 1849, the captains of industry in Canada

were shaken in their faith in their country, it was because'they realized that there was no sentiment in business. Let not the faith of the Canadian people be shaken in their institutions, if you wish to maintain this country as it has been maintained in the past. Sir, I am reminded, whilst we are witnessing in this chamber, the wrangle about the scope of the inquiry on the most momentous issue that has ever confronted the Canadian people, of the words of that great French orator at the time of the revolution, when to avoid a financial collapse, the states general were deliberating the urgency of levying a quarter of the national wealth of France: "" Bankruptcy is at your door, and you are still deliberating."" Far be it from me the thought that bankruptcy is at the door, but we are in a very serious crisis. We are facing the most complex situation that has ever confronted Canada, and when we are asking ' that the whole matter be probed to the bottom and a way found out of this trouble honourably for the credit of the country and to alleviate the burden of the tax payers we are stopped by a motion, involved, restricted in its terms. This is not the proper way to settle this difficulty. Again, I appeal to my right hon. friend to amend his motion, have it adopted unanimously by the House of Commons, then strike the strongest committee possible, go to work and thus relieve public anxiety.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
