basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
600012,ca.proc.d.1921-04-14.4.20,1921-04-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INTERNATIONAL JUSTICE,,,"That contribution has been fixed?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600013,ca.proc.d.1921-04-14.4.21,1921-04-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INTERNATIONAL JUSTICE,,,"It has been fixed but will be revised in the manner I have described.
Motion agreed to and Bill read the first time.
CRIMINAL CODE-PROBATION	OF

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
600014,ca.proc.d.1921-04-14.5,1921-04-14,,,,topic,OFFENDERS,,,,,,,
600015,ca.proc.d.1921-04-14.5.1.1,1921-04-14,,,,stagedirection,,,,Mr. H. M. MOW AT (Parkdale) moved for leave to introduce Bill No. 74 to amend the Criminal Code (Probation of Offenders).,,,,
600016,ca.proc.d.1921-04-14.5.2,1921-04-14,intervention,,,,OFFENDERS,,,"Explain.

",,,Some Hon. MEMBERS:,
600017,ca.proc.d.1921-04-14.5.3,1921-04-14,unmatched,,,,OFFENDERS,,,"The code contains the provision for ""suspended sentence."" This Bill extends the provision to ""probation."" The probation system is now concurred in by all experienced judges and magistrates. The confirmed criminal usually commences with some petty offence. If you brand him then as a convict, you will probably assist him to a downward career. If you commit him to the friendly, but authoritative, care of a probation officer appointed by a province or a municipality you may save him for society. The percentages of reclamation under the ""probation"" system have been large.
Motion agreed to and Bill read the first time.

",,,Mr. MO  WAT@,
600018,ca.proc.d.1921-04-14.6,1921-04-14,,,,topic,ST. JOHN AND QUEBEC RAILWAY GOVERNOR GENERAL'S APPROVAL,,,,,,,
600019,ca.proc.d.1921-04-14.6.1,1921-04-14,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Hon. Mr. REID:,,ST. JOHN AND QUEBEC RAILWAY GOVERNOR GENERAL'S APPROVAL,,,"At yesterday's
sitting of the House, when I introduced the resolution respecting the St. John and Quebec Railway, upon which Bill No. 71 is founded, I omitted to state, that the said resolution had been submitted to His Excellency the Governor General and had received his approval.
QUESTIONS:
(Questions answered orally are indicated by an asterisk.)
FORT LENNOX SUN-DIAL Mr. DEMERS:
1.	Has the sun-dial at Fort Lennox, Ile-aux-Noix, St. John and Iberville county, been removed?
2.	If so, what are the reasons for such removal and where has said dial been moved to?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
600020,ca.proc.d.1921-04-14.6.2,1921-04-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,ST. JOHN AND QUEBEC RAILWAY GOVERNOR GENERAL'S APPROVAL,,,"1 and 2. The sun-dial was removed from Fort Lennox last October for safety, and is now in the custody of the Permanent Force Unit at St. Johns, Quebec.
CENSUS COMMISSIONERS Mr. CHISHOLM:
1.	How many Commissioners of Census have been appointed for each of the provinces of Canada?

2.	How many of these Commissioners for each province are returned soldiers?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
600021,ca.proc.d.1921-04-14.6.3,1921-04-14,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,ST. JOHN AND QUEBEC RAILWAY GOVERNOR GENERAL'S APPROVAL,,,"1 and 2.
	Number	Number Commis- sioners
	Commis-	Returned
Province [DOT]	sioners	SoldiersAlberta	13	6British Columbia.. ..	15	13Manitoba	15	4New Brunswick . . . .	11	4Nova Scotia	14	4Ontario	82	47Prince Edward Island	3	2Quebec	71	18Saskatchewan	16	iiCanada	240	109

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
600022,ca.proc.d.1921-04-14.7,1921-04-14,,,,topic,THANKSGIVING DAT,,,,,,,
600023,ca.proc.d.1921-04-14.7.1,1921-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,THANKSGIVING DAT,,,"1.	Has the Prime Minister received any communication from The Commercial Travellers Association of Canada requesting that the day fixed for Thanksgiving in the Dominion be a Monday in preference to any other day of the week?
' 2. Has any decision been reached by the Government in the matter?
3.	If so, what is the decision?

",Laurier Liberal,,Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
600024,ca.proc.d.1921-04-14.7.2,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,THANKSGIVING DAT,,,"1.	Yes. They suggested the second Monday in November, and that as the Armistice was signed on a Monday the celebration of the two occasions should be held on the same day.
2 and 3. The request will receive consideration when fixing the date of Thanksgiving Day.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600025,ca.proc.d.1921-04-14.8,1921-04-14,,,,topic,BLOOD INDIAN RESERVE,,,,,,,
600026,ca.proc.d.1921-04-14.8.1,1921-04-14,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,BLOOD INDIAN RESERVE,,,"1.	Did the estimate of 25,000 sheep, given in the Annual Report of the Indian Department for 1918, page 12, as being placed on the Blood Reserve by Greater Production lessees, turn out to be the correct number? If not, how many were there in 1918?
2.	How many sheep were grazed on the Blood Reserve by Greater Production lessees in 1919?
3.	Did the cattle-owning Blood Indians protest to the department or to any of its officers in the Spring of 1918 against the presence of the sheep on. their cattle grazing range?
4.	If so, what action was taken by the Government to meet their objections?
5.	Does the Government know how much hay was cut on the Blood Reserve by Greater Production lessees in 1918 and 1919? If so, what was the total for each year?

",Laurier Liberal,,Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
600027,ca.proc.d.1921-04-14.8.2,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BLOOD INDIAN RESERVE,,,"1 and 2. The department has no information, as the leases were given by area and not on the basis of the number pastured.
3.	Yes.

4.	Upon the matter being investigated the department was assured that there was no trouble and that everything was apparently satisfactory.
5.	No.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600028,ca.proc.d.1921-04-14.8.3,1921-04-14,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,,,BLOOD INDIAN RESERVE,,,"1.	In his report for the month of May, 1919. did the Indian agent of the Blood Reserve call the attention of his superior officers to the shortage of grass and hay on account of the reserve being pastured off?
2.	In his report for June, 1919, did the said Indian agent repeat with emphasis his warning of the shortage of the Blood Reserve of feed with which to winter the Indian cattle and horses ?
3.	In consequence of these two reports what action was taken by the Government to protect the Indian cattle interests?
4.	Independent of the Indian agent, was the attention of the Government called in 1919 to the fact that its changed methods of administration on the Blood Reserve were threatening the existence of the valuable Blood Reserve Indian cattle herd?
5.	If so, from whom was said advice received, on what date or dates, and what action was taken by the Government to meet the situation?

",Laurier Liberal,,*Mr. WHITE (Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
600029,ca.proc.d.1921-04-14.8.4,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,BLOOD INDIAN RESERVE,,,"1.	Yes.
2.	Yes.
3.	Action was taken to meet conditions, to provide for feed for cattle and to prevent Indians from selling their hay to settlers.
4.	Yes.
5.	From the head chief of the Blood band; received August 8, 1919; see answer to No.
3.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600030,ca.proc.d.1921-04-14.9,1921-04-14,,,,topic,HIGHWAYS-QUEBEC,,,,,,,
600031,ca.proc.d.1921-04-14.9.1,1921-04-14,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,HIGHWAYS-QUEBEC,,,"1.	For how many highways of the province of Quebec has the Minister of Railways approved survey plans in connection with federal grants under the Highways Act?
2.	What amount has been paid to the province of Quebec to date for said highways?
3.	What sums have been paid to each of the other provinces for the same purpose?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
600032,ca.proc.d.1921-04-14.9.2,1921-04-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,HIGHWAYS-QUEBEC,,,"1.	Eleven.
2.	$56,374.19 has been paid to the province of Quebec to date. Accounts now under audit provide for further payments, amounting to, approximately, $250,000.
3.	Ontario, $295,000; British Columbia, $86,446.52; Prince Edward Island, $40,264.79.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
600033,ca.proc.d.1921-04-14.10,1921-04-14,,,,topic,HIGHWAYS-GRANTS TO PROVINCES,,,,,,,
600034,ca.proc.d.1921-04-14.10.1,1921-04-14,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,HIGHWAYS-GRANTS TO PROVINCES,,,"1.	What different amounts did the Federal Government pay for highways to the provinces, out of federal grants, since the former decided upon an aid to the provinces for the building of good roads?
2.	Have certain provinces not as yet received any such grants? If not, why?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
600035,ca.proc.d.1921-04-14.10.2,1921-04-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,HIGHWAYS-GRANTS TO PROVINCES,,,"1.	Ontario, $295,100; British Columbia, $86,446.52; Quebec, $56,374.19; Prince Edward Island, $40,264.79.
2.	The following provinces have not as
yet received grants for reasons specified: Nova Scotia-Action deferred pending report of provincial commission on expenditure of road moneys. New Brunswick- Agreements now with province for execution. Payments will follow in due course. Manitoba-Agreements now with province for execution. Payments will follow in due course.	Saskatchewan-Agreements recently signed. No statements received. Alberta-No project statements under the Act yet submitted.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
600036,ca.proc.d.1921-04-14.11,1921-04-14,,,,topic,DOMINION FINANCES,,,,,,,
600037,ca.proc.d.1921-04-14.11.1,1921-04-14,unmatched,,,,DOMINION FINANCES,,,"1.	What is the total expenditure (on all accounts) for the financial year ended March 31, 1921?
2.	What is the total revenue for the same year?
3.	What was the net national debt on March 31, 1920?
4.	What was the net national debt on March 31, 1921?

",,,Hon. Me. BELAND:,
600038,ca.proc.d.1921-04-14.11.2,1921-04-14,unmatched,,,,DOMINION FINANCES,,,"1,	2 and 4. The accounts for the financial year ended March 31, 1921, have not yet been closed, and final figures are not available. The information desired will be presented in the Budget speech.
3.	$2,248,868,623.79. This figure is exclusive of non-active assets.

",,,Hon.   S@,
600039,ca.proc.d.1921-04-14.12,1921-04-14,,,,topic,SUPERANNUATED OFFICERS,,,,,,,
600040,ca.proc.d.1921-04-14.12.1,1921-04-14,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,,,SUPERANNUATED OFFICERS,,,"1.	Has the Government received a petition from superannuated Government officers, praying for an increase to their pensions on account of the cost of living in comparison to the cost at the time of their superannuation?
2.	Is the Government aware that the Imperial Government granted an increase recently to superannuated officials?
3.	If such petition has been received, what action, if any, will the Government take in the matter, and will they grant the prayer of the petitioners and either increase their superannuation or grant them a bonus similar to the action taken by the British Government?

",Unionist,,Mr. FRIPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
600041,ca.proc.d.1921-04-14.12.2,1921-04-14,unmatched,,,,SUPERANNUATED OFFICERS,,,"1.	Yes.
2.	The Government is aware that an Act to authorize the increase of certain pensions was passed by the British Parliament in 1920.
3.	The Government's intention would be revealed in the presentation of appropriate legislation to Parliament. Up to the present the Government has not seen its
way clear to favourably entertain the proposals submitted by superannuated officials.

",,,Hon. Sir HENRY DRAYTON:,
600042,ca.proc.d.1921-04-14.13,1921-04-14,,,,topic,MIDK RIVER WATER RIGHTS,,,,,,,
