basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
601323,ca.proc.d.1921-04-18.1.4.2,1921-04-18,unmatched,,,,QUESTIONS,CHARTERED BANKS-TAXES PAID,,"Tax on circulation under Special War Revenue Act collections in fiscal year ended March 31, 1921, $1,235,271.24. Assessments under Income War Tax and Business Profits War Tax Acts on business of calendar year 1919 have not yet been adjusted.

",,,Right Hon.   S@,
601324,ca.proc.d.1921-04-18.1.5,1921-04-18,,,,subtopic,QUESTIONS,PARLIAMENT BUILDINGS FURNITURE,,,,,,
601325,ca.proc.d.1921-04-18.1.5.1,1921-04-18,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS,PARLIAMENT BUILDINGS FURNITURE,,"1.	From whom was the furniture in the new Parliament buildings purchased?
2.	Is the whole of said furniture Canadian made? If not, why?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
601326,ca.proc.d.1921-04-18.1.5.2,1921-04-18,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,QUESTIONS,PARLIAMENT BUILDINGS FURNITURE,,"1.	The furniture in the new Parliament Buildings was purchased from the following manufacturers: Valley City Seating Company, Dundas, Ont.; J. C. Scott & Company, Toronto, Ont.; Bromsgrove Guild (Canada) Limited, Montreal, Que.; Castle & Son, Montreal, Que.; Henry Morgan & Company, Montreal, Que.; George Roberts, Montreal, Que.; R. A. Sproule & Company, Ottawa, Ont.; Kent, McClain & Company, Toronto, Ont.; Globe Furniture Company, Waterloo, Ont.; Knechtel Furniture Company, Hanover, Ont.; Office Specialty Manufacturing Company, Newmarket, Ont.; Owen Sound Chair Company, Owen Sound, Ont.; Canada Furniture Manufacturers, Woodstock, Ont.
2.	Presumably the furniture is Canadian made with the exception of the screen in the Commons Chamber at the Speaker's Chair which was made of English Oak by Messrs. H. Hems & Son, Exeter, England, the same firm who are making the Speaker's chair which is being presented by the United Kingdom Branch of the Empire Parliamentary Association.

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
601327,ca.proc.d.1921-04-18.1.6,1921-04-18,,,,subtopic,QUESTIONS,UNION SERVICE FUND,,,,,,
601328,ca.proc.d.1921-04-18.1.6.1,1921-04-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS,UNION SERVICE FUND,,"With reference to the following statement by Sir Arthur Williamson, Parliamentary and Fin-

ancial Secretary to the War Office, which appears on page 2129 of the Parliamentary Debates of the British House of Commons, Volume 136 for December 23, 1920:
""Under the scheme of establishment of the Union Service Fund as sanctioned by the Government last year, working capital for the future conduct of the institutes of the navy and army and the air force is to be provided from the funds accumulated during the war""-
1.	Were any of the funds above-mentioned derived from Canadian soldiers?
2.	If so, is it the intention of the Government to protest against any decision which would have for effect to provide the British forces with funds for their canteens at the expense of soldiers of the Canadian Expeditionary Force?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
601329,ca.proc.d.1921-04-18.1.6.2,1921-04-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,UNION SERVICE FUND,,"1 and 2. Certain amounts derived from sales to Canadian soldiers are included in the profits of the Navy and Army Canteen Board. Action has already been taken to protest against any portion thereof being used as suggested.	.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601330,ca.proc.d.1921-04-18.1.7,1921-04-18,,,,subtopic,QUESTIONS,DREDGE INTERNATIONALE,,,,,,
601331,ca.proc.d.1921-04-18.1.7.1,1921-04-18,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS,DREDGE INTERNATIONALE,,"1.	Has the Government rented the dredge Internationale to the Chicoutimi Port Commission, a trust company in the ""Ha Ha Bay Sulphite Co.""?
2i. If so, what amount has been paid to the Government for rent?
3.	If not, did the Government lend the dredge Internationale to the said commission?
4.	If so, what is the amount of expenses incurred by the Government since said dredge has been sent to Port Alfred, Chicoutimi, including towing, wintering, coal, salaries and table board of employees, maintenance and repairs?
5.	Has the Government been refunded for such expenses?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
601332,ca.proc.d.1921-04-18.1.7.2,1921-04-18,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,QUESTIONS,DREDGE INTERNATIONALE,,"1.	No.
2.	Answered by answer to question number 1.
3.	No.
4.	$104,644.05.
5.	No.

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
601333,ca.proc.d.1921-04-18.1.8,1921-04-18,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,,,,,
601334,ca.proc.d.1921-04-18.1.8.1,1921-04-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"1.	How many boats now in service or under construction by the Dominion Government are capable of passing through the canals and doing business on our inland waters?
2.	Does the Government intend placing any or all of the boats built and owned by them, and capable of being operated on our inland waters, during the present season?
3.	If not, will the Government give the reasons for not using the said boats?

",Unionist,,Mr. ARMSTRONG (Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
601335,ca.proc.d.1921-04-18.1.8.2,1921-04-18,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"1. Seventeen.
2 and 3. The question of determining the routes upon which the vessels shall ply and

the business that they shall engage in, is in the hands of the Canadian Government Merchant Marine.
FRENCH TREATY Mr. LEMIEUX moved:
For a copy of- all correspondence and papers generally exchanged between the Minister of Trade and Commerce and the British Government in connection with the trade agreement between France and Canada.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
601336,ca.proc.d.1921-04-18.1.8.3,1921-04-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"The papers
referred to in that motion were laid on the table of the House two or three days ago.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
601337,ca.proc.d.1921-04-18.1.8.4,1921-04-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"Motion dropped.
UNOPPOSED MOTIONS FOR PAPERS Mr. DOUGLAS for Mr. SHAW:
For a copy of all correspondence, telegrams and other documents exchanged between the Department of Justice and the Department of the Attorney General in the province of Alberta, in regard to the vacancy in the District Court Judgeship occasioned by the transfer of Judge McNeil to the Judicial District of Calgary.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
601338,ca.proc.d.1921-04-18.1.8.5,1921-04-18,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"For a copy of all papers, documents, memoranda and correspondence with any member of the Government, concerning the demands and requests of the Associated Federal Employees of Ottawa, Union No. 66, and of F. W. Patterson, President, concerning the Civil Service Commission.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
601339,ca.proc.d.1921-04-18.1.8.6,1921-04-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"For a Return showing amounts spent year by year for the last five years on wharves or other harbour improvements in all ports or harbours under Federal control throughout Canada, including cost of upkeep and superintendence; amount of revenue received therefrom; and number of ships and amount of tonnage making use of said ports and harbours.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
601340,ca.proc.d.1921-04-18.1.8.7,1921-04-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE-INLAND WATER NAVIGATION,,"That the House to-morrow resolve itself into committee on the following resolution:
That it is expedient to bring in a measure to amend The Maple Products Act, 1920, by repealing section two of the Act and providing in lieu thereof:-
1.	That no person shall manufacture for sale, keep for sale, or expose for sale or sell any article of food represented as maple sugar or maple syrup which is not pure maple sugar or pure maple syrup.
2.	That any maple sugar or maple syrup which is not up to the standard prescribed by the Gorvernor in Council under the Food and Drugs Act, 1920, shall be deemed to be adulterated within the meaning of the Food and Drugs Act, 1920.
3.	That the word ""maple"" may be used in combination with any other word or words or any letter or letters on the label or other mark, illustration or device, on a package containing any article of food resembling or being an imitation of or being a compound of maple sugar or maple syrup and other substances; and in such
cases the exact proportion of maple sugar or maple syrup in such articles shall be clearly indicated on the package.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601341,ca.proc.d.1921-04-18.1.9,1921-04-18,,,,subtopic,QUESTIONS,COMMITTEE ON ESTIMATES,,,,,,
601342,ca.proc.d.1921-04-18.1.9.1.1,1921-04-18,,,,stagedirection,,,,"Hon. RODOLPHE LEMIEUX (Maison-neuve and Gaspe) moved the following resolution:
That, in the opinion of this House, in order to co-ordinate and expedite the business of Parliament in a more intelligent and practical way, the Estimates of the various departments should, before being laid on the Table, be scrutinized by a special committee of the House, where officers would be summoned to appear with plans and reports bearing on each appropriation.
He said: Mr. Speaker, I shall attempt to present as briefly as possible nay arguments in. support of this resolution, which I need hardly say, is not offered in any party spirit. On the contrary, I am moving this resolution to bring to the attention of the House the expediency of saving time, and above all of saving money, and thereby reducing the burden of taxation as far as possible. If one reads the motion aright, its object is quite clear. The history of Parliament is that of its struggles, first, with the King, and then with the great aristocratic families which for a long time controlled public affairs in England. I shall not delve into history, but one has only to take a glance at the past to find that from the beginning-under the Plantagenets, then under the Lancastrians and the Tudors and until the Stuarts-the struggle was unceasing between the King, who was anxious to keep to himself the power of the purse, and the commoners. The revolution took place, and then Parliament asserted its right to control the national expenditure.
It is true that since the revolution in England Parliament has succeeded in maintaining its right to exercise the power of taxation, and the control of expenditure. But, as has been so well said by that well known author on the English constitution, Bagehot:
The House of Commons-now that it is the true sovereign and appoints the real executive- has long since ceased to be the checking, sparing, economical body it once was. It now is more apt to spend money than the minister of the day. I have heard a very experienced financier say: ""If you want to raise a certain cheer in the House of Commons, make a general panegyric on economy ; if you want to invite a sure defeat, propose a particular saving.""
Before the war, Mr. Speaker, the public expenditure of Canada was very large indeed. It had been increasing year by year, and for the increase I suppose both parties",,,,
601343,ca.proc.d.1921-04-18.1.9.1.2,1921-04-18,,,,stagedirection,,,,"were responsible. But during the war it was natural, owing to war emergencies and necessities, that the expenditure should be tremendously increased. It has now reached enormous proportions, and if we are anxious to save the country we must revert to normal conditions, having regard, of course, to the sacred obligations taken by Parliament during the war. If we do not economize-we must not only preach economy but pratise it-if we do not retrench, we shall have all through this country the same restlessness as prevails in European countries, and we may have to face very perilous consequences. The population of this country will, by the next census be about nine millions, perhaps a little less, perhaps a little more. The debt of Canada has reached, in round figures, the sum of three billion dollars. I have not the figures for the net debt per head of population, but they were given to the House last year by no less experienced a financier than the member for Shelburne and Queen's (Mr. Fielding), and if members of this House will refer to those figures in the last Budget debate they will get an idea of the financial situation in which the country finds itself to-day.
It is true, as was pointed out (luring the ^course of a debate which took place in the House not very long ago, that Canada has enormous natural resources, but for their development we must have capital; and we all know that taxation, direct or indirect, will not invite to our country the foreign capital which is necessary to that development. En passant, I may say that before income tax was put into operation in Canada I myself advocated it; I believe that it is the best way of bringing to the attention of the public the realities of government. The moment the public attention is focussed through the income tax upon the administration of public affairs, good results will follow. But, having regard to all our commitments and obligations and to the very perilous financial situation in which Canada finds herself to-day, I believe-and every hon. member will, I am sure, believe with me-that hereafter the public will demand more control of expendi-tude than has heretofore been exercised.
I was reading the other day in an American review a few lines which can be aptly quoted in this connection. They are as follows:
The next uprising of the public will unquestionably be against reckless expenditures of public money and the consequent crushing taxation levies. War breeds contempt for economy. Billions are spent without thought for the pockets of those who have to provide the money. 
America was spending more money per day than any other belligerent when the war ended. Something akin to pride was felt over the magnitude of the sums we poured out. Taxes of unprecedented severity were paid by the public without demur or protest. But the time has come to call a halt to reckless expenditure of the people's money.
So that-I need quote no further-the time has come when Parliament must assert its power to curb the propensities of the Government toward reckless expenditure and such action will be in the interests of the Government itself. I shall demonstrate in a very few words how Parliament can by a very simple process focus the attention of every member on the Estimates which are brought down each year.
My motion does not propose the alteration of any essential, any elemental principle of the constitution. Of course, in matter of expenditures the initiative must and always will rest with the executive. The Cabinet is the committee of Parliament; it is supported by the majority and it is responsible to Parliament. But on the other hand no money can issue without a vote of this House, save with regard to sums which are provided by the Consolidated Fund Act. In that regard I wish to reaffirm the manly stand taken the other day by my young and brilliant friend, the hon. member for Dorchester (Mr. Cannon), in asking that, in future, sums which are thus taken out of the Consolidated Fund, be given more publicity than they are given in the Estimates. Indeed, I find that some of those amounts are not mentioned, whilst others are mentioned in the Estimates.
The whole law of the British Constitution is based upon the fundamental principle of parliamentary granting of Supply and control of expenditure. We all know that there are three stages before moneys are granted and their expenditure is authorized by Parliament. First, there is the granting by the House of Commons of the money estimated by the Cabinet to maintain its government, and to carry out its policy, the appropriation of grants to special specific purposes; second, there is the general criticism of the House of Commons in Committee of Supply of the manner in which the grants are spent; third, there is the auditing of the accounts by that officer who is under the control of both Houses of Parliament, the Auditor General, and there is also the Public Accounts Committee which can examine the Public Accounts as it see fit. But the question is whether the control of Parliament is a reality or whether it is a mere simulacrum. Everyone knows the present procedure in
i

this House. At a certain given date, at the beginning of the session, the Estimates are laid upon the Table by the Minister of Finance. Later on a motion is made that the House resolve inself into Committee of Supply. But although a discussion goes on in that Committee of Supply, really there is no scrutiny to speak of of each item, and, indeed, of the merits of the expenditure. There is no opportunity for members of the House to see upon which reports of expert officials in the various departments are based the expenditures mentioned in the Estimates. The members of the House of Commons have no opportunity of hearing witnesses as to the necessity of those expenditures, so that it is a mere formality, and as Davenport well says, the House of Commons, although it has scored against the King for the power of the purse, really has lost practically all control of expenditure. The whole control rests with the Government, and when a motion is made for a reduction of some Estimate, such a motion is generally considered as a motion of want of confidence and the House will not care to move for such a reduction or it very rarely does so. I was just quoting what Bagehot said:
The House of Commons-now that it is the true sovereign and appoints the real executive -has long since ceased to be the checking, sparing economical body it once was.
It was the sparing, checking, economical body when it had to fight its way against the King, who wanted, in bulk, the sums of money needed for his wars or other enterprises and who then spent the amount as he thought best in his interest.
Sir, the taxpayer will always look to his representative in Parliament for control of expenditure. The taxpayer in the country, the man in the street, does not know much about the officials in the various departments. He knows very little about the Auditor General; he knows very little about the Treasury Board; he knows that there is a Government; that that Government is supported by a majority in the House of Commons; he knows his member, and he looks to his member as the one who should control expenditures. But the member is after all very little informed, in spite of all the blue books which are distributed. The Estimates come in bulk; the consideration of the Estimates is very hasty, and as I said a moment ago, a motion to reduce any Estimate is generally considered as a motion of want of confidence. Besides that, when one considers what time is given to the close study and scrutiny of the Estimates, one comes to this conclusion, that after all, very little time is given to that study and scrutiny. According to the old usage of Parliament that grievances must precede supply, we know, as a matter of fact, that before such grievances are ventilated, very little time is left for the scrutiny of the Estimates. We are all witnesses and parties to that very obvious fact that, when the session has gone on week after week and month after month, suddenly in a frenzy of desire to prorogue, the members of the House of Commons vote millions after millions in a very hasty manner, especially those Estimates, ordinary or supplementary or emergency, which are laid on the Table during the last days of the session. Those grievances which consume the time of the House are a bar to the proper control which the House should have of the Estimates. As I have stated, the end of the session comes when millions are voted without due consideration.
What is the remedy to that situation? I always look upon the old Mother of Parliaments as the great mentor in matters of parliamentary government. We have the same institutions as England, and we intend to maintain them because they make for good government and, above all, for freedom. Once more what is the remedy to this situation? In England in 1912, but especially in 1917-18, the Committee on National Expenditure, a committee born of the stress of war, was appointed as a war measure by the House of Commons. That committee had for its functions to examine, analyze, and scrutinize the enormous expenditures entailed by war necessities. The committee, which was presided over by a gentleman I have the honour to know, Sir Herbert Samuel, the ex-Postmaster General of Great Britain, and now Governor of Palestine, made thirteen different reports to the House. Through its investigations in the various spending departments, such as the Admiralty, the War Office, and others, and its scrutiny of expenditures, that committee made enormous savings for the Motherland. I shall not enumerate the sums which were saved through its labours, but the House may find an enumeration of them in the different reports presented by that committee to the House.
As I stated a moment ago, that committee was appointed during the war, and it was at first thought that its activities would be limited to the duration of the war, but Sir Herbert Samuel and the distinguished members of the House of Commons",,,,
