basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1246897,ca.proc.d.1941-06-04.16.1.78,1941-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"When the house rose at one o'clock I had made reference to the control which the Calgary Power company was getting over electrical power resources all over Canada, and I think the hon. member for Broadview (Mr. Church) was quite right in cautioning the house as to the dangers which might lie ahead. I have in mind the high rates for electrical power which are now being charged in the province of Alberta. In the city of Calgary, for instance, the consumer has to pay five cents per kilowatt hour. Out in the town in which I live we are paying eight cents per kilowatt hour, and in addition a seventy-cent meter charge. In the town in which I formerly lived the rate was ten cents per kilowatt hour and I believe still is, with an additional meter charge of 81.50. So that the hon. member for Broadview had reason to caution the house as to the control over the electric power generated in Canada which is being exercised by the Beauharnois company, of which company Calgary Power is a subsidiary. But I am not so much concerned about that just now, because if I understood the minister aright the province of Alberta will have control over the rates charged by Calgary Power through the public utilities commission.
What I am immediately concerned about now is making the power available because it is so urgently needed, and for that reason I am fully in accord with the step which the government has taken. I think that the Calgary Power company is to be commended for having decided to build this dam at lake Minnewanka, yet I feel it is going to be well-14873-220
paid for it. The fact remains that despite the great need in Canada, especially western Canada, for electric power, this government has consistently and persistently refused to do anything to increase the number of hydro plants to generate electricity, and the only way in which Canada could get this plant built to supply power in this great war emergency was by letting a private company do the work. The government absolutely refused to do anything about the matter itself, and it is to be condemned, I think, for that attitude, particularly when the need for power is so great. We need electric power in Alberta for the ammonium plant and for the rolling mills at Calgary. Yet the government absolutely refuses to do anything on its own behalf, advancing as its only reason, of course, that it did not have any money. The Prime Minister (Mr. Mackenzie King) not so long ago said that anything that was physically possible would be made financially possible in order to win the war, yet despite that declaration, the Minister of Mines and Resources (Mr. Crerar) consistently took the stand that there was no money and that no matter how great the need might be, the government had no intention of financing the building of any dams. He brought that out clearly a while ago when he referred to the Spring lake project. He said there was a possible chance of developing a dam there, but the company had no money, and because of the lack of money we did not get the plant built and our war effort was hindered to that extent. That is the stand which the government has been taking right along.
I come back to the reasons why this dam at lake Minnewanka is being built. The government did not start this thing by itself at all, as the minister would lead us to believe. There were two reasons why this project at lake Minnewanka was started. One of them was the proper operation of the ammonium nitrate plant which was being built at Calgary. When that ammonium plant was being started there was no thought of building a dam at lake Minnewanka; in fact, after it had got started, the capacity of the plant was cut down by almost one-third, I believe, because of lack of power.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1246898,ca.proc.d.1941-06-04.16.1.79,1941-06-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"If my hon. friend will permit me, he is quite incorrect in his statement that when the decision was reached to have an ammonium nitrate plant at Calgary electric power considerations were not a factor.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1246899,ca.proc.d.1941-06-04.16.1.80,1941-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I did not say that electric power was not a factor but that there was no thought then of building a dam at lake Minnewanka.



Alberta Natural Resources

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1246900,ca.proc.d.1941-06-04.16.1.81,1941-06-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"My hon. friend is incorrect in that statement.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1246901,ca.proc.d.1941-06-04.16.1.82,1941-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"When was it first thought of, then? When the Calgary rolling mills project came up, one of the main considerations was that there was not sufficient power to go ahead with the project. So that evidently plans could not have been properly laid by that time. I am not so sure that even yet the plant has been restored to its full capacity of 150 tons. I am open to correction on that, and I shall be glad if the minister will inform the house whether the plant is back to full capacity. I know its capacity was cut down, but it may have been restored.
One of the reasons why the Calgary rolling mills project was not proceeded with before was the shortage of power. A committee of all the Alberta members became interested in this project, and as a result the minister acted, and I think he did the proper thing when he decided to go ahead and build this project at l ike Minnewanka. But the fact is that now the power is there. It is not even necessary to wait for it to be developed at lake Minnewanka. Because of the Calgary Power company's plant on Ghost river, they could use immediately the reservoir of water they have there to increase their supply of electric power, because, as I am informed upon good authority, they would have this fall, when they need it, the extra supply coming from lake Minnewanka. The unfortunate part of it is that now that we are in a position to have abundance of electrical energy there, the Calgary rolling mill is being taken out of that district and removed to Vancouver. That is a very serious mistake, not because the mill was originally in Calgary, but because, in view of the fact that we are at war, it should be opened in Calgary immediately. There is going to be considerable delay in transferring the mill from Calgary to Vancouver, not to speak of the cost entailed in the shipment of the equipment. If we need the steel, steps should be taken to start operations right where the plant is. If we do not need steel, that is a different matter, but the government has not intimated that there is any overabundance of steel.
Is there any reason why that electric power should not be used in the Calgary rolling mill immediately? I am informed that the present freight rates on scrap iron, Whether moved east or west, are almost prohibitive-and freight rates are always going up instead of coming down. That should be a deciding factor in the production of this steel. Then comes the handling of this scrap iron. I am informed by reliable men in this

business that a tremendous amount of work is required to prepare scrap iron for shipment either west or east of the prairie provinces. The obvious and most sensible thing at this time is to have scrap iron sent into Calgary, worked over there into steel plates or rods, and shipped, if necessary, to Vancouver. The rate would be less, and fewer cars would be required. I am informed that there are immediately available in Calgary over 200,000 tons of scrap. We could start producing steel at once in Calgary; we would not have to wait for the company to move its plant to Vancouver, which will entail three or four or five months' delay.
There remains the problem of labour. The minister may say that insufficiency of labour is one of the chief reasons why this plant should be moved from Calgary to the coast. But there are in the prairie provinces hundreds of physically fit men, unemployed, who could immediately be put to this work. He may say that they are not trained, but training is a matter of only a week or so; as a matter of fact, many of these men are skilled in industry and are wondering why, during war time, they cannot get jobs. Well they might ask that question, when we are supposed to be engaged in an all-out war effort-that term Which is so much misused. There will come a time when these skilled men will drift to other places, and then the minister may have cause to complain that labour cannot be obtained. If we are serious in this matter, immediate action should be taken.
I have a letter from the Canadian Junk company, in which, referring to this very matter, they give three reasons, which seem to me sound, why this electric power should be used to open the Calgary rolling mill. They say:
Firstly, the expense of moving the mill would be avoided.
If I am not mistaken, the minister mentioned a while ago that there would be a certain amount of depreciation over a period of about two years, which this company would write off, relative to the cost of moving this equipment.
Secondly, there is the availability of cheap natural gas. Millions of dollars' worth of this gas is still being wasted, even with present regulations in Turner valley. Eastern steel mills obtain cheap fuel by using by-product coke oven gas. We are not aware that this method is possible at the coast.
Thirdly, scap steel can be landed at Calgary cheaper than at the coast. Fewer freight cars will be required,-
I think that is an essential point.

as the finished product is less bulky than scrap steel, and there is a certain amount of shrinkage, due to manufacture.

Alberta Natural Resources
The matter of shrinkage is important when one figures the excess freight rate which would have to be paid.
I cannot see any logical reason why the Calgary rolling mill should not be opened now and all the steel made which it is possible to make. That is one of the reasons why I believe it is high time that the project at lake Minnewanka Should be developed and power produced as cheaply as possible. I hope the government will reconsider allowing the Dominion Bridge company to move these rolling mills from Calgary to Vancouver, because it will cause long and unnecessary delay in the manufacture of the steel which is now so greatly needed.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1246902,ca.proc.d.1941-06-04.16.1.83,1941-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Mr. Speaker, I feel that I must rise to add some support to the case made so well this morning by the hon. member for Broadview (Mr. Church). In my opinion he made it very clear that this bill is quite unnecessary. The government, under the War Measures Act, has all the powers necessary to develop all the power potential at any place in Canada. I want to protest against the passing of special legislation which will give to the Calgary Power company the benefits which this legislation will, in my opinion, confer.
According to ""Poor's Financial Records, 1940,"" this is a company which already has a very large control of power in western Canada. It was incorporated in 1909, under the laws of the Dominion of Canada. I quote:
The company holds, in the province of Alberta, under licence from the government, all the water power of the Bow river at Horseshoe falls and Kananaskis falls, and the right to store water at lake Minnewanka, all for four periods of 21 years each, and all the water power at the Ghost-Radnor site, and the right to store water at Upper Kananaskis lake, both for a period of 50 years.
The company has, since 1911, been engaged in the production and sale of electricity in the province of Alberta. Three-quarters of the electricity generated in the province is produced by the company's water power plants. Its 2,500-mile transmission system extends over a large part of the more thickly settled area of the province, serving a quarter of a million people. From a point 40 miles north of Edmonton, it extends southward to within^ a few miles of the international boundary, with a main lateral branch reaching east to the Saskatchewan boundary,
In Alberta, serves 15,357 retail customers over its own distribution lines, and, in addition, supplies the entire power requirements of the municipal distribution systems of Calgary, Red Deer, Maeleod, Cardston and Ponoka, and also most of the power used in a number of towns and villages on the system of Canadian Utilities Limited. Power is sold direct to the Exshaw plant of Canada Cement Company Limited, to coal mines and to a number of other industries. Company's lines also serve the Turner valley oi,l fields. An interchange agreement is in effect with East Kootenay Power Company Limited.
During 1937, a new agreement was executed with the city of Calgary covering its power requirements for a further period of ten years from the expiration of the existing contract on July 31, 1940. The other wholesale agreements are for varying periods, and the distribution franchises are for the maximum periods allowed under the laws of the province.
Company controls, through a wholly-owned sub,. Prairie Power Company Limited, a modern system in Saskatchewan, comprising 180 miles of transmission lines, with distribution systems serving 2,810 retail customers. Power for operations of the systems of the Saskatchewan Power Commission and of Canadian Utilities Limited, is also transmitted over the lines of that company.
The explanatory note reads:
To prevent delay in completing the power expansion works, tentative permission was given to the power company under the War Measures Act to commence construction pending and subject to approval by parliament and the Alberta legislature.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1246903,ca.proc.d.1941-06-04.16.1.84,1941-06-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"It is quite true that under the War Measures Act this work could be undertaken, but any authority under the War Measures Act lapses with the end of war and the conclusion of peace; consequently it is necessary to have authority by parliament to make it permanent and continuous.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1246904,ca.proc.d.1941-06-04.16.1.85,1941-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"That is the very point I am complaining about. This parliament under the stress of war, when everyone is anxious that war production should be carried on as efficiently as possible, should not hand over to the Calgary Power company for all time the privileges in question.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1246905,ca.proc.d.1941-06-04.16.1.86,1941-06-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"That is not what you were saying.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1246906,ca.proc.d.1941-06-04.16.1.87,1941-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"That is what I am protesting against. We can complete all the necessary power development at the present time and when the war is over make arrangements with the Calgary Power company for the disposition of this particular utility. I submit that the history of power companies in Canada is such that hon. members have reason to be suspicious of these corporations who come to parliament and ask for such consideration as the Calgary Power company is now seeking. As the hon. member for Broadview pointed out, one of the directors of the company, H. J. Symington, is one of the dollar-a-year men in Canada, as indicated in the latest list received from the Department of National War Services, and he is the power representative on the war-time industries control board. With one of the directors of this company occupying a key position on the war-time industries control board, it would be much better for this company to wait until the war is over before Coming to parliament and asking that consideration, which might be all right in peace time, be extended
Alberta Natural Resources

to the company to make available to them benefits which will undoubtedly accrue for all time.
In the Winnipeg Free Press of November 25 there was an article from which I quote:
The Calgary Power company has applied for the right to convert lake Minnewanka in Banff national park into a storage basin and to develop hydro electric power from it at a nearby point. The reason given for the application is that the company is being asked to supply power to a new war chemicals plant in southern Alberta and that the needs of this plant will impair the company's power reserve.
Hon. members are most anxious that Alberta should have chemical plants and rolling mills and that every able-bodied person in that province should be working during the war period; and if additional power is necessary it should by all means be granted under the War Measures Act. But the time of this parliament should not be occupied in dealing with legislation such as this bill in behalf of the Calgary Power company.
According to a brief presented by the Federation of Ontario Naturalists, in January, 1941, it is said that this is not the first time that the Calgary Power company has asked for consideration of this sort. I read:
Prior to 1923, the company, with powerful support from city councils and boards of trade in southern Alberta, put on a drive to convert lake Minnewanka into a storage basin. The water was to be fed into the Bow river and would pass through the company's power plants at Calgary. The application, pressed vigorously prior to 1923, failed to succeed for the reason that lake Minnewanka is one of the loveliest lakes in Banff national park and the government of the day refused to permit the beauty of the park to be defaced by concrete dams and muddy waterless shorelines. The haring of wide stretches of shoreline is inevitable in a power storage development; the very purpose of storage makes wide fluctuations in the water level essential.
I am not pressing the point put forward by the naturalists, who are concerned about the beauty spots in Banff national park. I agree with those who drafted the brief that the lake is one of the most beautiful anywhere in the Rocky mountains, or in the world for that matter; but in time of war those who prize these natural beauty spots must be prepared to see them sacrificed if power is necessary. Granting that, however, it does not follow that those who are interested financially in the Calgary Power company should take advantage of the present crisis to obtain in war time what they could not get in peace time. When the war is over, I repeat, when we finish with Hitler, it will be soon enough to determine the financial arrangements that will be necessary with the Calgary Power company as a result of the
IMr. Nicholson.1
developments they will find essential to supply the power needed in our war industries. This
brief states:
The government, under the War Measures Act, could authorize the development at Minnewanka by order in council-setting aside the National Parks Act-but it is understood this would be unsatisfactory to the company. When the war ends, the War Measures Act no longer operates, and the National Parks Act will at once come into play. Any development carried out under the War Measures Act, therefore, would be without statutory sanction in peace time. The company, it is believed, insists that special statute be enacted permanently authorizing the lake Minnewanka development.
I add my protest as forcibly as I can to the one made by the hon. member for Broadview. Taking into consideration the importance of the many other items that should be considered, and in view of the fact that not one single horse-power more of electricity will be developed by the passing of this measure, I ask the minister to reconsider the bill and let it stand until the war has been won.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1246907,ca.proc.d.1941-06-04.16.1.88,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. M. J. EDWARDS (Calgary West):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I should be remiss in my duty to my constituency and to the country if I did not say something in connection with this bill, inasmuch as the power project under discussion is wholly within the constituency which I represent, Calgary West.
At the outset I may say that no one should be more concerned about exploring all the considerations which have agitated the minds of hon. members than myself as the representative of those people. Certainly no people in any part of Canada are or should be more zealous to preserve the beauties of our national parks, because they not only enjoy the beauties of this locality but gain their livelihood from the visitors who come from all parts of the world to see the beauty spots of our Rockies. Yet it is a surprising thing that without exception I have received no word of protest in regard to this proposal from any of the people of Calgary West, which embraces Banff, Lake Louise and West Calgary. As a matter of fact the Banff advisory council, under date of November 27 last, wrote me a letter which I should like to read, showing what these people have to say with regard to this matter. The letter is addressed to me, signed by Mr. R. E. W. Edwards, secretary of the Banff advisory council, who by the way is in no way related to me. It reads:
Dear Sir:-
I am enclosing herewith a copy of a telegram sent last night to the hon. the Minister of National Defence.
The feeling in Banff is that no considerations should be allowed to interfere with the production of invaluable war material in the present crisis, especially as this project will enable production to be carried on at a minimum cost.

Alberta Natural Resources
Also the existence of a plant capable of supplying almost unlimited power at low cost will be undoubtedly a great factor in the establishment of many new industries in the province of Alberta on the conclusion of the war and will prove a tremendous asset to the wealth of the province.
The raising of the level of the lake will do away with certain unsightly features which at present exist in the neighbourhood of the lake and render it more attractive than ever to the travelling public, and, finally, this scheme will provide decent employment for a large number of men who otherwise will, with their dependents, suffer much hardship during the winter months owing to lack of suitable work.
For these and other reasons, equally potent, which will suggest themselves to you, the advisory council ask that you do everything in your power to aid in procuring authorization for the carrying out of the Calgary Power Company's project as there can be no doubt that, both now and in the years to come, it will prove of inestimable benefit to the national park and to Alberta as a whole.
I have received similar communications from the Banff board of trade, the Calgary board of trade and numerous other bodies. I can truthfully say that I have not received any letter of protest or opposition to this proposal from any resident of West Calgary.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246908,ca.proc.d.1941-06-04.16.1.89,1941-06-04,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"And none
from East Calgary.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1246909,ca.proc.d.1941-06-04.16.1.90,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"And the hon. member
for Calgary East says the same thing so far as his constituency is concerned.
I think if hon. members were familiar with the situs of this lake and what is involved there would be little if any discussion in regard to preserving its natural beauty. Having visited the scene, having known this lake for the last thirty years, and having seen the operations as they are now in progress, I too am of the opinion that rather than being a detriment to or detracting from the attractiveness of lake Minnewanka this operation will in fact make it more attractive and more beautiful. Hon. members when they think of a dam ordinarily think of a high wall of concrete. But the dam which is being built at the west end of this lake contains no concrete at all. It is built of earth and gravel.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246910,ca.proc.d.1941-06-04.16.1.91,1941-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"If I may interrupt, surely there will have to be concrete where the water flows over.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1246911,ca.proc.d.1941-06-04.16.1.92,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"There is a slight by-pass over which water runs down to the Cascade river, but the amount of concrete required will be very small. In this place the water does not go through the dam to a powerhouse below as in an ordinary power development. The power-house is off to the south, beyond the mountain. The water is led1 off
from the side of the lake down a flume to the power-house to be constructed at Anthracite.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246912,ca.proc.d.1941-06-04.16.1.93,1941-06-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"If the hon. member will permit a question, why are our Canadians who are interested in the National Geographic society and other like organizations concerned with the preservation of the beauty of that area opposed to this bill?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1246913,ca.proc.d.1941-06-04.16.1.94,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I have not received a communication from them.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246914,ca.proc.d.1941-06-04.16.1.95,1941-06-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I have received four or five even from Ontario members of the association, who protest against the destruction of the beauty of this lake. I am not asserting that I have paid too much attention to that, but I ask the hon. member why they are opposing this development?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1246915,ca.proc.d.1941-06-04.16.1.96,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I suggest that the hon. member direct that question to those who submit their protests to him. One of the things that bothers me is that protests come from people living thousands of miles away from this lake, people who perhaps have never seen it.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246916,ca.proc.d.1941-06-04.16.1.97,1941-06-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Oh, yes; they have seen it, and they are Canadian citizens.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1246917,ca.proc.d.1941-06-04.16.1.98,1941-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"This is a national park.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246918,ca.proc.d.1941-06-04.16.1.99,1941-06-04,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"They are thousands of miles away, nevertheless. Let us be fair about this. I have talked with a number of people who object on principle to impounding water anywhere or making any economic use of the gifts of the Almighty. But after all we live in an industrial and power age; society must go on. I have not 'had the privilege of travelling on the continent of Europe, but when one thinks of an industrialized country, Switzerland is immediately suggested. Switzerland is world famous for its mountain beauty and also for its industrial development. I am informed1 that all the lakes and rivers in Switzerland have their waters impounded for power development, and the success of Switzerland as an industrial nation is dependent upon its water power. If it is true, as I believe it to be, that the waters of lake Minnewanka, which ordinarily in the spring run down into Bow river and off to the sea in a headlong rush, serving no useful purpose so far as power is concerned, can be stored so that they run down during the season when power is most needed, then I think that should be done.
Hon. members might think of the proposal now before the house not as a power development qua the national park but as an impounding of water, because the power that
Alberta Natural Resources

will be generated within the national park at Anthracite certainly would not begin to justify the capital expenditure entailed in the construction of this dam.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1246919,ca.proc.d.1941-06-04.16.1.100,1941-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"How many thousand horse-power will be developed by diverting the Ghost river? The hon. member said a moment ago that it would not amount to anything. Does he know how much power will be generated at the first plant on the Cascade river? It is approximately 22,000 horse-power, is it not?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
