basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1245847,ca.proc.d.1941-06-02.2.6.1,1941-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN MINISTER TO FRANCE,,"1.	Has Canada now an envoy or minister or ambassador to the Vichy government of France?
2.	If so, who is he, where is he located and what functions does he perform?
3.	Will he be recalled?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1245848,ca.proc.d.1941-06-02.2.6.2,1941-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN MINISTER TO FRANCE,,"1.	Yes.
2.	The Canadian minister to France is Lt.-Col. G. P. Vanier, D.S.O., M.C., who is now in Montreal. He is serving as a member of the Permanent Joint Board on Defence established by the governments of Canada and the United States. The Canadian lega-

Questions as Orders jor Returns
tion to France is now established in London in charge of Mr. Pierre Dupuy, first secretary of the legation who is also in charge of the Canadian legations to the Netherlands and Belgium.
3.	This is a matter of government policy which will depend on circumstances.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1245849,ca.proc.d.1941-06-02.2.7,1941-06-02,,,,subtopic,QUESTIONS,VICHY GOVERNMENT AND THE WAR-CANADIAN SEAMEN FROM SS. &quot;PORTADOc&quot;,,,,,,
1245850,ca.proc.d.1941-06-02.2.7.1,1941-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,VICHY GOVERNMENT AND THE WAR-CANADIAN SEAMEN FROM SS. &quot;PORTADOc&quot;,,"1.	Will the government ask the French government, under Marshal Petain, what its present war aims are towards the British empire and Canada?
2.	What replies have been received from the Prime Minister of Great Britain, or from the French government, through its local legation, to information asked for by the government, as announced in the House of Commons on May 19, 22, and 27, last?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1245851,ca.proc.d.1941-06-02.2.7.2,1941-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,VICHY GOVERNMENT AND THE WAR-CANADIAN SEAMEN FROM SS. &quot;PORTADOc&quot;,,"1.	This too is a matter of government policy with respect to which it is considered inadvisable to make any statement at present.
2.	The information requested of the French government regarding the position of Canadian seamen from the SS. Portadoc who were landed in French Guinea has not yet been received. In view of the known difficulties in communication, the delay in receiving this information is not unreasonable.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1245852,ca.proc.d.1941-06-02.3,1941-06-02,,,,topic,MUNITIONS AND SUPPLY-H. H. BELL,,,,,,,
1245853,ca.proc.d.1941-06-02.3.1,1941-06-02,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,MUNITIONS AND SUPPLY-H. H. BELL,,,"1.	What position does H. H. Bell hold in the Department of Munitions and Supply? .
2.	Did he enter government service through the civil service commission, and, if so, at what grade and what salary?
3.	What are his educational qualifications?
4.	What experience did he have prior to his entry into government service?
5.	What is his present salary?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1245854,ca.proc.d.1941-06-02.3.2,1941-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-H. H. BELL,,,"1.	Departmental purchasing agent, grade 2.
2.	Appointed through the civil service commission as clerk, grade 3, at $1,380.
3.	One year high school and one year commercial.
4.	1930-32, investigation officer, customs excise preventive service, Department of National Revenue, Niagara Falls, Ontario; 1934-39, salesman, Waverley Motors Limited, Ottawa; 1939-40, salesman, Pinks Limited, Ottawa.
5.	$2,220 per annum.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1245855,ca.proc.d.1941-06-02.4,1941-06-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1245856,ca.proc.d.1941-06-02.4.1,1941-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL WATER SUPPLY LIMITED- WAR CONTRACTS,,,,,,
1245857,ca.proc.d.1941-06-02.4.1.1,1941-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL WATER SUPPLY LIMITED- WAR CONTRACTS,,"1. How many contracts have been awarded since the outbreak of war to International
Water Supply Company, Ltd., of London, Ontario?
2. What are the particulars of the nature and amount of such contracts?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1245858,ca.proc.d.1941-06-02.4.1.2.1,1941-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL WATER SUPPLY LIMITED- WAR CONTRACTS,FOOD AND DRUGS ACT-GIN,"1.	Referring to sessional paper No. 303 (a) of this session and to attached circulars until August 4, 1939, was it permitted under the regulations of any department to call ""gin"" anything else than ""potable spirit sweetened or unsweetened prepared from grain spirit specially rectified and redistilled with juniper berries and flavouring herbs, etc."" as described by section 11 of the regulations under the Food and Drugs Act?
2.	Why were the collectors of customs and excise and excise officers in charge of distilleries ""required to ensure that no spirit other than spirit distilled from grain is used in the manufacture of gin, etc.""?
3.	When did it become permitted for the
first time to label as ""compound gin"" a ""beverage made by adding neutral spirits to a distillate obtained from a mixture of alcohol, juniper berries and other flavouring herbs, without subsequent redistillation of the whole, etc."", as described by section 11	(a) of the said
regulations?
4.	What was the reason of such a change in the said regulations?
5.	At whose request and through what counsel, solicitor, agent or .lobbyist was it made?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1245859,ca.proc.d.1941-06-02.4.1.2.2,1941-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL WATER SUPPLY LIMITED- WAR CONTRACTS,FOOD AND DRUGS ACT-GIN,"1.	Referring to sessional paper No. 303 of this session, during the last six years, did any department analyse the beverage labelled ""genuine Hollands-Geneva-John de Kuyper & Sons, etc.""?
2.	If so, how many times?
3.	Each time, was it, (a) ""prepared from grain spirits specially rectified and redistilled with juniper berries, etc."", or (b) ""made by cold mixing molasses alcohol with malt wine, without being redistilled, etc."", or (c) ""by first using spirits not made from grain mashes and secondly not redistilling such mixture with juniper berries, etc.""?
4.	Was the beverage referred to in No. 1 permitted to be labelled as ""gin""?
5.	If so, when for the first time?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1245860,ca.proc.d.1941-06-02.4.1.2.3,1941-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL WATER SUPPLY LIMITED- WAR CONTRACTS,FOOD AND DRUGS ACT-GIN,"Mr. Speaker, I should like to amend part 5 of question 16 by adding after the word ""time"" the words ""during the last six years"".

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1245861,ca.proc.d.1941-06-02.4.1.2.4.1,1941-06-02,,,,stagedirection,,,,Amendment agreed to.,,,,
1245862,ca.proc.d.1941-06-02.4.2,1941-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1245863,ca.proc.d.1941-06-02.4.2.1.1,1941-06-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CANADIAN BROADCASTING CORPORATION-CORRESPONDENCE WITH ASSOCIATION OF TECHNICAL EMPLOYEES,"For a copy of all correspondence, telegrams and other documents exchanged between the Canadian Broadcasting Corporation and any department of government; or any official thereof, and the association of technical employees, and also copy of the ruling made by the Department of Justice with regard to



Labour Conditions-War Contracts
the ability or inability of the Canadian Broadcasting Corporation to do business with the trades union.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1245864,ca.proc.d.1941-06-02.4.2.1.2,1941-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CANADIAN BROADCASTING CORPORATION-CORRESPONDENCE WITH ASSOCIATION OF TECHNICAL EMPLOYEES,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1245865,ca.proc.d.1941-06-02.4.3,1941-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION BRIDGE COMPANY-CALGARY ROLLING MILLS,,,,,,
1245866,ca.proc.d.1941-06-02.4.3.1,1941-06-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION BRIDGE COMPANY-CALGARY ROLLING MILLS,,"For a copy of all letters, telegrams and other correspondence exchanged between the dominion government and the Dominion Bridge Company, and/or other interested parties, since the beginning of the present war to date, in connection with the Calgary Rolling Mills.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1245867,ca.proc.d.1941-06-02.4.4,1941-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LORETTEVILLE, QUE., INDIAN RESERVE WATERWORKS SYSTEM",,,,,,
1245868,ca.proc.d.1941-06-02.4.4.1,1941-06-02,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LORETTEVILLE, QUE., INDIAN RESERVE WATERWORKS SYSTEM",,"For a copy of all reports, contracts, letters, telegrams and other documents exchanged between the ministry of health of the province of Quebec and the Department of Mines and Resources (Indian affairs branch), and between the latter and Mr. Ludger Bastien of Lorettfc-ville, Quebec, relative to the purchase of a waterworks system on the Loretteville reserve.
REGULATIONS UNDER SECTIONS 11 AND 11(a) OF FOOD AND DRUGS ACT

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1245869,ca.proc.d.1941-06-02.4.4.2,1941-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LORETTEVILLE, QUE., INDIAN RESERVE WATERWORKS SYSTEM",,"For a copy of all correspondence, memoranda, briefs, telegrams, and reports in relation to the enactment of sections 11 and 11 (a) of the regulations under the Food and Drugs Act.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1245870,ca.proc.d.1941-06-02.4.4.3,1941-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LORETTEVILLE, QUE., INDIAN RESERVE WATERWORKS SYSTEM",,"Before this is carried, I should like to amend it by adding the words ""and application"" after the word ""enactment"" in the second line.
Motion as amended agreed to.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1245871,ca.proc.d.1941-06-02.4.5,1941-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,,,,,,
1245872,ca.proc.d.1941-06-02.4.5.1.1.1,1941-06-02,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $29,414,206 in principal amount to provide the moneys necessary to meet capital expenditures made or capital indebtedness incurred during the calendar year 1941; to make provision for the purchase or refunding of capital obligations of the company or of any company comprised in the Canadian National Railways system and for the issue of substituted securities for such purposes; to authorize the governor in council to guarantee the principal, interest and sinking funds of securities issued by the company for the purposes aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $29,414,206 in principal amount to enable the said company to meet such expenditMr. Douglas G. Ross.]
tures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system; to authorize the company to pay supplementary contributions to certain railway employees' provident funds; and to authorize the making of further temporary loans to the said company for interim deficits, said loans to be reimbursed from the annual revenues.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1245873,ca.proc.d.1941-06-02.5,1941-06-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1245874,ca.proc.d.1941-06-02.5.1,1941-06-02,,,,subtopic,BUSINESS OF THE HOUSE,MORNING SITTINGS,,,,,,
1245875,ca.proc.d.1941-06-02.5.1.1,1941-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"That on and after Tuesday, June 3, 1941, until adjournment on completion of current business, the house shall meet at 11 o'clock in the morning of each sitting day and that in addition to the usual intermission at 6 o'clock, p.m., there shall also be an intermission every day from one to three o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1245876,ca.proc.d.1941-06-02.5.1.2.1,1941-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
1245877,ca.proc.d.1941-06-02.6,1941-06-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1245878,ca.proc.d.1941-06-02.6.1,1941-06-02,,,,subtopic,LABOUR CONDITIONS,EFFECT UPON EXISTING WAR CONTRACTS OF INCREASES IN MINIMUM WAGE RATES,,,,,,
1245879,ca.proc.d.1941-06-02.6.1.1.1,1941-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1245880,ca.proc.d.1941-06-02.6.1.2,1941-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT UPON EXISTING WAR CONTRACTS OF INCREASES IN MINIMUM WAGE RATES,,"I desire to direct a question to the Minister of Labour with respect to an order in council reported to have been passed on May 31 providing for increases in minimum wage rates for the manufacture of supplies for the government, and providing that government contractors must now pay not less than the rates set up under the law of the province where the work is performed and never less than 35 cents per hour for adult male employees and 25 cents per hour for adult female employees. This is said to be retroactive in effect.
Having regard to the steady rise in the cost of living I am in accord with the principle underlying this announcement. I understand it is felt that the minimum wage paid in certain cities in the province of Quebec is too low. The question arises: Does this order in council apply to all contracts let by the government on a competitive basis, and if it is to be retroactive in effect, is it the intention of the government that the difference in cost occasioned thereby in respect of competitive contracts let prior to the passing of the order in council will be made good by the government, or will the contractor be obliged to make good the difference?

Commonwealth Air Training

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245881,ca.proc.d.1941-06-02.6.1.3,1941-06-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,EFFECT UPON EXISTING WAR CONTRACTS OF INCREASES IN MINIMUM WAGE RATES,,"The leader of the opposition (Mr. Hanson) was kind enough to give me notice of his intention to ask this question. I think the use of the word ""retroactive"" has proven to be a little misleading, and if I read section 2 of the order in council it might answer his question:	It reads:
The terms of all existing contracts of the type to which the said ""B"" conditions apply, shall be revised by the insertion therein of the foregoing schedule of minimum wages, such revision to become effective ten days after written notice thereof has been communicated to the contractor.
I think it would be a fair interpretation to say that this applies to all new contracts and to other contracts in connection with which notice has been given pursuant to the terms of the order in council. I shall table the order in council. I think any adjustments will have to be considered not by the Department of Labour but rather by my colleague the Minister of Munitions and Supply (Mr. Howe). It would be unfair for me to undertake to say what will be done in connection with existing contracts.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1245882,ca.proc.d.1941-06-02.6.1.4,1941-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT UPON EXISTING WAR CONTRACTS OF INCREASES IN MINIMUM WAGE RATES,,"The question whether the contractor or the government will have to absorb the additional cost has not really been settled.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245883,ca.proc.d.1941-06-02.6.1.5,1941-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,LABOUR CONDITIONS,EFFECT UPON EXISTING WAR CONTRACTS OF INCREASES IN MINIMUM WAGE RATES,,"The adjustment of contracts is a matter that arises from time to time in connection with the interpretation of the fair wages act. All I can say is that this depends upon the contractual obligations. I cannot say offhand that in every case the contractor will be reimbursed; it will depend upon the nature of his contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1245884,ca.proc.d.1941-06-02.7,1941-06-02,,,,topic,COMMONWEALTH AIR TRAINING,,,,,,,
1245885,ca.proc.d.1941-06-02.7.1,1941-06-02,,,,subtopic,COMMONWEALTH AIR TRAINING,TJSE BY THE UNITED KINGDOM OF CERTAIN CIVIL,,,,,,
1245886,ca.proc.d.1941-06-02.7.1.1.1.1,1941-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
