basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248294,ca.proc.d.1941-06-09.4.1.3,1941-06-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Yes, that is correct. The expression ""high judicial office"" applies only to regulation 15. In regulation 22 the word ""high"" has been eliminated, and the chairman may now be a person holding judicial office.
Perhaps it would be well if I were to place on record the regulation suggested in substitution for the present regulation 22. The committee recommends:
That regulation 22 be repealed and that the following regulation, to be numbered 22, be substituted therefor:
22. (1) Any person aggrieved by the making of an order against him under the powers conferred by the last preceding regulation may make his objection to an advisory committee as provided in this regulation.
(2)	For the purpose of this regulation the Minister of Justice shall appoint one or more advisory committees, each to consist of three persons, to consider and make recommendations to him with respect to any objections against an order made under the last preceding regulation. The number of committees appointed shall, in the opinion of the Minister of Justice, be adequate to deal promptly with the oases arising in the different parts of Canada.
(3)	The chairman of each committee shall be nominated by the Minister of Justice and shall be a person who holds or has held judicial office.
(4)	As soon as possible after detention under an order made under the provisions of the last preceding regulations, the person agninst whom the order is made shall in every case be informed
of the general grounds on which he is detained and notice of his detention shall, where possible and not contrary to the public interest, be given to his family or such person as he may request.
(5)	It shall be the duty of the Minister of Justice to secure that every person detained as aforesaid is informed of his right to make an objection under this regulation.
(6)	A person desiring to make an objection shall deliver to the person having his custody a written notice of objection, signed by the objector, within thirty days from the date of such detention or such further time as the Minister of Justice in his discretion may allow, and a true copy of such notice shall forthwith be forwarded by the person aforesaid to the Minister of Justice for transmission to the chairman of a committee.
(7)	The chairman on receipt of such notice of objection shall give such directions as may be convenient and necessary for the prompt and just disposition of the objection.
(8)	It shall be the duty of the chairman to inform the objector within a reasonable time before the hearing of the grounds on which the order has been made against him, and, in order to enable him to present his case, to furnish him with as full particulars of the reasons for such order as in the opinion of the chairman the circumstances permit, and such particulars shall be further supplemented by the committee at the hearing by giving the objector all such further particulars as it shall deem necessary and advisable.
(9)	The objector may be represented by counsel, solicitor or agent.
(10)	The hearing may take place at ,any place and it may be adjourned from time to time as the committee shall determine. The Minister of Justice shall cause to be put before the committee all the information about such person available to the minister except such as is not in the public interest to disclose.
(11)	Where the Minister of Justice has referred a recommendation of an advisory committee to the commissioner of the Royal Canadian Mounted Police in order that the latter may have an opportunity of putting such further material as he may desire before the minister, the commissioner shall submit such material within a delay of fifteen days or such further time as the minister may allow.
(12)	The chairman or any member of a committee may administer oaths, and a committee may receive and accept such evidence and information on oath, affidavit or otherwise as m its discretion it may deem fit and proper.
(13)	A committee shall have all the powers and authority of a commissioner appointed under part I of the Inquiries Act, chapter 99 of the Revised Statutes of Canada, 1927.
(14)	The Minister of Justice may make further rules as to the manner in which objections against an order ,as aforesaid may be made and 'disposed of.
(15)	The committee shall consider and make recommendations on any matter arising under these regulations which may be referred to it by the Minister of Justice.
These are the main recommendations made to the house by the committee in connection with regulations 15 and 22.
365S
Defence of Canada Regulations

A minor amendment is suggested to regulation 39, which has to do with the spreading of reports or the making of statements prejudicial to the public interest or the carrying on of the war. A recommendation is made in respect to persons who ""aot in a manner prejudicial"" to his majesty or who .nterferes with the success of his majesty's forces. A recommendation is made in connection with regulation 58, covering the forfeiture of articles seized by the police and providing that forfeiture and destruction of such articles may be ordered by the Attorney General of Canada or the attorney general of any province.
A recommendation is made that internees be segregated according to their classification. A recommendation is made 'hat internees be given the privilege of receiving visitors provided that it is not against the public interest. The committee also recommends that before a person is taken to a detention camp he should be detained in the gaol or other place of confinement nearest to his place of residence.
It is hoped that these recommendations will be accepted by the house. It is true that in some respects they would seem to change the condition of affairs which has hitherto existed. The committee recommends that the chairman of each committee shall be a person who holds or has held judicial office. It has been brought to our attention that in Great Britain all the members of the committees are laymen and that it might be possible that a superior court judge or a judge of the high court would find it difficult at times to preside permanently.
I move that the report of the committee be adopted.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1248295,ca.proc.d.1941-06-09.4.1.4,1941-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What did the committee find with regard to naturalization and deportation?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248296,ca.proc.d.1941-06-09.4.1.5,1941-06-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"The committee did not have much time to go into those matters, but studied them sufficiently to be able to report that it would appear that the naturalization and immigration laws would not need to be amended at the present time, because they are not being used to any considerable extent. Before the war is over, however, it is possible that they may have to be revised.
The committee recommends:
Your committee has received some evidence and has investigated these two important subjects in part only and, notwithstanding the fact that your committee has held a great many meetings, including on occasions two meetings a day. the limited time at our command has made it impossible to devote the time to these subjects which they require in order to enable a proper report to be made to the house.

Your committee therefore respectfully begs to recommend that at the next session of the house the law relating to naturalization and deportation and matters incidental thereto be the subject matter of a reference to a committee of the house.
The committee felt that the law with respect to naturalization will have to be amended, in respect to procedure if not in principle. The same is true with respect to the law having to do with immigration and deportation. In view of changing conditions and the possible influx of immigration after the war, the committee thought it might be well that a committee of the house should be set up at the next session, or later if necessary, to study these two subjects exclusively.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1248297,ca.proc.d.1941-06-09.4.1.6,1941-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"That would be separate from any committee studying the defence of Canada regulations?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248298,ca.proc.d.1941-06-09.4.1.7,1941-06-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"The report recommended that another committee of the house be chosen to study these two subjects.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1248299,ca.proc.d.1941-06-09.4.1.8,1941-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"You have in mind a committee to deal with naturalization and deportation alone?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248300,ca.proc.d.1941-06-09.4.1.9,1941-06-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Yes, a separate committee.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1248301,ca.proc.d.1941-06-09.4.1.10,1941-06-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, the report which has just been presented by the chairman of the special committee on the defence of Canada regulations is the result of a careful and prolonged inquiry extending virtually over two sessions, because many of the members of the committee this year were members of the committee which sat in the previous session. During that time the committee held some fifty meetings, besides numerous sittings of its subcommittee; and incidentally I was a member of both the main committee and the subcommittee.
It appears to me that differences of opinion regarding the regulations and their administration are due to fundamental differences in approach. Some take the view that the regulations and final decisions should be administrative matters. Whilst the majority in both years took that view, a minority was of the opinion that the procedure should more nearly approximate a judicial procedure, and that at least the final decisions ought not to be left to the minister and his advisers. Because what I may call the administrative view prevailed, to that extent I was not able to approve the report.
But the main recommendations in the report do meet with my approval, and if carried out I believe they will do much to remove important objections to the present

Defence of Canada Regulations
procedure. I strongly urge upon the government the adoption of the recommendation affecting regulations 21 and 22.
Since regulation 21 as it originally stood is a serious departure from the normal course of court procedure and traditional British justice, every effort should be made to minimize the dangers to justice inherent in the regulation. This becomes I think more important and necessary since the passage of orders in council such as the one which was announced last Friday, P.C. 4061, bringing the coal mining industry under the regulations.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1248302,ca.proc.d.1941-06-09.4.1.11,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What
section 'brings them under the regulations?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248303,ca.proc.d.1941-06-09.4.1.12,1941-06-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Order in council 4061 brings the coal mining industry under the defence of Canada regulation section 2 (d) by declaring it to be an essential service. It seems to me that an order in council affecting an industry in which organization is going on and has in some respects been established might have been considered in the house when we were discussing labour questions, as we were last week, and should not have been brought before the public simply by order in council. The use of the regulations against men engaged in the organization of even illegal strikes will in my opinion play directly into the hands of some whose real purpose may be to cause internal strife.
I regret that the committee could not adopt the proposal for an inquiry by a committee of three persons before a detention order was actually made. I should say in fairness, however, that evidence furnished to the committee showed that with proper safeguards the powers of preventive detention conferred upon the government under section 21 are necessary for the safety of the state. But unfortunately cases have arisen which indicate that in some instances the powers may not have been wisely used. The detention of Doctor Levine of Toronto, for example, after he had served his gaol sentence, and the arrest of Jaimes A. Murphy whilst engaged in negotiations with the Canadian Broadcasting Corporation on behalf of a group of its employees, have given rise to suspicion and uneasiness, and at least these two cases should be referred at the earliest possible day, for immediate investigation, to the committee which is recommended under the new section 22. If this is done under the proposed new section, appeals will [DOT]be heard under conditions which will in my opinion ensure a fairer hearing than has hitherto been possible under the practice which has prevailed. Consequently I am strongly in favour of the immediate adoption of regulation 22 as recommended by the committee. Advisory committees of three
persons presided over by a judge, provided that they are sufficiently numerous to deal promptly with objections, are in line with suggestions that we have made in the House of Commons and which have been urged by many organizations all across the country.
The new regulations, it will be noted, also require the chairman of the committee to furnish the accused with as full particulars of the charge as circumstances permit, and further obligate the committee at the hearing to supplement the particulars by giving all such further information as the committee shall deem necessary and advisable. This, it seems to me, is an important step in advance of the regulations as they have stood up to the present time. The accused, as the chairman indicated, may be represented by counsel; the hearing may be adjourned to give further opportunity of the production of evidence, and the minister is obliged to give the committee all information available about the person which it is in the public interest to disclose. I do not like that proviso, for it seems to me that a committee of the type contemplated ought to be as carefully chosen and as trustworthy as the civil servants who have access to all the information and who advise the minister regarding these cases. I do not think that judges and other persons who have the confidence of the minister to a sufficient extent to be appointed to these committees, should be denied any information that may assist them in obtaining a comprehensive and accurate view of the case.
Section 22 is also improved by suggesting that when the minister refers the committee's recommendation to the commissioner of the mounted police he shall submit within a period of fifteen days any further material he desires to submit. I think this should do much to obviate the danger of delay in final decisions, which delays, of course, have been a cause of dissatisfaction and suspicion.
The committee, I am glad to say, also recommended improvements in the procedure under regulation 39, dealing with organizations, publications, and so forth, banned under the regulations by order in council. I wish the words ""or likely"" to do something were eliminated from the regulations where they appear. In my opinion the interpretation placed upon them in some cases, particularly in the early part of the war, caused suffering and hardship and gave rise to suspicion of the regulations and their purpose generally. Apart from that, the recommendation that publishers of banned publications be given a right of appeal to a committee consisting of a person who has held or holds high judicial office will tend to a better administration of that regulation.
Defence of Canada Regulations

I strongly urge the adoption by the government of section 7 and 8 of the report. It has seemed to me that regulations regarding the writing of letters to their families and receiving visits from them ought not to be the same for interned British subjects as for prisoners of war. Under proper supervision, there should be no difficulty in liberalizing present internment regulations for Canadian citizens.
I am glad in somewhat the same connection to support whole-heartedly the recommendation which was made, and adopted by the house, to remove citizens of Czechoslovakia from the category of enemy aliens. I think that that was a matter of justice which was somewhat delayed.
While, for reasons which I think I have indicated, I did not support the adoption of the report when it was before the committee, I believe that its adoption by the house is a step in the right direction, as a return to more democratic procedure; and I hope that next session a committee will recommend still further modifications towards the restoration of the rule of law. In any event the present report indicates a desire to maintain more of our elementary democratic rights than has been evidenced since the outbreak of war. Tn common with others of the democratic, faith, I believe that we must be vigilant to see that reactionary forces do not succeed in destroying democracy at home whilst we are engaged in a struggle for democracy abroad; and every step towards the suppression of legitimate labour organizations, of the publication of proper comment on the activities of the government, and so on, plays into the hands of those who have the same general fundamental point of view as Hitler and those who support him.
Nor, may I say, on the other hand, must we allow our vigilance for British freedom to be imposed upon and used by subversive elements who pay lip-service to democracy in order to destroy the very basis of freedom in this country. We must guard against the would-be Hitlers and the would-be Stalins in our midst, for in regard to democracy and freedom, their objective is the same-its destruction. The unholy alliance between the forces of nazism and communism must be recognized and opposed. A United States writer coined a neat and, it seems to me, an appropriate name for their activities, which he described as communazism. In that regard, I might add, the economic agreements between Hitler and Stalin make Russia the economic ally of nazi Germany. Thus, Russia now has a stake in a German victory, a fact clearly emphasized by Russia's non-aggression

pact with a ruthless Japanese imperialism murderously invading China and threatening freedom in the far east.
In this country, communists and their sympathizers whisper that the masses of our people would be no worse off under Hitler; and that, of course, is dangerously false and subversive propaganda. Actually, people who believe in political and economic democracy have a tremendous stake in the outcome of this war; for upon it depend our economic progress .and our freedom. Wherever Hitler has gone, people's cooperatives, trades unionism, religious freedom, and all the freedoms have disappeared. Conditions were and are bad in our democratic countries, but they are infinitely better than those in Germany and German-controlled territories, and I hope that our people who are being subjected to the type of propaganda I have just mentioned will bear constantly that fact in mind. Here, men and women of diverse views may organize and agitate to achieve their objectives, but in the communazi totalitarian countries those who oppose the dictators are slaughtered, or imprisoned without any trial or appeal, or are forced to flee for refuge to the democratic countries. The fate of social democrats, trade union leaders, and leaders in the cooperative movement in the countries overrun by Hitler bears tragic witness to this. The very fact that in this house we can discuss, criticize, and try to amend-yes, and succeed in amending-the defence of Canada regulations gives the lie to the communazi propaganda in favour of a peace which would be a Hitler victory.
To say, as some are doing, that this is another imperialist war fought for economic and financial reasons, just another attempt to fasten the Chains of international finance upon the world which ought to be opposed, is of course also a propaganda to undermine our determination to see this thing through. If that were so, we in this group, at least, would be opposing this war as vigorously as we criticized preparations for such a war when powerful interests in our own commonwealth were building up Hitler and Mussolini and seeking an understanding with them.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1248304,ca.proc.d.1941-06-09.4.1.13,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What
interests?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248305,ca.proc.d.1941-06-09.4.1.14,1941-06-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What interests?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1248306,ca.proc.d.1941-06-09.4.1.15,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What
interests in this commonwealth?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
