basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248688,ca.proc.d.1941-06-10.3.1.1.1,1941-06-10,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved for leave to introduce Bill No. 101, to amend the Special War Revenue Act.
He said:	No doubt the house would like
an explanation of this bill. The explanatory note states that when the budget resolutions were introduced it was the intention to exempt carbonic acid gas when used in the manufacture of soft drinks, but the exempting section was so drafted that it also exempted sugar, et cetera, which was not intended. The purpose of this amendment is to make the necessary correction. It was a mistake in the drafting of the bill.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Donnelly in the chair.
On section 1-Exemption not to extend to sugar, etc.",,,,
1248689,ca.proc.d.1941-06-10.3.1.2,1941-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"We have not copies of
this bill.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248690,ca.proc.d.1941-06-10.3.1.3,1941-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"As I
understand it, this is merely a correction. Perhaps the minister would just state what are the goods mentioned, to which reference is made in the section. Is there anything in addition to sugar?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248691,ca.proc.d.1941-06-10.3.1.4,1941-06-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"I do not know of anything.
I assume that the original bill was drafted to accomplish the end that it was desired to accomplish, which was not to exempt sugar from the excise tax. To do so would be a most important, far-reaching and unintentional

exemption. Section 8 of the act to amend the Special War Revenue Act, passed at this session, adds the following subsection to section 80 of the act:
Notwithstanding anything in this section contained, the said tax shall not be 'payable when such goods are exported under regulations prescribed by the .minister, nor in the case of goods purchased or imported by a manufacturer licensed under this part, which are to be incorporated into and form a constituent or component part of an article or product which is subject to an excise tax under this part, under regulations prescribed by the minister.
There are some parts which are subject to these excise taxes we have been imposing, through the War Exchange Conservation Act. Where those parts pay the 25 per cent tax, and the completed goods pay the 25 per cent tax, the first tax should not be payable.
Specifically, this section was drafted to deal with the carbonic acid gas situation. It will be recalled that in the budget we imposed a tax of 25 cents a pound on carbonic acid gas. That tax had been raised from five cents. We intended to provide by this section that when the carbonic acid gas had been purchased by a bottler or by a manufacturer of soft drinks he should be able to buy it tax free, just as he would be able to buy it free of sales tax. This tax of 25 per cent is imposed upon the bottler or manufacturer. It is not in addition to the carbonic acid gas tax, but takes the place of it.
The section was so widely drawn that it included sugar which was purchased for use in soft drinks, and that was never intended. I believe I have explained the purpose of the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1248692,ca.proc.d.1941-06-10.3.1.5,1941-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"I was told over the week-end that some of these retail distributors of soft drinks sell their product at six cents, and some at seven cents. Is that a legitimate procedure? Are they allowed to do that?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1248693,ca.proc.d.1941-06-10.3.1.6,1941-06-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"One important manufacturer has not raised the price of soft drinks to the wholesale or retail trade. This is creating a difficulty, and an undesirable condition in the soft drinks industry. Consideration is being given to that point, and I hope that perhaps the situation may be remedied so that there will not continue to be the complaints there are to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1248694,ca.proc.d.1941-06-10.3.1.7.1,1941-06-10,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the thud time and passed.",,,,
1248695,ca.proc.d.1941-06-10.3.1.8,1941-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"That is expedition; that is cooperation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248696,ca.proc.d.1941-06-10.3.1.9,1941-06-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,EXEMPTION OF CARBONIC ACID GAS USED IN MANUFACTURE OF SOFT DRINKS NOT TO EXTEND TO SUGAR,,"Thank you.

War Expenditures Committee-Report

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1248697,ca.proc.d.1941-06-10.4,1941-06-10,,,,topic,CLASSIFICATION OF CERTAIN POSITIONS FOR PERMANENT APPOINTMENTS,,,,,,,
1248698,ca.proc.d.1941-06-10.4.1,1941-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CLASSIFICATION OF CERTAIN POSITIONS FOR PERMANENT APPOINTMENTS,,,"That the report of the civil service commission classifying certain positions to which employees on the temporary staff of the House of Commons are to he .appointed on a permanent basis, laid on the table of the house on March 5, 1941, be now approved, provided that the six constables transferred to the messengers and cleaning branches, in the reorganization of the house services be made permanent by the civil service commission at the same salaries as they are now receiving, but such authorization is not to be regarded as a precedent.
Motion, agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248699,ca.proc.d.1941-06-10.5,1941-06-10,,,,topic,WAR EXPENDITURES,,,,,,,
1248700,ca.proc.d.1941-06-10.5.1,1941-06-10,,,,subtopic,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,,,,,
1248701,ca.proc.d.1941-06-10.5.1.1.1,1941-06-10,,,,stagedirection,,,,"Mr. J. T. THORSON (Selkirk) moved that the third report of the special committee on war expenditures, presented to the house on June 4, be now concurred in.
He said: Mr. Speaker, when the special committee on war expenditures began its study of the reference to it, it was somewhat awed at the vastness of the territory upon which it had entered. The territory was uncharted, and a great deal of preliminary exploratory work had to be done. Then, later, specific subjects of inquiry were suggested to the committee by members of the house, and from various sources; and as the inquiry proceeded the fields of exploration of possible economies began to become more clear.
May I give an illustration of the manner in which the inquiry clarified itself as it proceeded. When we were studying the subject of financial controls over army, navy and air force expenditures it became clear to us, through the study of that subject, that there were certain fields of possible economy that should be further explored. It is indicated in our report to the house that parliament looks at the war expenditures for the first time when the war appropriation bill is before the house. The war appropriation bill is based1 on estimates that are presented through the departments to the treasury board and to council, and then to parliament. It was disclosed to us that these estimates are largely based upon war establishments, and the operations of war establishments, and matters that are incidental to war establishments. It was further disclosed to us that war establishments
consist mainly of persons, plant and equipment. It therefore became clear that there were fields of exploration of possible economies back of the estimates themselves.
Three large possible fields of economy were opened up: one relating to all questions of personnel and the most efficient and economic use of personnel; a second relating to construction projects and all that is involved in the preliminary study of construction projects and construction programmes, and a third relating to equipment, munitions and supply. The desirability of making a study of these three main factors that enter into a war establishment before the war establishment itself is finally approved and becomes the basis of an estimate became therefore very clear. It was for that reason that the committee recommended the setting up of an establishments committee in such of the defence departments as have not a committee of that kind. It is not always easy to review an establishment once it has been created; therefore it is essential that there should be the most careful review of all establishment proposals before they leave the department itself; for the establishment proposal becomes the basis of the estimate, and the estimate in turn becomes the basis of the appropriation that is made in this house. The committee therefore emphasized particularly the need of an establishments committee. I give this by way of illustration of the manner in which the fields of possible economies opened themselves up to the committee as it proceeded with its inquiries.
As the committee continued its inquiries it came gradually to an agreement on certain fundamental principles. There was some confusion with regard to some of these at the outset, but I think that these principles are now completely clarified in the minds of all the members of the committee. The committee was appointed for the purpose of examining all war expenditures with a view to reporting what economies were possible consistent with the execution of the policy decided upon by the government. The committee has therefore agreed, and is settled in its view, that it is not a public accounts committee. The house has already a standing committee on public accounts, and if there is any hon. member who thinks that a matter should be referred to the public accounts committee he has the right to ask that it be so referred, but if he does so, he must do so on his own responsibility.
The committee is not precluded from examining past transactions; indeed in that respect the reference to the Canadian committee is very much larger than the reference
3720	COMMONS
War Expenditures Committee-Report
to the corresponding committee set up in the United Kingdom. But while the committee is not precluded from examining past expenditures, its only purpose in doing so is to explore the possibilities of future economy, and it has acted in that light.
Furthermore the committee is not a fact finding committee. It does not conceive it to be a part of its functions to approve or disapprove any particular transaction, or merely to find the facts with regard to a particular transaction. Its purpose is very much larger than that. Its function is to promote, as far as it can, economies in our war expenditures, to eliminate waste where waste exists, and inefficiency where inefficiency exists. In its search for economy and in its desire to eliminate waste and inefficiency it must not in any manner whatsoever, directly or indirectly, hamper or restrict the war effort of Canada.
The report presented to the house emphasizes the need for adequate and proper control of war expenditures at every stage, but it also stresses the importance of not restricting in any manner whatsoever the war effort of this country. May I quote what the committee says in that regard:
The application of financial controls over war expenditures must not be of such a nature as to hamper or restrict our war effort but rather in aid and furtherance of it. Indeed it is in that light that the subcommittee sees the importance of proper controls. Proper controls do not lessen the effective power of our armed forces. On the contrary, they increase it, for the economic use of our financial resources makes possible greater increase in manpower and the instruments of war and greater striking and defensive force.
The committee found it necessary to operate by means of subcommittees. There were many subjects of inquiry; indeed the special committee on war expenditures differs in a number of respects from any of the other committees that have been set up by the house. There are literally scores of subjects that require study and. investigation; indeed in this one reference to the committee there are many subjects involved, any one of which might well deserve a special inquiry. In fact, it was when the committee began to function through its subcommittees that it did its most effective work.
When the decision was made to continue the studies of the committee by subcommittees the committee also faced- the necessity of making a decision as to whether the sittings of the subcommittees should be open or in camera. It was urged that all sessions of the subcommittees should be open sessions, but this contention did not commend, itself to the committee. The committee did not accept that view. It decided that, in the

main, meetings of the subcommittees should be held in camera except as a subcommittee might otherwise itself determine. In taking that decision the committee was not seeking to hide any facts; it was not a desire for secrecy that prompted that decision. Secrecy is important for one purpose, namely that aid shall not be given to the enemy. Indeed that is the main purpose of secrecy in deliberations of this sort. But the decision that the meetings of the subqommittees should be in camera was not based, exclusively upon the need for secrecy. It was based upon the grounds of efficiency in the prosecution- of the task entrusted to the committee. Everyone in this house knows that the committee system of inquiry is not the most ideal system of inquiry. It has its shortcomings, but on the other hand it has also its advantages. The committee decided that the sessions of its subcommittees should be held in camera largely on two grounds. It was felt that in camera sittings would make for a more direct and a more concentrated approach to the subjects that were under investigation. There is a natural tendency of members when the press is present to make speeches. That is not confined to the members of any particular group. The making of speeches does not further an inquiry, and when sessions are held, in camera the number of speeches becomes very considerably limited and members apply themselves more directly and with greater concentration to the subject that is at hand.
There was another reason and a more important one for the decision of the committee that its sessions should be in camera. This committee is not a fact-finding committee. It is a committee for the purpose of promoting economies. In order to promote economies it must know where the economies are possible, and in order that it shall obtain that knowledge it must have the full and complete assistance of officials who are in the services themselves and know the details of all the operations of the administration of such departments. There must be the fullest scope for a frank discussion of what has happened and what can be done. There must be the freest possible exchange of opinion, because it is from that free exchange of opinion that the possible avenues of economies open up.
Then, too, it is well known that officials of departments when they know that the press is present and that every word that they utter will be published tend to freeze up and will not give as full an expression of opinion as they otherwise would. That is natural and human, and we all know that it is a fact.

War Expenditures Committee-Report
Our committee was impressed with the rapidity of the expansion of our fighting services. Perhaps I might give some interesting figures to show that. I shall give, first of all, the figures for the last year before the war, the year 1938-39 and corresponding figures for the present fiscal year.",,,,
1248702,ca.proc.d.1941-06-10.5.1.2,1941-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"We have them all here this morning.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248703,ca.proc.d.1941-06-10.5.1.3,1941-06-10,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"They are all on record but, by way of illustration, the appropriations for the army services increased from $16,727,000 to $666,574,000. Naval service appropriations increased from $6,639,000 to $169,640,000. Air service appropriations increased from $11,688,000 to $386,003,000. This showed an immense rapid expansion of our fighting services. It would be amazing, Mr. Speaker, if in the course of that rapid expansion there was no waste, because the objective at the time was not economy. The objective was speed in expansion, and there was not, of course, the same cost consciousness as exists in peace time. Canada owes a very great debt of gratitude to the defence departments for the energy and the drive which made this rapid expansion possible. But now, Mr. Speaker, we can more easily and perhaps more intelligently promote economies than we could a year ago, when speed of expansion was the first essential. It is now our duty as members of this committee to promote these economies in so far as that is possible without in any way lessening the effectiveness of our war effort.
The committee has recommended a number of reforms of importance in our fighting services, believing that their adoption will result in very large economies throughout the services. The committee has sought to avoid invidious comparisons between the services. It has not sought to set one service against the other, or to make invidious comparisons between them. Nor has the committee sought to be spectacular in its findings, or to seek credit for any of its members. The committee could have made and announced very large estimates of possible economies; for the committee knows that large economies are possible, but the extent of these possible economies does not lie exclusively in the hands of the committee. I conceive it to be the duty of the committee to point out possible reforms, and to point them out in such a manner that they will be most effective and prolific in their results. It is therefore our duty to aid in the adoption of those reforms and supervise their progress and development; but the extent of the possible reforms depends upon the services themselves and the cooperation which
they will give, and upon the manner in which the loyal public servants in the departments, both civilian and service personnel, will carry them out. The promotion of reforms resulting in economies therefore requires the utmost cooperation between the members of this committee and the persons in the defence departments themselves, and the committee must act in such a manner as best to accomplish its fundamental objective, namely, the achievement of the necessary economies. The members have therefore taken this view, that for the time being it is their duty to submerge themselves in the objective which they are seeking to achieve; the allocation of credit for accomplishing economies is not in any sense the function of this committee.
The committee has really only commenced its inquiries. There are a great many subjects which require the most careful study. Many of them require immediate study so that if reforms are possible they may be set in motion as soon as possible. There are many subjects which still require further attention. Some of them have as yet not been studied at all.
May I be permitted to enumerate some of the outstanding subjects which ought to be further studied?
1.	Financial controls over army, navy and air force expenditures.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1248704,ca.proc.d.1941-06-10.5.1.4,1941-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248705,ca.proc.d.1941-06-10.5.1.5,1941-06-10,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,"Only an interim report on this subject has been made, and a great deal of further work must be done.
2.	Review of headquarters establishments, with a view to eliminating duplication of functions where such duplications exist, and promoting coordination and the most effective use of personnel both service and civilian. That is a subject which requires a good deal of further study and thought.
3.	Army, navy and air force buildings construction; specifications and designs for such projects, and the inspection thereof during construction. Our committee has not as yet been able to commence its study of that very important and large subject, and it is important, particularly in view of the fact that there are large construction programmes still before us.
4.	Medical, dental and hospitalization services in the army, navy and the air force.
5.	Food and other supplies for the forces, the inspection and the distribution thereof.
6.	The salvage of all waste materials throughout the services. We have been able to make only the most preliminary approach to this vast and very important subject.
3722	COMMONS
War Expenditures Committee-Report
7.	War contracts: the bases upon which they are let; centralized purchasing and local purchasing authority; capital assistance; and all the other subjects which are related to the subject of war contracts. We have made only a general study of this vast subject, and further study of it should be made.
8.	Labour relations generally. That is a matter of vital importance at this time.
I have enumerated only some of thfe subjects which require study. There are many others; indeed, as the inquiry developed and opened up, its ramifications became almost overwhelming.
It is desirable in the opinion of the committee that these important matters should be investigated as soon as possible. They are heavy subjects, difficult subjects. They require concentrated study and undivided attention. They are well worth exploring during the adjournment, when members of the committee will be free from their other political parliamentary duties and can give their undivided and concentrated attention to them. That is necessary; for, if economy reforms are possible, the sooner they are carefully studied and put into effect the sooner the results will follow.
The committee does not imagine for a moment that its task can be completed during the adjournment. Indeed, the task of this committee cannot be completed while the war is in progress.
The committee has been informed, and believes, that already it has been a stimulating factor in the promotion of economy reforms. Indeed the very existence of the committee is important in that regard. It is valuable to the services themselves and to the war departments generally that they should know that the committee is in existence and is studying the matters which come under those departments for administration. The knowledge that the committee is continuing its functions will be of considerable value in that regard.
Then, too, I think it will also be believed that the assistance which this committee can give will be greatly appreciated by those public servants in the war departments themselves- and there are many of them-who have been working loyally and faithfully for the achievement of economy reforms.
It is therefore the opinion of the committee that it should continue to sit notwithstanding the impending adjournment of the house. In that regard I should like to refer to the statement made by the leader of the opposition (Mr. Hanson) when he suggested to the Prime Minister (Mr. Mackenzie King) the formation of this committee. It was ms thought at that time that the committee

should sit continuously. I quote from Hansard, December 3, 1940, page 616. The leader of the opposition, in the course of his presentation of this suggestion to the government, said this:
We know that war is wasteful; we know there is great waste in this war, though I do not say intentional waste. I do believe, however, that a committee of private members of this house, sitting day in and day out during sessions and between sessions, could perform a very useful function in assisting the government at this time, and I commend this suggestion to hon. members.
This is particularly the case now that the fields of inquiry have been so clearly opened up and the need of economy reforms has been so definitely indicated.
It might further be suggested, Mr. Speaker, that a failure on the part of the committee to continue to sit will be a set-back to the reforms which have been already proposed, and that the members of the committee would in a sense, be ""letting down"" the persons in the defence departments who are struggling for these reforms.
If I might interject a personal note, I should like to express my very great appreciation of the splendid manner in which the members of the committee have cooperated with one another in the very difficult task that has been assigned to them. There are differences of opinion in a committee such as this. Differences of opinion are inevitable. But the very fact that there have been differences of opinion has, in my opinion, made the committee more valuable than it would otherwise be, for these differences have been honestly, and, may I say, very vigorously expressed; they are appreciated as necessary and helpful.
It will not be a pleasant task for the members of this committee to be sitting here during July and August, in the heat of Ottawa, giving concentrated and undivided attention to the very difficult problems they must face. That task will involve sacrifices, greater to some of the members than to others; but I conceive it to be a matter of national duty and I sincerely hope that members of the committee on all sides of the house will support this motion.
There are grim days ahead of this country. Our people do not fully realize the grimness of the situation that faces all who are engaged in this struggle. We must use our resources as efficiently as we possibly can; in the promotion of the efficient use of these resources I am convinced that our committee can perform a useful task. It cannot perform a perfect task, far from it; but it can perform a very useful one. I sincerely hope therefore that all members of the committee and all members of the house will join hands in further-

War Expenditures Committee-Report
mg the accomplishment which this committee has set before it, in reaching the objective which the committee has set for itself, that objective being that the people of Canada shall know that there is a body of men here in Ottawa who are seeking to ensure that Canada will get a dollar's worth of war effort for every dollar contributed by the Canadian people.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
