basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1247272,ca.proc.d.1941-06-05.16.3,1941-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"The hon. leader of the
opposition should not forget that a considerable amount of money has been already spent on the terminal station at Montreal. The plan was made a long time ago, but on account of the depression the work was suspended for some time. The money that has been spent is an investment and an asset, but it is a dead asset so long as the work is not completed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1247273,ca.proc.d.1941-06-05.16.4,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I should
like to have the defence come from the minister, not the hon. member for Temiscouata.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247274,ca.proc.d.1941-06-05.16.5,1941-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"But as a member from
the province of Quebec I can say a few words before the minister answers. I am not answering in place of the minister. As a member from the province of Quebec I am answering complaints made by the leader of the opposition about expenditures made in the province of Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1247275,ca.proc.d.1941-06-05.16.6,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I was
not complaining because the expenditure is made in the province of Quebec. The hon. member for Temiscouata must not try to represent me as an enemy of Quebec or of the national system. I object to that. It is not the basis of my remarks, although I have no doubt that will be the basis of his remarks in the province of Quebec.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247276,ca.proc.d.1941-06-05.16.7,1941-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I do not say that, and the leader of the opposition, like any other hon. member, should obey the rules. I have the floor. I did not utter the words that the leader of the opposition has imputed to me, and it is just as bad to put words in the mouth of a member who has not uttered them as to impute motives. Besides, although the hon. member for York-Sunbury is the leader of the opposition, be has no more rights than the member for Temiscouata or the member for any other constituency. Therefore when I have the floor I object strongly to the leader of the opposition rising as he did, unless he rises to a question of privilege or asks permission to interrupt me. I give him that little lesson in parliamentary practice; it may be useful to him. I do not want to be interrupted by him any more, and I do not want him to put words in my mouth that I have not uttered. He is a little older
than I am and it is time he read the rules. He has enough experience to be able to understand them.
That being said, I never stated that the leader of the opposition was an enemy of the province of Quebec. What I said was that it is because this money is being spent in Montreal that there is so much criticism.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1247277,ca.proc.d.1941-06-05.16.8,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Nobecause it is war time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247278,ca.proc.d.1941-06-05.16.9,1941-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"No; it was undertaken before the war, and it is important to complete it now. When my hon. friend comes from his beautiful country into the city of Montreal he does not come into a station, he comes into a shed. The most shameful so-called station in Canada is that of the Canadian National Railways in Montreal. Every hon. member who has visited the metropolis of Canada knows that. It is filthy, it is abominable, it is a bad advertisement for Canada. I believe that the government was very wise not ;to spend at once the whole amount required for the construction of that station. It was done gradually as conditions permitted. But it was rightly done, and now there is a small amount, something like $2,000,000, required to complete it and make the dead asset a live* asset. Surely that is worth doing. It is very good business. My hon. friend must remember that at the time Mr. Bennett was in power

I do not know whether he was then a minister, but at any rate he was a member supporting that government-the big sign that faces up Windsor street in Montreal beside the Bonaventure station, the sign that is seen from the Windsor hotel, was not lighted for months and months, and it was only as a result of protests of Liberal members that it was lighted again. It was the Canadian Pacific Railway company that asked the government not to light it, because it was too good an advertisement for the national railways. That is the kind of petty thing that was done by the Bennett government for the Canadian Pacific railway and against the Canadian National railways.
Where does this protest come from? It comes from the Canadian Pacific railway. Either knowingly or not the hon. gentleman is arguing the case of the C.P.R. against the C.N.R. when he complains about the construction of the new terminal in Montreal. Montreal is a growing city. Montreal is much larger now than it was when the terminal was started, and the hon. gentleman has travelled enough to see that in many places the big railways have stations that are rather close together. But I would ask the hon. gentleman another question. Let him speak about the closing of the Canadian
C.N.R.-Guarantee of Securities

National station in his own beautiful city of Fredericton. After I am through I should like him 'to give some explanation about that. Fredericton is not as large as Montreal, but it is the capital city of the great province of New Brunswick and I do not understand why the Canadian National station there should be closed. When was it closed? And was it not the hon. gentleman himself who asked to have the Canadian National Station closed at Fredericton?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1247279,ca.proc.d.1941-06-05.16.10,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"The hon. gentleman does me too much honour.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247280,ca.proc.d.1941-06-05.16.11,1941-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Just a moment; my hon. friend will have an opportunity to speak when I am through. One spring there was so much ice in the river that the bridge at Fredericton was carried away; and it was due to the persistent effort and very excellent work of the hon. gentleman's illustrious predecessor, Hon. W. G. Clark, now lieutenant governor of New Brunswick and then one -of my best aides on the civil service committee, that the bridge was rebuilt. I am sure the hon. gentleman will not say that was a useless expenditure; I am sure he will not make any joking references to war-time expenditures in reference to the Fredericton bridge. But-1 wonder if it would have been rebuilt'if the Bennett government had been in power, and the hon. gentleman had been a member of that government. I know the trouble that was experienced by the great lieutenant governor of the great province of New Brunswick in having that bridge constructed; he did very excellent work, and he was successful. We did not complain about it; we realized that it was necessary and in the public interest.
The hon. gentleman is so much concerned about the importance of his functions that he does not like an ordinary hon. member to speak to him; he wants to be answered only by a minister of the crown. A privy councillor can be answered only by a minister, he believes; a back bencher, or a member of the rank and file, has not the right to answer the hon. gentleman. Well, I am not impressed by high hats. When I was a child I was told that a cat might look at a queen, I am not a cat; the hon. gentleman is not a queen; all comparisons are odious, but everyone will understand what I mean. I want the hon. gentleman to be just as generous to Montreal as Quebec members have been to Fredericton and Toronto, the holy city. We do not complain about anything when it is useful and necessary. Let' us not be narrow; let us not be pettifogging; let us not be hair-splitters, and in our humble spheres let us all try to be builders of Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1247281,ca.proc.d.1941-06-05.16.12,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"The first criticism offered by the leader of the opposition had to do with the absence of a prospective surplus in the finances of the Canadian National for the year 1941. I am afraid the hon. gentleman is asking a little too much. The situation of the Canadian National is most encouraging, however, from the financial point of view; and if there is no indication of a surplus in dollars and cents for 1941 at least we have the pleasure of observing that this year parliament is not called upon to provide for any deficit, as we have had to do in the years gone by. The position of the railway this year is going to be better by at least sixteen or seventeen million dollars, and it is because the revenues of the Canadian National have increased that we are able to avoid the necessity of coming to parliament to make up the annual deficit.
My hon. friend made one observation which I aim quite sure did not come from his heart. He indicated, or rather insinuated, that the present directors of the Canadian National were not as free in their deliberations and the exercise of their judgment as they have been in the past. I can assure my hon. friend that nothing has been done to interfere with the free disposition of Canadian National affairs by the Canadian National board of directors. I have not interfered in any manner with the exercise of their judgment; I have not pressed my views upon them contrary to their will or against the public interest.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247282,ca.proc.d.1941-06-05.16.13,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"What
about your predecessor?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247283,ca.proc.d.1941-06-05.16.14,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I imagine I could say the same thing about my predecessors, but I would not like to go into that field because I might be inclined to say things as to which I have some information but about which I am not perfectly sure. At all events let me reassure my hon. friend that the board of directors is as free now as it has ever been since the inception of the Canadian National system.
The hon. gentleman referred to two capital expenditures which apparently he does not like. The first was the expenditure to be made in the establishment of a central traffic control between Pacific Junction and Truro.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247284,ca.proc.d.1941-06-05.16.15,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I did not say I did not like it; I questioned the advisability of that expenditure in war time, and wondered whether the system would be efficacious in our climate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247285,ca.proc.d.1941-06-05.16.16,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"This recommendation came directly from the management of the Canadian National.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247286,ca.proc.d.1941-06-05.16.17,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I have no doubt about that.

354i
C.N.R.-Guarantee of Securities

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247287,ca.proc.d.1941-06-05.16.18,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"The expenditure is being made on the basis of a strong recommendation coming from the technical officers of the Canadian National. I had no knowledge, and the government had no knowledge, of this matter before it was suggested to us in a report made by the officials of the railway, and the reason for it is the increase in traffic which has developed, more particularly since the beginning of the war.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247288,ca.proc.d.1941-06-05.16.19,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I accept that without reservation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247289,ca.proc.d.1941-06-05.16.20,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"My hon. friend knows the situation exactly in that locality. The directors of the Canadian National admit that they might be able to 'handle the situation that exists at present in that section of the line; but with the traffic continually increasing, and having in mind representations of the Department of Munitions and Supply and other war organizations that during 1941 and 1942 the railway will have to look after much more traffic, they are afraid that a bottle-neck may develop in that section;, which is mainly a single track service.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247290,ca.proc.d.1941-06-05.16.21,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"And a one way service.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247291,ca.proc.d.1941-06-05.16.22,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Yes; and it is the, opinion of the technical men and officials of the company that otherwise it would be impossible properly and satisfactorily to handle a much heavier traffic over that line.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247292,ca.proc.d.1941-06-05.16.23,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Will the minister say whether at any time, because of congestion in the winter season, which I admit, the transportation of goods for overseas has been delayed? In other words will he say that a single ship has been forced to stay at an eastern Canadian port for lack of cargo?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247293,ca.proc.d.1941-06-05.16.24,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"No, I cannot say that; my hon. friend is quite correct. Up to the present time the railway facilities have been adequate to meet the situation, and as a matter of fact the Canadian National has taken more traffic to Halifax than the port has been capable of handling.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247294,ca.proc.d.1941-06-05.16.25,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I think
that is true.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247295,ca.proc.d.1941-06-05.16.26,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"But the port facilities of Halifax are being developed, and that development will increase tremendously during 1941. A proposal has been advanced to use a certain number of lighters, on which the freight will be transferred from the railroad cars to the ships in the port.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247296,ca.proc.d.1941-06-05.16.27,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"They are going to adopt a lighterage system?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247297,ca.proc.d.1941-06-05.16.28,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Yes, and the facilities at the port of Halifax are to be substantially developed. According to information we get from the officials of the Canadian National Railways there is not only the possibility but the probability that with the present railway facilities between Pacific Junction and Truro we would not be able to handle the traffic.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247298,ca.proc.d.1941-06-05.16.29,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Would the
alternative be a double track?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247299,ca.proc.d.1941-06-05.16.30,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"That would be more
expensive.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247300,ca.proc.d.1941-06-05.16.31,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Yes, I
believe so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247301,ca.proc.d.1941-06-05.16.32,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"In all sincerity I can assure my hon. friend that the directors and technical men of the Canadian National Railways were in no shape or form influenced by the minister or by the government in proposing such an expenditure.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247302,ca.proc.d.1941-06-05.16.33,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"I am prepared to accept that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247303,ca.proc.d.1941-06-05.16.34,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"They thought it was in the best interests of the Canadian National Railways, and believed it to be absolutely necessary in order to avoid the creation of what is known as a bottle-neck in that section of our line.
I come now to another point with which my name has been often associated. On many occasions in different parts of the country and in the House of Commons it has been suggested that I forced the hand of the Canadian National Railways toward the completion of the Montreal terminal. That is not the situation.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247304,ca.proc.d.1941-06-05.16.35,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Perhaps
that is a crude way of putting it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247305,ca.proc.d.1941-06-05.16.36,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"What I said in Montreal, and what I advocated not only on one but on several occasions, was only the adoption of a proposal which had come from the railway itself. The completion of the Montreal terminal is not being imposed upon the Canadian National Railways by the present minister or the government, either now or at any time. I advocated the completion of the terminal because the technical advisers and officials of the railway had expressed the view that it was desirable and in its interest that it be completed. One has but to remember what the situation was, in order' to realize the truth of that suggestion. Many people have a misconception of the whole situation. The terminal project was originated as far back as 1929, when the revenues of the railways were increasing substantially. Work was

C.N.R.-Guarantee of Securities
abandoned in 1931 or 1932, when we reached the depression years. But when the question was revived in 1939 the Canadian people had already invested in that terminal nearly $17,000,000. It was lying as a dead asset; it was bringing in no revenue, giving no facilities to the railway, in a word remaining in the same position as that in which it has stood for a long time.
It was decided in 1939 to proceed further with the work. I might add in passing that I had no responsibility with respect to railways at that time. The scheme was one which first of all involved an exenditure of $53,000,000 or $55,000,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247306,ca.proc.d.1941-06-05.16.37,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"A grandiloquent scheme.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247307,ca.proc.d.1941-06-05.16.38,1941-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"Yes. It was reexamined in 1939, and it was then established that with an additional expenditure of about $12,000,000 the work would be completed and facilities made available. It was thought at that time it would be in the interests of the Canadian National Railways to take advantage of the large expenditure which had been made up to that date, but which was then lying dormant, and to proceed with the work. The question has been before the committee on railways and shipping. It has been approved by a majority of the representatives of the people of Canada. It has been discussed and examined in all its aspects by members of the committee, and has been discussed openly in parliament.
When I spoke in Montreal-and I am not ashamed of what I said; I do not wish to retract one word-I only expressed the desire and indicated my determination to see that a project which had been proposed by the railway itself should be carried out. Any man who has knowledge of the city of Montreal, and of the facilities in that city at the disposal of the Canadian National Railways, will not hesitate to admit that something must be done at that point, if the Canadian National railway system is to expect to obtain its fair share of the traffic in freight and passengers. It is entitled to that traffic.
Any citizen of Canada, whether he lives in Montreal, Winnipeg or Vancouver, can be proud of and satisfied with work which will do away with that rat-nest which is called Bonaventure station in Montreal, and no people, except citizens of Montreal, would have tolerated such a condition so long.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1247308,ca.proc.d.1941-06-05.16.39,1941-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,"And a
war on! We are always being told there is a war on.
[Mr. Cardin.J

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
