basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249477,ca.proc.d.1941-06-12.3.3.1.7,1941-06-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,BUSINESS OF THE BOUSE,MOTION TO ADJOURN TO NOVEMBER 3-ST. LAWRENCE WATERWAY AGREEMENT,"Mr. Speaker, I do not rise to oppose the motion but I believe that before parliament adjourns the Prime Minister (Mr. Mackenzie King) should inform the house what is Canada's foreign policy, whether it is that there shall be no further commitments and that parliament will decide in all these matters in the future as in the past. So far parliament has not been consulted at all. The executive does it. Private, secret agreements, notes and appeasements, have been made without parliament knowing anything about them. I think the Prime Minister should also tell us whether he proposes to continue the same appeasement policy respecting 500,000 bushels of grain to Japan and north China, because if Britain cannot appease them, how can Canada, as

has been demonstrated in the last three years with respect to Japanese action towards Britain at Shanghai and Hong Kong?
Second^, the Prime Minister has consulted some members of the House of Commons on Japan, secretly, unknown to other members of the house. All of it is known to our allies. In the recess of parliament no secret meetings of this kind should be held because we have a duty to the mother country and the other dominions, and the situation at the present time is too dangerous for these secret meetings and failure to give the house the facts.
Lastly, the Prime Minister should be in a position before the adjournment to inform the house as to the loss of Canadian merchant shipping off the coasts of Ireland, of men, food and munitions, part of which is reflected in our tax rate. Yesterday the United States was refused the use of these same empire bases off Ireland, and wre have not heard a word here as to what our policy is.
There should also be some stand taken immediately by this government as to the Vichy movement against the allies and our recognition of it here.
I should like to know whether the Prime Minister is prepared to make a statement on these three matters before the house closes. I support the motion, because in an emergency the members can be called together very quickly, but how can we and the people of this country know what is going on unless parliament .is given all this information? What is the use of looking for recruits and victory loans if the people are not informed of our foreign and defence policy? We should have an informed public opinion. We might as well meet in secret for all the information that has been given to the country throughout the whole of the sittings in the reports to the house or with regard to the unreported business.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Mr. Speaker I should' like to offer a suggestion. The members of parliament were greatly inconvenienced last fall because the preparation of the revised edition of Hansard and the publication of the statutes for last session was proceeded with only after prorogation. As the first part of the session is now almost concluded, I wonder whether the government would not be disposed to give instructions so that the statute book will be published at the earliest opportunity on account of the important legislation that has been passed, and so that revised Hansard will also be published at the earliest opportunity?

The War-Canada's, Problems

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1249478,ca.proc.d.1941-06-12.3.3.1.8,1941-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BUSINESS OF THE BOUSE,MOTION TO ADJOURN TO NOVEMBER 3-ST. LAWRENCE WATERWAY AGREEMENT,"Mr. Speaker, I would say first of all to my hon. friend from Broadview (Mr. Church) that I hope he will not regard me as an appeaser. I seek to be a conciliator where that is likely to prove helpful. There is a great difference between the two. Perhaps, in the latter capacity, I may be pardoned if I do not provoke a discussion on the floor of this house with regard to some of the questions to which he has made reference. There is the responsibility of inviting discussion of certain matters; there is equally the responsibility of seeking to avoid discussion. If I thought it would help the position of the allied nations in the war at the present time to have a discussion here with respect to Japanese matters, bases in Ireland, and other questions which my hon. friend has mentioned, I would not have waited until this time to invite such discussion. But, where there are the strongest reasons for believing that no good purpose would be served by any such discussion, I prefer to take the responsibility of not inviting it. All the matters to which my hon. friend has referred have been carefully considered by my colleagues and myself, and. we have taken in these matters the course which we believed to be in the interests of the war effort of the entire British commonwealth.
As to my hon. friend's reference to myself and conversations with certain private members, he evidently refers to the meeting I had in my office with hon. members from the province of British Columbia. I believe it is not only the right thing, but very much the duty of one who understands the situation affecting constituencies of a particular province, to seek to make known to those in the parts affected matters of which they would wish to have full knowledge. But that does not imply that one is seeking to impart to others information, which one would not be prepared to impart to all. I could not have said what I said to hon. members from British Columbia in a statement to the entire house at that time; had I said at that time publicly in the house what I said yesterday, I believe the understanding of it by hon. members would have been quite different, and the intent of it on their part and by others might have been viewed quite differently from the way in which it was. I do not think I have anything further to add on that subject.
My hon. friend the leader of.the opposition (Mr. Hanson) asked me a day or two ago about the Canada-United States permanent joint defence board agreement, as to whether that was not in the nature of an agreement which should have been submitted to parliament. I did not catch at the time the full significance of my hon. friend's remarks, and I therefore said I would like before replying to give the matter a little further thought.
As my hon. friend knows, that agreement is an agreement for the study of certain matters affecting defence, by representatives of the two governments, and such recommendations as are made under that agreement, are made by the representatives of the two countries to their respective governments. The study relates to sea, land and air problems.. In the broad sense it has to do with the defence of the north half of the western hemisphere. There are no commitments made by the permanent joint board of defence. The board's representations are made to the respective governments by their respective representatives on the board. The governments then take up with their own departments and themselves decide as to the particular course to be taken. There is no commitment of the country in advance to any obligation. For that reason it has not been thought necessary to put the agreement before parliament for approval.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1249479,ca.proc.d.1941-06-12.3.3.1.9,1941-06-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,BUSINESS OF THE BOUSE,MOTION TO ADJOURN TO NOVEMBER 3-ST. LAWRENCE WATERWAY AGREEMENT,"Was it not upon Canada's urging that the Anglo-Japanese alliance was abrogated in 1921, driving two of our best loyal allies, Italy and Japan, into the axis camp?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1249480,ca.proc.d.1941-06-12.3.3.1.10,1941-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BUSINESS OF THE BOUSE,MOTION TO ADJOURN TO NOVEMBER 3-ST. LAWRENCE WATERWAY AGREEMENT,"My hon. friend will have to ask his leader in the senate as t-o that question, because I was not at the conference nor in office at the time the matter was raised.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1249481,ca.proc.d.1941-06-12.3.3.1.11.1,1941-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
1249482,ca.proc.d.1941-06-12.3.4,1941-06-12,,,,subtopic,QUESTIONS,THE WAR,,,,,,
1249483,ca.proc.d.1941-06-12.3.4.1.1.1,1941-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1249484,ca.proc.d.1941-06-12.3.4.1.2,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"I desire to ask the Prime
Minister (Mr. Mackenzie King) a question, based upon the correspondence exchanged between himself and the premier of Ontario with respect to matters of taxation, and upon the recent request of Mr. Hepburn that the Prime Minister call a conference of all the provinces to consider the whole subject of the financial relations as between the dominion and the provinces. The reply of the Prime Minister was to the effect that, if requested so to do by all the provinces he would call such a conference. May I ask the Prime Minister if he will give further consideration to the proposal? I
The War-Canada's, Problems

would also ask the Prime Minister if he will, of his own motion, call such a conference, to be held at an early day, at which would be considered not only matters of finance and taxation but also the altered constitutional powers resulting from the invasion of the provincial field by the dominion under the provisions of the war measures and mobilization acts, and because of the necessities of war.
I have recently read a survey of public opinion as reflected) in the press and I am impressed with the almost unanimity of public opinion favouring such a conference, based on the theory of the promotion of national unity.
The Prime Minister may have felt that after what happened in January last and what has occurred since he could not, without loss of dignity, call the provinces together in conference without a unanimous request from the provinces. May I suggest-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249485,ca.proc.d.1941-06-12.3.4.1.3,1941-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIQT:,,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"Mr. Speaker, this is a
speech, and this is not the time for a speech.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1249486,ca.proc.d.1941-06-12.3.4.1.4,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"May I be allowed to proceed for just a moment? I am practically through.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249487,ca.proc.d.1941-06-12.3.4.1.5,1941-06-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"I may say that in my opinion the position and status of the leader of the opposition are such that I have considered, and I believe the house has recognized, that when he addresses a question to the government with regard to policy he is entitled to more latitude than is extended to a private member.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1249488,ca.proc.d.1941-06-12.3.4.1.6,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"Thank
you, Mr. Speaker. May I suggest to the Prime Minister that I feel sure that there would be no loss of position if he, upon high consideration of national unity, and in a sincere and honest effort to unite this country in a supreme war effort, were to call a conference for the purposes suggested. It would be an exhibition of magnanimity and would, I believe, be applauded by all the thinking people of Canada.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	Mr. Speaker, perhaps I
might refer at the outset to the concluding remarks of my hon. friend, in which he has suggested that there would be no loss of dignity on my part were I to call a conference, no loss of position if I were to do so, and that it would be an exhibition of magnanimity on my part and be applauded by all the thinking people of Canada if I were to call another dominion-provincial conference at this time.
I think my hon. friend will agree that I have never been one to stand on my dignity, nor

have I much regard for those who do. With respect to magnanimity, I think I have given ample evidence to the country that I am not afraid to assume that particular attitude in public. I have, to the best of my ability at all times, with respect to public affairs, sought to be as magnanimous as it would be possible to be not only towards my political opponents but towards any who may differ from me in opinion on any matter. As respects my hon. friend's remarks in that particular, I believe I need not say more.
But the leader of the opposition asks, would the Prime Minister of his own motion call such a conference, to be held at an early day, at which would be considered not only matters of finance and taxation but also the altered constitutional powers resulting from the invasion of the provincial field by the dominion under the provisions of the war measures and mobilization acts, and because of the necessities of war. Well, hon. members will recall that the conference which was held in January was, among other reasons, precisely for the purpose of considering the whole question of finance and taxation and the matter of the altered constitutional powers which might be necessitated by certain courses of action. But when the conference was held, one argument which was put forth for not continuing the conference-the argument which I heard most vigorously asserted-was that this was not a time-a time of war-to be considering constitutional questions; that ministers, particularly federal ministers should not be wasting their time discussing questions of finance, taxation and the like, but should be attending to their duties as ministers of the crown responsible for the war effort of Canada. We were told we had powers of taxation and it was for us not to talk about them but to exercise them as we thought the country's war needs required. That was the ground on which, broadly speaking, the last conference found it impossible to proceed. That ground was taken, not by myself nor by any member of the dominion government but by one or more of the provinces, and unless some of the provinces have had a [DOT] very material change of mind on that score I fail to see how another conference called at this time would not raise precisely the same arguments.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249489,ca.proc.d.1941-06-12.3.4.1.7,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,"It might be a change of heart.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
