basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1247730,ca.proc.d.1941-06-06.3.1.3,1941-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,PROPOSAL OF ONTARIO PREMIER FOR CONFERENCE OF PROVINCES ON CANADA'S PROBLEMS,,"I may say to my hon. friend the leader of the opposition that I received the telegram to which he has referred only after six o'clock last night. It has not been possible to meet with my colleagues in cabinet council since its receipt, therefore the telegram has not thus far been considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1247731,ca.proc.d.1941-06-06.4,1941-06-06,,,,topic,LABOUR CONDITIONS-STRIKES IN DAVENPORT CONSTITUENCY,,,,,,,
1247732,ca.proc.d.1941-06-06.4.1.1,1941-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1247733,ca.proc.d.1941-06-06.4.2,1941-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,LABOUR CONDITIONS-STRIKES IN DAVENPORT CONSTITUENCY,,,"The press yesterday and again to-day refers to certain strikes in several large plants in the riding I have the honour to represent. Each of those plants is engaged in the manufacture of munitions of war. I know many of the men who are probably now on strike. They are all British, and I know they would not willingly be on strike; they would prefer to be at their jobs. I also know many of those connected with the management. I am convinced that the Minister of Labour has the matter in hand and is just as anxious as each and all of us to have the strikes settled amicably. I should be pleased if he would give us a statement as to the progress of settlement.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1247734,ca.proc.d.1941-06-06.4.3,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS-STRIKES IN DAVENPORT CONSTITUENCY,,,"I was advised this morning that a delegation has arrived here for the purpose of interviewing me in connection with the matter which the hon. member for Davenport mentions. I think it would be well to delay any statement until after I have heard the representations which the delegation have to make. I can assure him that I am as anxious as he is that strikes should not continue.

Natural Gas in Western Ontario

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247735,ca.proc.d.1941-06-06.5,1941-06-06,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1247736,ca.proc.d.1941-06-06.5.1,1941-06-06,,,,subtopic,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,,,,,
1247737,ca.proc.d.1941-06-06.5.1.1.1,1941-06-06,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South):	I should like to direct a question
to the Minister of Munitions and Supply with regard to a report that appeared in the Brantford Expositor and the Galt Reporter as to the natural gas situation in western Ontario. The report refers to a meeting of representatives from municipal councils in the area in western Ontario, which is supplied with natural gas, held in Toronto in the office of the commissioner of natural gas, with the acting commissioner, Mr. A. R. Crozier, presiding. Referring to a proposal of the Dominion Natural Gas company to construct a plant at Brantford to manufacture artificial gas from propane to supplement the supply of natural gas, the report says:
The power controller has issued an order that there shall be no profits on the sale of gas manufactured from propane. The company will absorb twenty per cent of the cost of this plant and be permitted to charge depreciation and replacement cost on the basis of eighty per cent depreciation over a period of seven years. Under this arrangement it is estimated that the additional cost on .all gas used by the consumer will be approximately five per cent or four to five cents per thousand cubic feet.
There is a general feeling throughout western Ontario that the threatened increase in the price is unwarranted. If the minister would read the report and give the house, a statement on it next week, it would assure the people that the power controller is going to protect the interests of the consumers in western Ontario. I realize that the minister cannot give an answer to-day.",,,,
1247738,ca.proc.d.1941-06-06.5.1.2,1941-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,"I shall be glad to look into
the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1247739,ca.proc.d.1941-06-06.5.1.3,1941-06-06,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,"May I associate myself with what was said by the hon. member for Waterloo South (Mr. Homuth) and ask the Minister of Munitions and Supply to be good enough to make his statement sufficiently comprehensive to cover the whole Niagara peninsula. They are very much concerned about the same matter.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1247740,ca.proc.d.1941-06-06.5.1.4,1941-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,"May I point out that the
federal government is not the governing body charged with the distribution and price regulation of gas. It is entirely a provincial matter. The federal government has interested itself in supplementing the supply of gas. We have no power of regulating gas-
I Mr. McL*rty.]
certainly not in the Department of Munitions and Supply, or, I think, in any other department of government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1247741,ca.proc.d.1941-06-06.5.1.5,1941-06-06,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,"So long as the situation is clarified, and the public know.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1247742,ca.proc.d.1941-06-06.5.1.6,1941-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,NATURAL GAS IN WESTERN ONTARIO-QUESTION AS TO POSSIBLE INCREASE IN PRICE,,"I shall be glad to look into it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1247743,ca.proc.d.1941-06-06.6,1941-06-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1247744,ca.proc.d.1941-06-06.6.1,1941-06-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,BUSINESS OF THE HOUSE,,,"May I ask the Prime Minister whether we are to sit to-night and/or to-morrow? If we are to sit to-night, why not to-morrow, and if we are not to sit to-morrow, why sit to-night?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1247745,ca.proc.d.1941-06-06.6.2,1941-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I shall try to answer my hon. friend as logically as I can. First of all we are sitting in the mornings in order to get through the business of this part of the session as soon as possible. For that reason we are sitting afternoons and evenings as well. Therefore I think it would be well for the house to continue sitting this afternoon and this evening.
In regard to to-morrow, the reason we do not propose to sit this Saturday is that it has -been thought by the government, and was so stated in the house some weeks ago, that it would be eminently fitting that the fiftieth anniversary of the death of Sir John A. Macdonald should be made the occasion of a national recognition of the memory of Sir John A. Macdonald. To-day is the fiftieth anniversary of Sir John's death. The special services in commemoration of the anniversary have been arranged to take place at Kingston to-morrow at which the hon. leader of the opposition (Mr. Hanson) and myself, and I hope many of his colleagues and of mine and members of the house generally, will be present. For that reason the house will not be sitting to-morrow.
I do not know whether my hon. friend said anything about Monday, but I think it continues to be the wish of hon. members to conclude as early as possible this part of the session; therefore I would think we should continue sitting on Monday morning, afternoon and night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1247746,ca.proc.d.1941-06-06.7,1941-06-06,,,,topic,REPRESENTATIONS OF SASKATCHEWAN FLOUR,,,,,,,
1247747,ca.proc.d.1941-06-06.7.1,1941-06-06,,,,subtopic,REPRESENTATIONS OF SASKATCHEWAN FLOUR,MILLERS' ASSOCIATION AS TO GRISTED WHEAT,,,,,,
1247748,ca.proc.d.1941-06-06.7.1.1.1,1941-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1247749,ca.proc.d.1941-06-06.7.1.2,1941-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,REPRESENTATIONS OF SASKATCHEWAN FLOUR,MILLERS' ASSOCIATION AS TO GRISTED WHEAT,,"I have a question I should like to address to the Minister of Trade and Commerce of which I gave him notice. It arises out of a telegram I have received from the Saskat-

Gristed Wheat
chewan Flour Millers' Association in reference to the wheat policy of the government. The telegram reads as follows:
The wheat policy tabled in the house on Friday by Trade Minister Hon. Mr. MacKinnon compels the farmers gristing their wheat for their own family use to take same out of their wheat quota which will be very small to start with and will not give most of them enough cash to buy the necessities required for their families. If they have to take the wheat from their quota that will cut in further to their small cash allowance if they are allowed to grist their year's supply of flour it will be wonderful help to them as they will get their flour and feed much cheaper than if they had to buy. Most of the small mills are depending mostly on the gristing trade for their business and if the farmers are discouraged in their gristing that means that most of the small mills will have to shut down their plants. We are sorry it has been said that some of the small millers did bootlegging on gristing and flour sales to avoid the processing tax. If the Hon. Mr. MacKinnon will instruct the wheat board to consult with our executive when making their rules and regulations for 41-42 crop we will make watertight suggestions.
D. G. McLean,
Executive Member, Saskatchewan Flour Millers' Association.
Is the minister prepared to consider the changes suggested by the millers' association, and what assurances will he give in that regard?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1247750,ca.proc.d.1941-06-06.7.1.3,1941-06-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPRESENTATIONS OF SASKATCHEWAN FLOUR,MILLERS' ASSOCIATION AS TO GRISTED WHEAT,,"The hon. member for Lake Centre gave me ample notice of his intention to ask this question and gave me the opportunity to discuss the matter with my officials Who are in Ottawa at the present time.
The quantity of wheat which can be delivered by the producer in the whole of Canada this coming crop year has been limited to 230,000,000 bushels. This figure has been made up of approximately 50,000,000 bushels for human consumption in Canada and approximately 180,000,000 bushels for export. It will be necessary that on any wheat gristed the amount gristed will have to be taken out of the farmers' wheat quota, because to the extent that this was not done, the 50,000,000 bushels for domestic consumption would have to be reduced. In other words all of the Wheat gristed for human use is a part of the 50,000,000 bushels, and if it was not deducted from his quota, the producer who had his wheat gristed would have an advantage over those who were not able to have their wheat gristed and would be able to deliver a relatively higher proportion than his neighbouring farmer. There would be discrimination between farmers.
Any amount of wheat gristed in this way would be a deduction from the 50,000,000 bushels and would increase the carryover to the same extent, which is contrary to the intention of the order in council.
I may say that I have arranged this morning with the wheat board to meet with the Saskatchewan Flour Millers' association immediately on their return to the west, when these matters can be discussed. Further consideration is also being given.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1247751,ca.proc.d.1941-06-06.8,1941-06-06,,,,topic,EXPORT OF GAME,,,,,,,
1247752,ca.proc.d.1941-06-06.8.1,1941-06-06,,,,subtopic,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION -CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1247753,ca.proc.d.1941-06-06.8.1.1.1,1941-06-06,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved the second reading of and concurrence in amendments made by the senate to Bill No. 16, to control the export of game.
Motion agreed to; amendments read the second time and concurred in.",,,,
1247754,ca.proc.d.1941-06-06.9,1941-06-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1247755,ca.proc.d.1941-06-06.9.1,1941-06-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1247756,ca.proc.d.1941-06-06.9.1.1.1,1941-06-06,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 98, to authorize the provision of moneys to meet certain capital expenditures made and capital indebtedness incurred by the Canadian National Railways system during the calendar year 1941, to provide for the refunding of financial obligations and to authorize the guarantee by his majesty of certain securities to be issued by the Canadian National Railway Company.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.",,,,
1247757,ca.proc.d.1941-06-06.9.1.2,1941-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"We have not the bill. We can hardly consider it without having it. So far as I know it has not yet been distributed.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1247758,ca.proc.d.1941-06-06.9.1.3,1941-06-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I suppose, Mr. Chairman, it will have to stand. I did not know that it had not been distributed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1247759,ca.proc.d.1941-06-06.9.1.4,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"It can be taken up later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247760,ca.proc.d.1941-06-06.9.1.5,1941-06-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I shall have to take it up later in the day.
Progress reported.
Labour Department Act

LABOUR DEPARTMENT ACT amendment to provide for the appointment

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1247761,ca.proc.d.1941-06-06.10,1941-06-06,,,,topic,OF AN ASSOCIATE DEPUTY MINISTER,,,,,,,
1247762,ca.proc.d.1941-06-06.10.1.1,1941-06-06,,,,stagedirection,,,,"Hon. N. A. McLARTY (Minister of Labour) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Labour Department Act to provide for the appointment of an associate deputy minister of Labour.
Motion agreed to and the house went into committee, Mr. Yien in the chair.",,,,
1247763,ca.proc.d.1941-06-06.10.2,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,OF AN ASSOCIATE DEPUTY MINISTER,,,"I think we should have from the minister a complete statement, although not necessarily a long one, as to the necessity of the appointment of an additional deputy minister. I appreciate the fact that with the increased business and present unsettled state of things another deputy minister may be necessary. I would point out, however, having been around here for twenty years, that if you create a new position like this, carrying with it a substantial salary, the probabilities are that it will be a permanent one. There is never any going back when public offices of the kind are created; it is claimed thereafter as a matter of right. The minister should justify the appointment, and if it is of a temporary nature, it should be so stated. We have had a number of new deputy ministers in the defence portfolio. Of course we agree that they are necessary under the circumstances. But in this case there should be some undertaking on the part of the government that hereafter and for all time to come we are not to be burdened with two deputy ministers of labour.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247764,ca.proc.d.1941-06-06.10.3,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,OF AN ASSOCIATE DEPUTY MINISTER,,,"The work of the Department of Labour has been very greatly increased in the last two years. In the first place the purpose of this bill-because the present associate deputy minister has been appointed- is to make his appointment permanent rather than temporary.
The work of the department has been greatly expanded in three directions: in the first place, in the wide extension of the Industrial Disputes Investigation Act; in the second place, in the passing of the Unemployment Insurance Act; in the third place, through the war emergency training plan.
The Department of Labour has, I believe, always had a minimum of help for the wide work it has to do. We have appointed as associate deputy minister Mr. MacNamara, former deputy minister of labour and public works in the province of Manitoba. He has been acting since the regrettable death of Doctor Sirois as acting chief commissioner of

the Unemployment Insurance Act. The salary which the leader of the opposition refers to as being large is not really large when you consider the administrative ability which the present incumbent as Associate Deputy Minister of Labour has brought to bear in the organization of the Unemployment Insurance Act. It is because of this wide extension of the definite functions of the Department of Labour that the appointment of an associate deputy minister is necessary and desirable. I need hardly say that Mr. MacNamara is carrying on his task in an excellent way and doing splendid work in promoting the early introduction of the Unemployment Insurance Act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247765,ca.proc.d.1941-06-06.10.4,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,OF AN ASSOCIATE DEPUTY MINISTER,,,"What is the salary?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247766,ca.proc.d.1941-06-06.10.5,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,OF AN ASSOCIATE DEPUTY MINISTER,,,"$9,000. I do not believe it is excessive. In my opinion it is justified by . the added responsibilities placed upon the Department of Labour; and may I suggest that there will be even greater responsibilities after the war is over. In view of all these considerations I believe it will be agreed that the appointment of an associate deputy minister is desirable.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247767,ca.proc.d.1941-06-06.10.6,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,OF AN ASSOCIATE DEPUTY MINISTER,,,"I agree
with what the minister has said respecting the administrative ability of Mr. MacNamara. He is a man who had wide experience in another field when he came here to head the dependents' allowance board. I am satisfied he did excellent work when he was promoted, if that is the proper expression, to the office of acting head of the unemployment insurance commission. I had hoped the minister and the government would see their way clear to appoint him permanently to that position in place of Mr. Sirois. Apparently, however, that is not now the proposal, and the position is to be filled otherwise.
Let us for a moment examine the bases of the minister's proposal. He has given as a first reason the wide extension of the Industrial Disputes Investigation Act. What I believe he meant was the wide extension of the operations of that act, because so far as I know there is to be no wide extension of the principles underlying the act. Certainly it is not indicated in the bill the minister is to bring before the house. I had hoped that the wide extension in the operation of the Industrial Disputes Investigation Act would be purely temporary. It is hoped by everyone that these labour troubles which from day to day have been looming up on the horizon, and growing more extensive, will by the exercise of good-will and judgment, and by conference, be reduced to a minimum. That, I suggest, is a temporary

Labour Department Act
position only. Surely it is not sufficient reason for appointing a new permanent associate deputy minister, who would be here for all time in that capacity.
The second ground upon which the minister has based the decision to appoint this new officer is the establishment of the Unemployment Insurance Act. The organization operating under that measure will of course be a permanent institution. I should have hoped that in the operation of the act the commission would be the responsible body, and that they could report through ordinary channels, namely, to the deputy minister of labour, and through the deputy minister to the minister and the house. That in itself would not necessitate any great increase in the burden of work devolving upon the Department of Labour. Surely this commission is in large measure to be independent of the Department of Labour. The administrative sections of the act contemplate independence. It is to be a commission, not a bureau of the Department of Labour and, so far as possible, it is to act independently of that department, only reporting through it to the government. So that the second ground upon which the minister justifies the appointment falls down.
His third ground, namely, the setting up of a trade training plan, is in my view the least substantial of all. Surely that is a war measure -at least I so understand it. That is the basis upon which it was introduced and upon which it has been so far operated. It is not contemplated, I hope, that the federal government will permanently go into what is primarily a provincial field, namely that of education. As I understand it, this plan has been adopted on the theory that we have not enough mechanics for our war effort. That is a reasonable view to take, but 'it is an ephemeral thing; it is not to last forever. I suggest the minister will have to justify the creation of this new position on some higher ground.
What is to be done with the chairmanship of the unemployment insurance commission? Is somebody else to be appointed to do that work? So far as I know Mr. MacNamara is performing very satisfactorily the duties of that office, and unless there is some objection to his appointment as chairman of the commission, he should be confirmed in that position. In my view the minister has not justified the creation of a second deputy minister of labour, who would be a permanent official of the government. If we are to have two deputy ministers, which is to be the senior? Which is to have overriding jurisdiction? Are they to be on equal planes? What is to happen if they disagree? Or is it desired not to appoint Mr. MacNamara to the chairmanship of the unemployment insurance commission, but to obtain his very valuable services in some high executive capacity? Does this resolution contain that principle? At the moment I must conclude the minister has not justified his proposal.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
