basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
417673,ca.proc.d.1915-03-16.3.1.1,1915-03-16,,,,stagedirection,,,,"Hon. J. D. HAZEN presented the report of the commission appointed by Order in Council of the 17th of March, 1913, to investigate and report to the Minister of Marine and Fisheries upon the water levels of the St. Lawrence river at and below Montreal, together with a summary prepared by the chief hydrographer of the survey, showing the results of the investigation; and moved that the report and the summary be printed.",,,,
417674,ca.proc.d.1915-03-16.3.2,1915-03-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ST. LAWRENCE WATER LEVELS.,,,"The hon. member proposes to make a motion for the suspension of the rules in connection with the printing of these documents. It seems to me that the rule, which requires that all matters presented to the House should go directly to the Printing Committee for their consideration, is being more honoured in the breach than in the observance, and if that committee is to be of any value, it seems desirable that it should be allowed to exercise its judgment on many matters before these matters are finally dealt with by a suspension of the rules.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
417675,ca.proc.d.1915-03-16.3.3,1915-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ST. LAWRENCE WATER LEVELS.,,,"In view of what you say, I would withdraw my motion and allow the report to go through the ordinary course.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
417676,ca.proc.d.1915-03-16.4,1915-03-16,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
417677,ca.proc.d.1915-03-16.4.1,1915-03-16,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. D. A. LAFORTUNE (Montcalm):,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I rise to a question of privilege.



I see in the Montreal Gazette of this morning the following:
At an early hour this morning in the midst of a lengthy speech on the war budget, Mr. i). A. Lafortune, M.P., of Montreal, startled the House of Commons by propounding the following doctrine: "" We in Canada should, instead of voting millions to aid England, take the necessary means to cause the disabilities under which French-Canadians suffer in the province of Ontario to disappear.""
Mr. Lafortune repeated his statement twice, though questioned iby Mr. Rochon, M.P., as to what power the Federal Government had to interfere.
I declare, Mr. Speaker, that I never said such a thing. The gentleman representing the Montreal Gazette appears to have deliberately put into my mouth words that 1 never used; but I am sure he will do me the justice of correcting his statement. What I said was that the school question was a very important one, and I say now that it is a very important question, but I never meant to say that it was more important than the war; quite the contrary. I hope the gentleman who represents the Montreal Gazette will do me the justice of acknowledging in the next issue of his paper that he made a mistake.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417678,ca.proc.d.1915-03-16.5,1915-03-16,,,,topic,THE BUDGET.,,,,,,,
417679,ca.proc.d.1915-03-16.5.1,1915-03-16,,,,subtopic,THE BUDGET.,PROPOSED WAR TAXATION.,,,,,,
417680,ca.proc.d.1915-03-16.5.1.1.1,1915-03-16,,,,stagedirection,,,,"Consideration of the proposed motion of Hon. W. T. White (Minister of Finance) for the Committee of Ways and Means, and the proposed amendment of Sir Wilfrid Laurier thereto, resumed from March 15.",,,,
417681,ca.proc.d.1915-03-16.5.1.2,1915-03-16,unmatched,,,,THE BUDGET.,PROPOSED WAR TAXATION.,,"case there is a tax upon the wealthier man of ten cents and in the other case a tax upon the poor man of five cents. Let us see how the tax will apply to a ticket for a passage on a steamboat. Up to $10 no tax whatever is paid. A man buying a berth costing from $10 up to $30 pays at the rate of one dollar; from $30 to $60 he pays at the rate of $3 and above $60 at the rate of $5. The man pays the higher rate who is able to pay for the better accommodation on the steamer; the wealthier man pays the higher tax just as my hon. friend the Minister of Finance intended that he should. Under these circumstances, the attempt of my right hon. friend to suggest that the poor man is discriminated against by these tariff proposals is not only unworthy of him and of the position he holds, but is absolutely unsupported by any foundation in fact.
My right hon. friend finds protection in the tariff changes. His attitude in regard to free trade and protection has sometimes inspired the country with astonishment. I remember very well in the session of 1902 that his then Minister of Trade and Commerce, Sir Richard Cartwright, stood up and openly castigated him in the House of Commons because he had fallen away from the doctrine of free trade which he had preached in Opposition; and any one who desires to verify my words need only refer to the speech of Sir Richard Cartwright in the Hansard of that year. My right hon. friend is virtuously indignant about the protected and privileged classes of this country. Does he deny that he maintained the protective principle from 1896 to 1911? Does he deny that in 1907 he and his ministers deliberately increased protection by the tariff then brought down? When I sat where my right hon. friend sits to-day 1 heard them put forward arguments founded on protection in support of the tariff proposals which they had brought down. My right hon. friend in opposition seems to be a most excellent free-trader, at least in theory; but when he comes into power, he seems to be a fairly good protectionist, at least in practice. I remember seeing an anecdote not long ago of an inexperienced drill-sergeant in Great Britain, who was endeavouring to instruct his men in certain physical exercises, and his intention was to	admonish them first to hop
on one	foot and then to hop on
the other, and to keep that up alternately; but, being somewhat inexperienced and getting a little confused in his language, he said: ""When I give the word of com-

mand, you must hop first on the right foot and then on the left foot, and keep that up to all eternity."" My right hon. friend seems to have a free trade foot and a protectionist foot. When in opposition, he hops on the free trade foot, and when he comes into power, he hops on the protectionist foot. I presume that, so long as my right hon. friend continues in public life, that movement which has been kept up so continuously in. the past may be expected to continue in the future.
What has been the theory of protection upon which the Liberal-Conservative party has proceeded in this country? It is that our raw material plus our labour is equal to the finished product, and that as we have both we ought to use them. We saw no reason why those available resources of Canada which, by the labour of our own people, could be converted into finished products suitable for the use of our people, should not be so converted by the labour of our own people in this country. We stand for that. I have stood for it in the West of Canada as well as in the East, and I have stood for it in power as well as in opposition. With that we have coupled the principle and the belief that we are bound to maintain our customs tariff in Canada on such a standard that labouring men in Canada shall have a fair and reasonable living wage, and that the day shall not dawn that will bring down their standard of living to the scale which prevails in certain other countries which I need not mention.- We want a strong and virile labouring population in Canada to whom a reasonable living wage shall be paid, and we believe it is a good policy for this country that our raw material in Canada, so kept within our own boundaries, shall be converted by the labour of our own people into those articles which are necessary and convenient for the consumption and use of our own people. We say further, so far as that is concerned, that there is no conflict of interest, as my right hon. friend would endeavour to make it appear, between the labouring interests in Canada and the agricultural interests in Canada, because every labouring man, finding employment at a reasonable living wage in industries built up by such a policy as that, establishes the best of all markets, the home market, for the agricultural producer. That is the policy which Canada adopted in 1879, which Canada has kept up ever since and which Canada will keep up in the future, notwithstanding any

assault that my right hon. friend may make upon it.
My right hon. friend, after delivering himself of certain broadsides against that policy of protection, which he maintained for fifteen years, proceeded to declare that we had made an attack upon the British preference. He alleged that British goods, escaping the dangers of the submarines, would find themselves impaled upon our tariff. If I could anticipate an answer, I would ask my right hon. friend again why he increased the British preferential rate in 1907; but my efforts to obtain any answer on that point have been absolutely in vain, so I will not [DOT] detain the House further with them. The hon. Minister of Finance, by the proposal which he has brought down, has given Great Britain a greater preference in our market than she has ever had before. Not only has he done that, but he has established an absolutely new British preference, which in its scope is nearly three times as great as that which my right hon. friend established in 1897. I will prove that to my right hon. friend in a few moments, so that not even he will gainsay it.

",,,Right Hon.   S@,
417682,ca.proc.d.1915-03-16.5.1.3,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417683,ca.proc.d.1915-03-16.5.1.4,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417684,ca.proc.d.1915-03-16.5.1.5,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"The ground I take is that the British exporter has to pay five per cent more that he had to pay before.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417685,ca.proc.d.1915-03-16.5.1.6,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"I think everybody knew that. But I had understood my right hon. friend to say that the British preference was decreased. Does he say that now?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417686,ca.proc.d.1915-03-16.5.1.7,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"I repeat what I said-that the British goods have to pay now five per cent more than formerly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417687,ca.proc.d.1915-03-16.5.1.8,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"Then he does not say that the preference has been decreased. He admits in effect that it has been increased; and the point he desires to make, as I understand him now, is that the British

manufacturer is handicapped as between himself and the Canadian manufacturer. Is that it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417688,ca.proc.d.1915-03-16.5.1.9,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"I am too old
a bird to be caught with this chaff. I repeat- and I am sorry that the right hon. gentleman has not seen it (before-that his policy places a handicap on the British exporter as compared with the former condition of things.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417689,ca.proc.d.1915-03-16.5.1.10,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"And I too am too old a bird to believe that I can get a more direct answer out of my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417690,ca.proc.d.1915-03-16.5.1.11,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"And the right hon. gentleman is not even able to twist it as he wants to do.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417691,ca.proc.d.1915-03-16.5.1.12,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"some way this combined expenditure. My hon. friend the Minister of Finance proposes to meet it in part by borrowing and in part by increased taxation, and I say that every additional dollar that we raise by taxation diminishes pro tanto the amount which we must borrow for war purposes. The additional taxation is imposed for that purpose. My hon. friends on the other side of the House may chop logic about that from now until doomsday, but they cannot alter the facts I have just presented.
Another curious feature in the arguments put forward by my hon. friends opposite is this. They say that the increase in the British preferential rate operates in two ways: in the first place, it handicaps the British manufacturer because it is paid by him, and, in the second place, it oppresses the Canadian consumer because it is paid by him. Now, by which one of these oppressed individuals is it really paid, according to my hon. friends? If it handicaps l|he British manufacturer because it was paid by him, it cannot also oppress the Canadian consumer. Up to the present time I have not heard any reasoned argument on the other side of that question, although many assertions have been made. Perhaps some hon. gentleman who follows me will be good enough to take that question up and make it thoroughly clear to us on this side of the House. Is it really paid by both of them?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417692,ca.proc.d.1915-03-16.5.1.13,1915-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is the old question: does the consumer or the producer pay the duty?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417693,ca.proc.d.1915-03-16.5.1.14,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"The difficulty is that my hon. friends do not put it forward as a question. They put it forward as an assertion, and say that it operates in two absolutely inconsistent ways.
This discussion began on the 11th day of February. It has proceeded continuously from the 23rd of February up to the present time, and I believe it has occupied nearly 1,000 single columns of Hansard. My right hon. friend has appealed to the example of Great Britain. May I be permitted to quote an example of Great Britain to him? The Finance Act of 1914, one of the greatest measures ever put through the British House of Commons was practically completed in five days, and the report of the debate took 268 columns of Hansard, or about one-quarter of what my hon. friends have occupied here. The Defence of the Realm Consolidation Act was put through in three days and the debate occupied 29 columns. The Grvemment War Obligations Act was put through in f <ar days,

and the debate occupied 94 column t of Hansard. The National Insurance Act occupied three days and filled 3 columns of Hansard. The Injuries in War Compensation Act occupied four days and the discussion filled 4 columns of Hansard. The Trading with the Enemy Amendment Act occupied five days and filled 183 columns of Hansard. The Royal Marines Act occupied three days and filled one column of Hansard. The Army Estimates to provide money to maintain 3,000,000 men of all ranks were discussed on four different days and the discussion filled 333 columns of Hansard.	And all of these measures to
which	I	have	alluded, some	of
them of the first importance, were put through the British House of Commons between the 17th day of November and the 26th day of November. Yet we have been continuously engaged since the 23rd of February in discussing the extraordinary proposals put forward by my right hon. friend and his followers. I trust that the example which I have given to the right hon. gentleman may prove of some service to him and his friends, and that we shall have in the future greater expedition in regard to public business than we have been able to enjoy in the past.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417694,ca.proc.d.1915-03-16.5.1.15,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is rather hard upon your followers; they have not been silent.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417695,ca.proc.d.1915-03-16.5.1.16,1915-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"They have talked as
much as we have.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417696,ca.proc.d.1915-03-16.5.1.17,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"If my hon.
friends invite an expression of opinion in that regard, I really think that we have been too complimentary to hon. gentlemen on the other side of the House. I think it would have been far better not to have paid them the compliment of answering some of the extraordinary speeches which they delivered. With the desire to be as courteous as possible, which always animates hon. gentlemen on this side of the House, we have felt in duty bound to get up and pretend at least that something approaching an argument had been put forward on the other side of the House and to reply to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417697,ca.proc.d.1915-03-16.5.1.18,1915-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Does my right hon. friend mean, pretend to answer?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417698,ca.proc.d.1915-03-16.5.1.19,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"No, I do not
mean that at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417699,ca.proc.d.1915-03-16.5.1.20,1915-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I beg your pardon.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417700,ca.proc.d.1915-03-16.5.1.21,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"In one aspect, I suppose it is a pretence, because if we had to pretend that there was something to

answer we would also have to pretend that we were answering it.
My right hon. friend has put forward to the House and the country the idea that the proposals of the Minister of Finance were of German conception, and I have endeavoured to show that if Germany were in a position to trade with this country at the present time German statesmen and German manufacturers would have a very different conception of the position. But, since my right hon. friend has invited comparisons of that kind, I may be permitted to tell him that the only proposals put forward in this Parliament which ever received the enthusiastic and whole-hearted support of the German Government and the German people were the propolis that he himself put forward two years ago-and I have the evidence under my hand to show it. Since he has invited consideration of Germany's approbation, I have the evidence under my band, taken from one of the greatest newspapers of Germany, the Hamburger Nach-richten. That great journal on the 5th day of June, 1913, contained the following:
Whatever may be decided upon later, the actual decision of the Canadian Senate means at any rate a heavy moral and material loss for the defence of the Empire, for Mr. Borden's promise has been foolishly enough counted on. His offer made an enormous impression in the whole world. Mr. Churchill pointed out this fact especially in the well-known memorandum of the Admiralty. This impression will now not only be destroyed, but people will everywhere obtain tne conviction that England cannot depend upon such help from her colonies. "" By rivals and enemies,"" says the Morning Post to-day, "" the decision will be eagerly welcomed. By friends it will be regarded as ominous. The impression must inevitably be created that the solidarity of the Empire is a myth and that those powers which would like to see the overthrow of British naval supremacy need not be discouraged in their efforts by the thought that their challenge would be met by the united resources of the Mother Country and of everyone of the daughter states.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417701,ca.proc.d.1915-03-16.5.1.22,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"Hear, heaT.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
417702,ca.proc.d.1915-03-16.5.1.23,1915-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET.,PROPOSED WAR TAXATION.,,"As my right hon. friend has seen fit to pass a challenge as Ho whether our proposals or his own aTe most according to German conception, it is my duty to let him see that his own proposals have elicited a favour and an approbation from German public opinion which these tariff proposals could not possibly secure.
Since this war began I have not up to this time uttered one controversial word except to say that if there was to be a fight it would not be a one-sided fight. My right
hon. friend has chosen this moment to open fire upon us with a vote of want of confidence, and to raise issues of a purely partisan and controversial character. I desire to inform him that we do not shirk from his criticism or from the issues which he raises, conscious as we are that, confronted by the most tremendous responsibilities ever imposed upon the shoulders of Canadian public men, we have striven in the past and will strive in the future to do our duty to this Dominion and to the British Empire.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417703,ca.proc.d.1915-03-16.5.1.24,1915-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,PROPOSED WAR TAXATION.,,"I did not wish to interrupt my right hon. friend, and I now rise for the purpose of an explanation. My right hon. friend has alluded to a certain interview which took place between him and me previous to the session. He stated that he had given me the programme of what he proposed to do during the session. He told me, according to my recollection, that his intention was to make this a war session, and a war session only. He told me that the measures which he intended to bring down were an appropriation of $100,000,000 and an Act authorizing the issue of Dominion notes by the Government. He told me further that there would probably be some tariff changes. I do not believe that the right hon. gentleman told me anything else. In answer to that, I told him that I was quite satisfied to have a war session, and that if we on this side of the House were to bring down any question outside of a war question, we would give him notice of it. So far as I recollect, that is what took place between my right hon. friend and myself, and nothing else. I speak from memory, hut upon this I believe my memory is right. I am sure I am in the right as to what took place between my right hon. friend and myself, and I have simply this to say to him: Everybody has a sense of honour. To me, confidential conversations are confidential, and are never revealed. If the right hon. gentleman chooses to bring this before the public, I have no objection; I have given my version.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
