basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415649,ca.proc.d.1915-03-03.1.4.1,1915-03-03,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,CUSTOMS VALUATION.,,"1.	What were the values placed on the following articles by the Department of Customs, and the general tariff rate on each, prior to 21st September, 1911:	breaking ploughs, gang
ploughs, harrow, land packer, seeder, cultivator, reaper, binder (.8 foot), fanning mill, hay rake (10 foot), mower (6 foot), wagon, sleigh, manu-t sp aider, portable engines and threshing machines?
2.	What are, or will be, the valuations and general tariff rates on each such article since the recent Budget speech of the Minister of Finance?

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
415650,ca.proc.d.1915-03-03.1.4.2,1915-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CUSTOMS VALUATION.,,"1.	The Department of Customs does not fix the values for these articles. Imported goods are subject to valuation for duty purposes according to the fair market value as sold for home consumption in the country of export.
Different manufacturers sell similar lines of articles at different prices, so that values are not uniform.
Exporters are required to certify on invoices for entry at Customs the fair market value of the goods as sold for home consumption in the country of export.
The general tariff rates on these articles were as set forth in the Customs Tariff, 1907, with amendments as passed by Parliament.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415651,ca.proc.d.1915-03-03.1.4.3,1915-03-03,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MACNTJTT:,,QUESTIONS.,CUSTOMS VALUATION.,,"What is the customs valuation of the following Implements imported during the year ending March 31, 1914, and the duty collected on each class: breaking plough, gang plough, harrow, disc harrows, land packers, seed drills, cultivators, reapers, binders (8 foot), fanning mill, hay rake (10 foot), mower (6 foot), wagon, bob sleigh, manure spreader, portable engines, and threshing machines?

",,,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
415652,ca.proc.d.1915-03-03.1.4.4,1915-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,CUSTOMS VALUATION.,,"The Department of
Customs does not fix the values for these articles. Imported goods are subject to valuation for duty purposes according to their fair market value as sold for home consumption in the country of export.
Different manufacturers sell similar lines of articles at different prices, so that values are not uniform.
Exporters are required to certify on invoices for entry at customs the fair market value of the goods as sold for home consumption in the country of export.
The duty collected during the year ending March 31, 1914, on these articles was as follows :
Value.	Duty.
Ploughs and parts thereof	i ..$1,011,704 $202,340 05
Harrows and parts thereof	 156,869	31,352 80
Land packers are not separately classified in
returns to customs.			
	Value.	Duty.	
Seed drills	$	99,497 ?	! 19,899	40
Cultivators and weeders			
and parts thereof. . . .	57,264	11,441	41Reapers	38,300	6,702	52Harvesters self-binding.	336,675	58,918	42Fanning mills	16,411	4,102	75Horse rakes	41,234	8,246	80Mowing machines ....	47,857	8,375	21Farm wagons	273,053	68,263	25
Bob sleighs are not separately classified in returns to customs.

Value.	Duty.
Manure spreaders	$	42^81 $	8,429 98
Portable engines with
boilers in combination,
and traction engines
for farm purposes. .. 2,342,12'b	466,000 45
Threshing machine sepa
rators	 926,791	185,358 20

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415653,ca.proc.d.1915-03-03.1.5,1915-03-03,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY- QUEBEC TERMINALS.,,,,,,
415654,ca.proc.d.1915-03-03.1.5.1,1915-03-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY- QUEBEC TERMINALS.,,"1 Has work been started on the proposed terminal in connection with the National Transcontinental' Railway terminals in the city of Quebec?
2.	If so, what amount has been expended on this work up to December 31, 1914?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
415655,ca.proc.d.1915-03-03.1.5.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY- QUEBEC TERMINALS.,,"1.	Yes.
2.	$372,514.86 expended by the commissioners for lands, and $154,293.83 by the Canadian Pacific Railway Company on tracks and buildings.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415656,ca.proc.d.1915-03-03.1.5.3,1915-03-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY- QUEBEC TERMINALS.,,"1.	Has the Government purchased what is known as the St. Malo Railway line, adjacent to Quebec?
2.	If so, what was the price paid?
3.	Has any contract been awarded for the rebuilding1 or repairing of the road, or any part of it?
4.	If so, what is the estimated cost of such repairs?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
415657,ca.proc.d.1915-03-03.1.5.4,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY- QUEBEC TERMINALS.,,"1.	Yes.
2.	$175,000.
3.	Yes.
4.	$11,000.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415658,ca.proc.d.1915-03-03.1.6,1915-03-03,,,,subtopic,QUESTIONS.,CLOSING OF HUDSON BAY RAILWAY BRIDGE.,,,,,,
415659,ca.proc.d.1915-03-03.1.6.1,1915-03-03,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS.,CLOSING OF HUDSON BAY RAILWAY BRIDGE.,,"1.	Is the Government or the Department of Railways aware that Manitoba provincial police are said to have enforced a blockade of the Hudson Bay Railroad bridge over the Saskatchewan river at The Pas, preventing access to the construction camps along the railway during a period from July 22, to about July 28, 1914?
2.	Was any order issued or any instructions given by the Government or the department, authorizing this blockade? If so, what was the reason for such order?

",Liberal,,Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
415660,ca.proc.d.1915-03-03.1.6.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,CLOSING OF HUDSON BAY RAILWAY BRIDGE.,,"Copy of telegrams:
The Pas, Man., July 26, 1914. Hon. Minister of Railways,
Ottawa.
Hudson Bay Railway bridge at Le Pas closed and guarded by provincial police, Conservatives are allowed to go up the line, Liberals absolutely debarred. We demand suspension of the regulation until July 30, 1914. Answer immediately.
A. J. Claney,
President The Pas Liberal Association.
Ottawa, July 27, 1914.
J. W. Porter,
Chief Engineer,
Hudson Bay Railway,
Winnipeg, Man.
Wire explanation re following telegram received from A. J. Claney, The Pas, president the Pas Liberal Association, "" Hudson Bay Railroad bridge at Le Pas closed and guarded by provincial police, Conservatives are allowed to go up the line, Liberals absolutely debarred. We demand suspension of the regulation until July thirtieth, nineteen fourteen. Answer immediately.""
W. A. Bowden.
Winnipeg, Man. July 29, 1914.
W. A. Bowden,
Chief Engineer,
Department of Railways and Canals, Ottawa, Ont.
Replying to your wire of twenty-seventh, regular train left for end of steel Tuesday, July twenty-first, again Tuesday July 28, as per regular schedule foreign gasoline cars are prohibited from running on Hudson Bay railway, some of the Liberal organization bribed night-watchman and ran over the line with a light engine which accounts for precautionary measures taken by contractors.
J. W. Porter.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415661,ca.proc.d.1915-03-03.1.7,1915-03-03,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-GOVERNMENT HIGHWAY.,,,,,,
415662,ca.proc.d.1915-03-03.1.7.1.1,1915-03-03,,,,stagedirection,,,,"* Mr. COPP:
1.	How much has the Government paid for the construction of a highway from lands of the Intercolonial railway at Sackville, N.B., to the new wharf at said place?
2.	To whom were such amounts paid, and what services did each of the parties so paid perform?
3.	Who was overseer of said work?
4.	By whom was such overseer recommended?",,,,
415663,ca.proc.d.1915-03-03.1.7.2,1915-03-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,INTERCOLONIAL RAILWAY-GOVERNMENT HIGHWAY.,,"1.	$1,007.48.
2.	Pay-list, August, September arid October, 1913:	Bedford Crossman, labourer,
$61.25; J. Hennigan Crossman, labourer, $16.62; Martin O. Crossman, labourer, $5.25; Thomas Crossman, labourer, $29.75; Perey Crossman, labourer, $50.75; Clifford Wry, labourer, $19.25; Jno. McCallum, labourer, $10.50; John McAlmon, labourer, $28; Alfred Milton, labourer, $10; Headley Godwin, labourer, $28; Winslow Milner, labourer, $5.25; Henry Crossman, teaming, $73.75; Murray Crossman, teaming, $95; Winslow Milner, teaming, $45.50; Edward Fillmore, teaming, $20; Thos. R. Fillmore, conductor, $103.75; total, $627.87.
Accounts, August and September, 1913 : Edward E. Fillmore, August 27, 1913, l7l pickets at 15 cents, $25.65; 34 double loads ' brush at $1.75, $59.50. J. L. Black & Sons, Ltd., August 23, 1913, lumber, $8.98. Geo. Milton, September 26, planks, $8.98. W. D. Robson, September 26, wire fencing, $61.25. A. W. Chapman, September 26, gravel, $215.25. Total, $379.61.

3.	Under supervision of District Engineer Stead and conductor of works, Thos. R. Fillmore.
4.	By Mr. M. G. Siddall.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415664,ca.proc.d.1915-03-03.1.8,1915-03-03,,,,subtopic,QUESTIONS.,GOVERNMENT LABOUR BUREAU.,,,,,,
415665,ca.proc.d.1915-03-03.1.8.1,1915-03-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS.,GOVERNMENT LABOUR BUREAU.,,"1.	Has the Government given consideration to the proposal to establish a national Government Labour Bureau?
2.	If so, what conclusion has been reached?
3.	If not, will the Government take necessary steps to have a Bill introduced at the next session of Parliament?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
415666,ca.proc.d.1915-03-03.1.8.2,1915-03-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GOVERNMENT LABOUR BUREAU.,,"The Government has the matter under consideration, and whenever any conclusion is reached, an announcement will be made in due course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
415667,ca.proc.d.1915-03-03.1.9,1915-03-03,,,,subtopic,QUESTIONS.,SASKATCHEWAN RURAL MAIL.,,,,,,
415668,ca.proc.d.1915-03-03.1.9.1,1915-03-03,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,SASKATCHEWAN RURAL MAIL.,,"1.	What rural mail delivery routes have been established in the Saskatoon electoral district?
2.	How frequent are the deliveries of such
route?	.

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
415669,ca.proc.d.1915-03-03.1.9.2,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,SASKATCHEWAN RURAL MAIL.,,"1.	Asquith No. 1; via Arelea, Perdue, Crocusdale, Stoneyroyd, Hurdman Lodge, Eagle Creek (in part); Borden No. 1, via Great Deer, Halcyonia.
2.	Semi-weekly.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415670,ca.proc.d.1915-03-03.1.10,1915-03-03,,,,subtopic,QUESTIONS.,GUYSBOROUGH-WEST ERINVILLE MAIL SERVICE.,,,,,,
415671,ca.proc.d.1915-03-03.1.10.1,1915-03-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,GUYSBOROUGH-WEST ERINVILLE MAIL SERVICE.,,"1.	Who is the contractor for the mail service between Guysborough, N.S., and W. Erinville?
2.	When was the contract made?
3.	What is the contract price?
4.	Who are the sureties?
5.	What are the names of all parties who tendered for this service, and the amount of each tender?
6.	If there is no regular contract at present, ""who is performing the service, and on whafl terms ?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415672,ca.proc.d.1915-03-03.1.10.2,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,GUYSBOROUGH-WEST ERINVILLE MAIL SERVICE.,,"1.	George A. Peart.
2.	Contract dates from 1st October, 1914.
3.	$218 per annum.
4.	James E. Hadley and J. Avard Fulton.
5.	As the contract has _not yet been executed it is not considered advisable to give the information at present. It will be furnished when the contract has been signed.
6.	Answered by Nos. 1, 2 and 3.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415673,ca.proc.d.1915-03-03.1.11,1915-03-03,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
415674,ca.proc.d.1915-03-03.1.11.1,1915-03-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"1.	Did the Officer Commanding 5th Mounted Rifles, Lieut.-Colonel G. H. Baker, refuse to accept seven horses which were purchased by Messrs. Palmer and Pallister at Sherbrooke?
2.	If so, what were the reasons given by that officer?
3.	Did Lieut.-Colonel Baker demand a board of inquiry to examine the said horses and report on their fitness for service?
4.	If so, has the hoard been convened and their report submitted?
5.	What is the finding of the said board in respect to the said horses?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415675,ca.proc.d.1915-03-03.1.11.2,1915-03-03,unmatched,,,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"1.	No.
2.	Answered by No. 1.
3.	No.
4.	Answered by No. 3.
1.	Answered by No. 3.

",,,Major General HUGHES:,
415676,ca.proc.d.1915-03-03.1.12,1915-03-03,,,,subtopic,QUESTIONS.,YARMOUTH HARBOUR DREDGING.,,,,,,
415677,ca.proc.d.1915-03-03.1.12.1,1915-03-03,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,YARMOUTH HARBOUR DREDGING.,,"1.	What amount was spent for dredging in Yarmouth harbour during the years 1905, 1906, 1907, 1908, 1909, 1910, 1911, 1912, 1913 and 1914, respectively?
2.	What were the prices paid for dredging during wears 1911, 1912, 1913 and 1914, respectively?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
415678,ca.proc.d.1915-03-03.1.12.2,1915-03-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,YARMOUTH HARBOUR DREDGING.,,"[DOT]
1.	1905-1906, $16,031.57; 1906-1907, $5,728.15; 1907-1908, $26,450.64; 1908-1909, $135,691.88; 1909-1910, $88,972.54; 1910-1911, $92,403.16; 1911-1912, $59,921.66; 1912-1913, $32,679.60; 1913-1914, nil; 1914-1915, $4,038.40; Total, $461,917.60.
2.	1911-1912: 28c per cubic yard and' the expenditure was $59,921.66. 1912-1913: Class A $7 per cubic yard; class B 22Jc per cubic yard, and the expenditure was $32,679.60. 1914-1915: 40c per cubic yard, scow measurement, for the removal of a small quantity, 10,096 cubic yards, costing $4,038.40, and involving the bringing of the dredge from St. John, N.B., and returning it to the same place.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415679,ca.proc.d.1915-03-03.1.13,1915-03-03,,,,subtopic,QUESTIONS.,SHELL-FISH COMMISSION.,,,,,,
415680,ca.proc.d.1915-03-03.1.13.1,1915-03-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,SHELL-FISH COMMISSION.,,"What was the total cost of the commission appointed July 4, 1914, to investigate the shellfish industry?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415681,ca.proc.d.1915-03-03.1.13.2,1915-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHELL-FISH COMMISSION.,,"I find that no commission was appointed on July 4, 1914, to investigate the shell-fish industry. Possibly the hon. member for Guysborough may oe mistaken in the year, or the year marked in this question may be a clerical error. A shell-fisli commission was appointed in 1912, and if information regarding that commission is required, I may say that at the last regular session of the House a return was laid on the table giving all the information that could be given.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415682,ca.proc.d.1915-03-03.1.13.3,1915-03-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,SHELL-FISH COMMISSION.,,"The commission referred to by the hon. member for Guysborough was composed of Mr. O'Leary, Mr. Wilson and Mr. Maclean.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
415683,ca.proc.d.1915-03-03.1.13.4,1915-03-03,unmatched,,,,QUESTIONS.,SHELL-FISH COMMISSION.,,"A commission composed of these gentlemen was appointed in 1912; full information with regard to that commission has, I understand, already been furnished this House.

",,,Mr. IIA  ZEN@,
415684,ca.proc.d.1915-03-03.1.14,1915-03-03,,,,subtopic,QUESTIONS.,PROPOSED SYDNEY-ST. PETER'S RAILWAY.,,,,,,
415685,ca.proc.d.1915-03-03.1.14.1,1915-03-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,PROPOSED SYDNEY-ST. PETER'S RAILWAY.,,"1.	Is it the intention of the Railway Department or the Government, to commence construction this year of a railway from Sydney, county of Cape Breton, to St. Peters, county of Richmond, through the Big: Pond and East Bay district?
2.	Has the department or Government decided on any location for such a road?

",Liberal,,*Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415686,ca.proc.d.1915-03-03.1.14.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PROPOSED SYDNEY-ST. PETER'S RAILWAY.,,"The matter is under
consideration.
17TH NOVA SCOTIA REGIMENT.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415687,ca.proc.d.1915-03-03.1.14.3,1915-03-03,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,PROPOSED SYDNEY-ST. PETER'S RAILWAY.,,"1.	Who were the different officers commissioned to the 17th Nova Scotia regiment at Valcirtier before they sailed for England?
2.	Who are now the commissioned officers of said regiment?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415688,ca.proc.d.1915-03-03.1.14.4,1915-03-03,unmatched,,,,QUESTIONS.,PROPOSED SYDNEY-ST. PETER'S RAILWAY.,,"1.	17th (Nova Scotia) Infantry battalion:
Headquarters:	Lieut.-Colonel, Lt.-Colonel
S.	G. Robertson; Major, Major D. D. Cameron; Major, D. Murray; Adjutant, Capt. C. E. Bent; Asst. Adjutant, Lieut. L. R. Cutten; Quartermaster, Hon. Capt. R. McMeekin; Transport Officer, Lieut. C. Hamilton, Catty; Signalling Officer, Lieut. N. F. McKee.
Attached: Medical Officer, Capt. A. Morrell; Paymaster, Hon. Capt. A. McKay; Chaplain, Hon. Capt. P. Goforth.
Company Officers: Captains W. H. Allen; L. 0. Bentley; T. C. Reid; W. B. Coulter; A. Watson; D. C. Sheppard; W. Forbes; J. II. Creighton. Lieuts. G. W. Harris; E. M. Bentley; F. G. McDonald; J. E. Christie;
F.	D. Elliott; E. W. Mingo; C. J. Droggett; H. A. Duncan; J. M. Gillis; R. E. Russell;
G.	A. Ross; M. Brock; G. E. C. Eager.
2. Information not available. Impossible to say what changes have been made by War Office.

",,,Major General HUGHES:,
415689,ca.proc.d.1915-03-03.1.15,1915-03-03,,,,subtopic,QUESTIONS.,WATCHMEN ON RAILWAY BRIDGES.,,,,,,
