basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
416848,ca.proc.d.1915-03-10.1.6.9,1915-03-10,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"1.	Did the Department of Militia advertise, or lias it advertised, to buy horses at Sherbrooke and other points in the Eastern townships for the 5th Mounted Rifles now in camp at Sherbrooke on different dates, and at different places?
2.	If so, were buyers present at places so advertised prepared to buy horses?
3.	How many horses were bought at each place, and at what price for each horse?
4.	What were the total expenses in connection with the said buying, including advertising, wages or compensation of the buyers and expenses, also wages or compensation of veterinary, and all other expenses in connection with said horses that were bought?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
416849,ca.proc.d.1915-03-10.1.6.10,1915-03-10,unmatched,,,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"1.	Yes.
2.	Yes.
3.	Actonvale-3 horses: 1 at $172.50, 1 at $172.50, 1 at $190. Sherbrooke-7 horses:
1 at $165, 2 at $300, 1 at $150, 1 at $175, 1 at $150, 1 at $150.
4.	Estimated expenses, $129.40.

",,,Major General HUGHES:,
416850,ca.proc.d.1915-03-10.1.7,1915-03-10,,,,subtopic,QUESTIONS.,DUTIES ON MICA.,,,,,,
416851,ca.proc.d.1915-03-10.1.7.1,1915-03-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,DUTIES ON MICA.,,"1.	Have representations been made to the Government by Sny person or persons in the county of Wright since October, 1911, rela-

tive to the duties upon the importation of mica?
2.	If so, what was the nature of such representations, and by whom were they made?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
416852,ca.proc.d.1915-03-10.1.7.2,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,DUTIES ON MICA.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. W. T. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416853,ca.proc.d.1915-03-10.1.8,1915-03-10,,,,subtopic,QUESTIONS.,ICL. RY.-LEVIS STATION.,,,,,,
416854,ca.proc.d.1915-03-10.1.8.1,1915-03-10,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,ICL. RY.-LEVIS STATION.,,"1.	What is the estimated loss as a result of the destruction by fire of the Lfivis station?
2.	For what amount was such insured, what was the amount of premium paid therefor, and what was the name of the company and the company's agent who solicited and obtained the risk?
3.	What was the amount received ^by the Government in settlement of such loss by fire?
4.	Is it the intention of the Government to rebuild said station? If so, will it be rebuilt on the present site? If not, what other site has been selected?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
416855,ca.proc.d.1915-03-10.1.8.2,1915-03-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,ICL. RY.-LEVIS STATION.,,"1.	$57,849.20.
2.	Station was not insured.
3.	Answered by No. 2.
4.	Yes. Positive location not yet decided upon.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
416856,ca.proc.d.1915-03-10.1.9,1915-03-10,,,,subtopic,QUESTIONS.,"G. H. PICKLE, SHERBROOKE.",,,,,,
416857,ca.proc.d.1915-03-10.1.9.1,1915-03-10,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,QUESTIONS.,"G. H. PICKLE, SHERBROOKE.",,"1.	Is J. H. Pickle an employee of the Customs Department at Sherbrooke?
2.	If so, at what salary and what are his duties?
3.	Has he been constantly at work, is he, or has he been off on leave of absence, how long, and for what cause?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
416858,ca.proc.d.1915-03-10.1.9.2,1915-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"G. H. PICKLE, SHERBROOKE.",,"1.	No.
2.	Answered by No. 1.
3.	The customs officer's name is G. H. Pickel and he has been off duty from April 1st, 1914, to February 1st, 1915, on account of sickness subscribed to by usual medical certificate, and in accordance with the custom that is in force with all departments of similar cases.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
416859,ca.proc.d.1915-03-10.1.10,1915-03-10,,,,subtopic,QUESTIONS.,"A. B. GILLIS, WHITEWOOD, SASK.",,,,,,
416860,ca.proc.d.1915-03-10.1.10.1,1915-03-10,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,QUESTIONS.,"A. B. GILLIS, WHITEWOOD, SASK.",,"1.	Has A. B. Gillis, of Whitewood, Sask., been in the employ of the Department of the Interior on tjhe Militia Department any tjme during the years 1912, 1913 1914 and 1915?
2.	If so, what was the date of his appointment, in what capacity was he employed, and what was his salary?
3.	Is he still employed?

",Liberal,,Mr. W. M. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
416861,ca.proc.d.1915-03-10.1.10.2,1915-03-10,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"A. B. GILLIS, WHITEWOOD, SASK.",,"1.	No.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
416862,ca.proc.d.1915-03-10.1.11,1915-03-10,,,,subtopic,QUESTIONS.,"W. J. GALLON, REGINA.",,,,,,
416863,ca.proc.d.1915-03-10.1.11.1,1915-03-10,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,QUESTIONS.,"W. J. GALLON, REGINA.",,"1.	Has W. J. Gallon, of Regina, been in the employ of the Department of the Interior at any time in the years 1912, 1913, 1914 and 1915?
2.	If so, in what capacity, for what length of time, what was the remuneration and date of appointment?

",Liberal,,Mr. W. M. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
416864,ca.proc.d.1915-03-10.1.11.2,1915-03-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,"W. J. GALLON, REGINA.",,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
416865,ca.proc.d.1915-03-10.1.12,1915-03-10,,,,subtopic,QUESTIONS.,PORT OF HALIFAX NIGHT WATCHMEN.,,,,,,
416866,ca.proc.d.1915-03-10.1.12.1,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,PORT OF HALIFAX NIGHT WATCHMEN.,,"1.	Were two customs night watchmen at the port of Halifax, Messrs. Connolly and Lavers, recently dismissed from the service? If so, upon what grounds?
2.	Have any persons been appointed in their stead? If so, whom?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416867,ca.proc.d.1915-03-10.1.12.2,1915-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,PORT OF HALIFAX NIGHT WATCHMEN.,,"1.	The services oLOfficer Connolly (aged 62) and of Officer Lavers (aged 63) are being dispensed with, the inspector of customs having reported that they are unable to perform their duties in the customs service.
2.	F. C. Graham and N. F. Sutherland have been added to the customs staff at Halifax for watchmen's duties and other services.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
416868,ca.proc.d.1915-03-10.1.13,1915-03-10,,,,subtopic,QUESTIONS.,"GEORGE E LONGARD, BAYSIDE, N.S.",,,,,,
416869,ca.proc.d.1915-03-10.1.13.1,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,"GEORGE E LONGARD, BAYSIDE, N.S.",,"1.	Was George E. Longard, of Bayside, Halifax county, N.S., appointed to any office under the Government?
2.	If so, what are ""his duties, and what salary is he paid?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416870,ca.proc.d.1915-03-10.1.13.2,1915-03-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"GEORGE E LONGARD, BAYSIDE, N.S.",,"1.	Yes.
2.	To take fishing bounty claim? and distribute cheques in payment thereof. $85 for the season's work.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
416871,ca.proc.d.1915-03-10.1.14,1915-03-10,,,,subtopic,QUESTIONS.,"GEORGE ROBINSON, CAMBRIDGE, N.B.",,,,,,
416872,ca.proc.d.1915-03-10.1.14.1,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,"GEORGE ROBINSON, CAMBRIDGE, N.B.",,"1.	Was George Robinson, of Cambridge, N.B., appointed a special fishery officer for the provinces of Nova Scotia and Prince Edward Island?
2.	If so. what are his duties, an? what salary is he paid?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416873,ca.proc.d.1915-03-10.1.14.2,1915-03-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"GEORGE ROBINSON, CAMBRIDGE, N.B.",,"1.	Yes, for New Brunswick, Nova Scotia and Prince Edward Island.
2.	To examine streams and afford the department detailed information in regard thereto, to enable it to decide intelligently on the stocking of streams from the hatcheries; to prevent mill owners in New Brunswick from allowing sawdust or mill refuse to pass into the water, and to assist the regular officers in preventing violations of the law. $600 per annum.

/

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
416874,ca.proc.d.1915-03-10.1.15,1915-03-10,,,,subtopic,QUESTIONS.,CARDINAL STATISTICAL OFFICER.,,,,,,
416875,ca.proc.d.1915-03-10.1.15.1,1915-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,CARDINAL STATISTICAL OFFICER.,,"1.	What is the name of the statistical officer of the canal at Cardinal?
2.	When was he appointed?
3.	What is his salary?
4.	Has an assistant to him been appointed?
5.	If so, when, and what is his salary?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
416876,ca.proc.d.1915-03-10.1.15.2,1915-03-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CARDINAL STATISTICAL OFFICER.,,"1.	George Reid.
2.	April 13, 1912.
3.	$1,000 per annum.
4.	No.
5.	Answered by No. 4.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
416877,ca.proc.d.1915-03-10.1.16,1915-03-10,,,,subtopic,QUESTIONS.,CARDINAL CANAL-REMOVAL OF HOUSES.,,,,,,
416878,ca.proc.d.1915-03-10.1.16.1,1915-03-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,CARDINAL CANAL-REMOVAL OF HOUSES.,,"1.	Did the Government call for tenders for the removal of three houses which were situated on the Government property beside the canal at Cardinal?
2.	If so, how many tenders were received?
3.	Who sent in the tenders, and what was the price of each?
4.	Who was the successful tenderer, and has he completed the work?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
416879,ca.proc.d.1915-03-10.1.16.2,1915-03-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CARDINAL CANAL-REMOVAL OF HOUSES.,,"1.	Yes.
2.	Eight.
3.	' Frame
Name.	Engineer's house No.2 Frame
office. south side house canal. No. 3.
Frank Rourke. .$5000		
Unsigned ..	..	45 00	E.	V. Dodge. .. 107 50	$82 50	$105 50B. W. Knight . . 115 00	*60 00	75 00Francis Rourke	
62 00	Aden Richmire. 100 00	45 00	John Barkley	
50 00	100 00S S. Rogers	
77 52	105 51
*The tenders accepted; ' superintending engineer notified on November 7.
As the offers for the engineer's house were considered too low, none of them were accepted.
On the 29th November, the department received a letter from Mr. C. D. Sargent, superintending engineer, dated 28th November, covering an offer from E. V. Dodge, dated 26th November, of $135 for the engineer's house, which was recommended for acceptance by the superintending engineer and the Chief Engineer of the department, and was accepted.
4.	E. V. Dodge. Work is completed.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
416880,ca.proc.d.1915-03-10.1.17,1915-03-10,,,,subtopic,QUESTIONS.,YARMOUTH MARINE HOSPITAL.,,,,,,
416881,ca.proc.d.1915-03-10.1.17.1,1915-03-10,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,YARMOUTH MARINE HOSPITAL.,,"1.	Are the drugs and medicines used at the Yarmouth Marine hospital purchased by tender?
2.	If not, from whom were they purchased during the years 1913 and 1914, respectively, and what were the amounts paid?

3.	How many seamen during the years 1913 and 1914 were treated outside the Marine hospital?
4.	Why were they not treated in the Marine
hospital ?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
