basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415305,ca.proc.d.1915-03-01.4.2,1915-03-01,,,,subtopic,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,,,,,
415306,ca.proc.d.1915-03-01.4.2.1,1915-03-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	What quantity of potatoes was produced on the Portsmouth penitentiary farm in each of the years 1912, 1913 and 1914?
2.	Were any of suclt potatoes sold? If so, to whom and at what price?
3.	From what persons or firms were potatoes bought for use in said penitentiary in the years 1912, 1913 and 1914, and to date, 1915, with the quantities in each case and the price paid?
4.	What quantity of pork has been produced at said penitentiary farm during the years 1912, 1913 and 1914?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
415307,ca.proc.d.1915-03-01.4.2.2,1915-03-01,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	In 1911-12, 517 bushels; 1912-13, 500 bushels; 1913-14, 366 bushels.
2.	No potatoes were sold in 1912 or 1914.
In 1913 the following sales were made, which (with the exception of 1J bushels) were culls-too small for table use and purchased for seed: W. Holland, 9 bushels;
F.	Montgomery, 7i bushels; J. Berrigan, 2 bushels; H. Powell, 41 bushels; R. Mc-Geein, 3 bushels; W. Tatton, 1 bushel; F. Doyle, li bushels; J. M. Platt, li bushels; Total, 30 bushels at 85c. per bushel.
3.	Potatoes were purchased in 1912, 1913, 1914 and 1915, as follows:
Date.		Name.	Quantity.		Price.	
1911.						
April 12.	Alfred Garrett. . . .	73 bags.	$0	80""	28.	Jas. Redden & Co...	170	""	0	90May	19.	""	4	1	10""	23.	C. Craig 	87	""	0	90June	7.	Jas. Redden & Co. . .	56	0	90""	11.	J. M. Stafford . . . .	14	""	0	80""	16.	H. E. Peters	39	41	0	8 0""	23.	J. Munroe	40	44	0	80July	6.	J. Redden & Co	48	""	1	00""	7.	J. Crawford	20	bu.	1	25""	29.	Isaac Fraser	13	""	1	25Aug.	5.	John Henderson. . . .	15	1	50""	12.	D. Boyce	10	1	40Nov.	1.	F. C. Palmer & Co. 1,034	""	0	601912.	Feb.	17.	Alfred Reid	15 bags.	1	75Mar.	7.	W. P. Peters	24	**	1	80""	19.	J. Y. Parkhill	17	""	1	85""	22.	""	125	""	1	7022.	W. P. Peters	190	""	1	75May	6.	M. J. Hill	30	1	65""	14.	Jas. Redden & Co. . .	2	1	90""	21.	F. S. Ferguson. . . .	33	1	75""	23.	J. Y. Parkhill	279	1 771	July	18.	W. P. Peters	10	""	1	60""	19.	St. V. de Paul Penity	50	""	1	35""	30.	J. Y. Parkhill	30 brl.	4	25Aug.	12.	J. R. Henderson. . . .	20	3	75**	24.	W. A. Height	10	bu.	1	00""	24.	Grant Pyke	50	""	1	00""	31.	Geo. Curl	12 bags.	1	00Sept.	5.	Allan German . . . .	20	""	1	00""	10.	J. Y. Parkhill	26	44	i	00Nov.	16.	H. Wallace	9	44	0	95""	16.	Alva Emberly	8	""	1	00""	20.	C. H. Spooner .. ..	102	""	0	9526.	Harris Abattoir Co.	598	""	0	95Date. Name.	Quantity.	Price.	1913.	Mar.	7. A. Maclean . . . .	24 ""	1	10""	12. J. Y. Parkhill. . .	30 ""	1	00""	18. W. P. Peters. . . .	30 ""	1	00""	22. "" . . . .	30 ""	1	00""	28. A. Maclean . . . .	100 ""	0	90April 14. W. J. Crothers &	Co.	100 ""	0	90**	24. W. P. Peters. . . .	600 ""	0	88July	26. T. D. Creighton..	103 bu.	1	25""	29. J. Y. Parkhill. ..	10 brl.	3	60""	30. J. D. Creighton. .	193 bu.	1	00""	31. J. R. Henderson..	20 ""	1	10Aug.	5. J. Y. Parkhill . . .	10 brl.	3	00""	9. Sydney Parks . :	24 bu.	1	00**	9. C. O. Keeler. . . .	10 ""	1	00""	9. H. Ball	123 ""	1	00""	16. C. O. KeelCr.. ..	10 ""	1	00""	16. Bruce Henderson.	25J ""	0	95Oct.	18. Elmer Clyde.. ..	40 bags.	0	85""	25. "" . . . .	17 ""	0	85""	17. W. A. Potter. . . .	29 ""	0	85Nov.	1. W. McNeely. . . .	31 ""	0	90Oct.	15. Elmer Clyde. . . .	14 ""	1	00Nov.	15. "" . . . .	17 ""	1	00""	15. David Fink. . . .	20 ""	0	90""	15. Frank Joyner. . .	15 ""	0	90""	20. "" . . . .	31 ""	0	90""	22. "" . . . .	38 ""	0	90Dec.	6. Damon Amey. . .	12 ""	0	95""	6. J. C. Rogers. . . .	9 ""	0	95""	12. J. F. Nolton	30 ""	1	00""	18. T. A. Kerr . . . .	71 ""	1	00""	30. "" . . . .	120 ""	1	001914.	Jan.	23. T. A. Kerr. . . .	107 ""	1	00""	23. Wm. Gashman . .	43 ""	1	00""	23. "" . .	44 ""	1	00Mar.	18. T. A. Kerr. .. .	300 ""	1	00_*.pril 14. J. Y. Parkhill (seed)	50 ""	1	25""	15. Geo. Irvine . . . .	15 ""	1	00""	- "" ...	14 *'	1	00May	4. A. Mac an . . .	30 ""	1	00""	20. J. Y. Parkhill &	Co.	75 ""	1	45""	27. Hatfield & Scott.	455 ""	.1	25Aug.	8. H. W. Stover. .	10 bu.	1	00""	S. Cortland Snider.	10 ""	1	10""	8. Chas. Connors . .	161 ""	1	00""	15. Alva Emberly ..	29 ""	1	10""	20. H. Rcibnson. . .	10 44	1	00""	20. Roy Rose	4 ""	1	00""	21. Jas. Redden & Co...	32 ""	1	00Dec.	29. Benson Coulter. .	112 bags.	0	75""	M. Mangon . . .	103 44	0	75Aug.	20. R. Clark	11 bu.	1	001915.	Jan.	P. Yeomans. . .	12 bags.	0	75Feb.	10. T. H. Watson. . .	, 79 44	0	7544	T. A. Kerr . . .	168 ""	0	75""	- Alva Emberly. .	, 46 44	0	75""	
""	, 14 44	0	75""	17. Thos. W. Kerr .	. 77 44	0	75""	12. M. Truesdale. . .	. 69 ""	0	754.	Fiscal year 1911-12, 43,777 lb; fiscal year 1912-13, 38,233 lb; fiscal year 1913-14, 30,115 lb.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
415308,ca.proc.d.1915-03-01.4.2.3,1915-03-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	When was Mr. Creighton appointed as warden of Portsmouth penitentiary?
2.	In what institutions had Mr. Creighton performed the duties of warden previous to his present appointment, and what are the dates of his service in each case?
3.	Who is the warden of Prince Albert penitentiary and when was he appointed?

4.	What previous experience had he to fit him for the position?
5.	On whose recommendation was he appointed ?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
415309,ca.proc.d.1915-03-01.4.2.4,1915-03-01,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	August 1, 1914.
2.	Kingston penitentiary, June 26, 1913, to August 8, 1913; Alberta penitentiary, December 10, 1913, to April 6, 1914; Kingston penitentiary, July 11, 1914, to August 1, 1914.
3.	W. J. Macleod, appointed March 25, 1914.
4.	Continuous employment in the penitentiary service since January 1, 1896, in various capacities, clerical, administrative and disciplinary.
5.	The Minister of Justice.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
415310,ca.proc.d.1915-03-01.4.2.5,1915-03-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	By whose order or direction would the act of tubbing insane convicts be carried out?
2.	Are there any guards or other officials at Portsmouth penitentiary who have assisted in or ordered the tubbing of insane convicts?
3.	Was a specially constructed cell prepared for the hosing of convicts at Portsmouth penitentiary?
4.	By whose order was said cell specially prepared for that purpose?
5.	Have convicts at Portsmouth penitentiary been hosed by Inspector Stewart, Inspector Hughes and Deputy Warden O'Leary?
6.	Has hosing and tubbing of convicts been discontinued? If so, when and for what reason?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
415311,ca.proc.d.1915-03-01.4.2.6,1915-03-01,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,PORTSMOUTH PENITENTIARY.,,"1.	Bathing (by use of ordinary bath tubs) is imperative as a sanitary regulation of the prison and is carried out weekly by the officer in charge of the ward as a matter of routine, without special orders from anyone. If the officer neglected the duty, he would be reported by his superior officer to the warden. Except in very"" rare cases, the convicts comply willingly and appreciate the opportunity. Occasionally, however, a refractory lunatic refuses to comply, in which case the bath is enforced by the officers-due care and precautions being taken to prevent the convict from injuring himself or the officers in charge.
2.	The warden is unable to find any one on the staff of the penitentiary who has any knowledge of tubbing having been used except as before described. The following are the statutory declarations of officers who are still on the staff of the prison and who have been, from time to time, in charge of the insane ward:
Dominion of Canada, province of Ontario, county of Frontenac, to wit:
In the matter of the inquiry regarding the alleged "" tubbing '' of the insane at the insane ward of Kingston penitentiary.
I,	Patrick J. Madden, of the city of Kingston,

in the county of Frontenac, guard, do solemnly declare that I was in charge of the insane ward from September 3, 1907, to August 31, 1911, and from September 13, 1911, to September 26, 1911.
During that time there were filthy prisoners who refused to bathe. There was a strap placed round the body of the prisoner and two for the hands and one for the feet. This strap was used for the protection of the convict and the officers. These straps were only used for refractory convicts while bathing and for no other purpose. The water used was ordinary bath water.
And I make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as if made under oath and by virtue of "" The Canada Evidence Act, 1893.""
(Sgd.) P. J. Madden.
Declared before me at the Kingston penitentiary in the county of Frontenac this 23rd day of February, A.D. 1915.
(Sgd.) J. Russell Foster.
A Commissioner in H.C.J.
Dominion of Canada, province of Ontario, county of Frontenac, to wit:
In the matter of the inquiry regarding the alleged "" tubbing "" of the insane at the insane ward of Kingston Penitentiary.
I,	Arthur McConville, of the city of Kingston, in the county of Frontenac, guard, do solemnly declare that I was in charge of the insane ward from July 3, 1911, till September 12, 1911, and from September 27, 1911, till March 30. 1912.
During my time the bath was never used as a punishment. The straps were used on a prisoner who was filthy and refused to bathe voluntarily. There was no violence used toward any prisoner. The straps being used for his protection and ours. The water was luke warm, as used for bathing.
And I make this solemn declaration conscientiously 'believing it to be true, and knowing that it is of the same force and effect as if made under oath and by virtue of "" The Canada Evidence Act, 1893.""
(Sgd.) A. McConville,
Declared before me at the Kingston penitentiary in the county of Frontenac this 23rd day of February, A.D. 1915.
(Sgd.) Chas. F. Smith.
A Commissioner in H.C.J.
Dominion of Canada, province of Ontario, county of Frontenac, to wit:
In the matter of the inquiry regarding the alleged "" tubbing "" of the insane at the insane ward of Kingston Penitentiary.
I,	William Ryan, of the 'city of Kingston, in the county of Frontenac, guard, do solemnly declare that I was in charge of the asylum from July 1, 1512, to September 8, 1913. That during that time one or two prisoners had to he strapped for the bath. The bath was never used as a punishment-the straps being used for their protection and that of the officers. The water was not too cold for bathing.
And I make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as if made under oath and by virtue of "" The Canada Evidence Act, 1S93.""
(Sgd.) W. Ryan.
Declared before me at the Kingston penitentiary in the county of Frontenac this 23rd day of February, A.D. 1915.
(Sgd.) Chas. F. Smith.

Dominion of Canada, province of Ontario, county of Frontenac, to wit:
In the matter of the inquiry regarding the alleged "" tubbing "" of the insane at the insane ward, Kingston penitentiary.
I,	Charles H. Gray, of the city of Kingston, in the county of Prontenac, guard, do solemnly declare that I was on duty in the insane ward from April 1, 1912, to May 25, 1912.
During that time there was a convict of filthy habits who had to be given a forced bath. Straps consisting of a waistband and two side straps for the hands and one for the feet were used. No unnecessary force was used. The water was tepid, such as used in a bath. This restraint was simply used for his and our protection.
And I make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as if made under oath and by virtue of "" The Canada Evidence Act, 1893.""
(Sgd.) C. H. Gray.
Declared before me at the Kingston penitentiary in the county of Prontenac this 23rd day of February, A.D. 1915.
(Sgd.) Chas. F. Smith.
Dominion of Canada, province of Ontario, county of Frontenac, to wit:
In the matter of the inquiry regarding the alleged "" tubbing "" of the insane at the insane ward of Kingston Penitentiary.
I,	Robert E. Aiken, of the city of Kingston, in the county of Frontenac, guard, do solemnly declare that I have been in charge of the insane ward since November 11, 1913.
Weekly . bathing is compulsory in the ward, and sometimes-three times to my knowledge-[DOT] one or two have resisted. The straps are placed round the waist and on the hands and feet. The prisoner is then placed in the bath and washed clean. No undue force is used. The water is never cold. Strapping is never used as punishment. The same straps are used when a prisoner refuses to have his hair clipped.
And 1 make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as if made under oath and by virtue of "" The Canada Evidence Act, 1893.""
(Sgd.) Robert Aiken.
Declared before me at the Kingston penitentiary in the county of Frontenac this 23rd day of February, A.D. 1915.
(Sgd.) Chas. F. Smith.
A Commissioner in H.C.J. Ontario.
3.	A cell in the isolated ward was set apart for the purpose and provided with an exit for water, etc.
4.	By Inspector Stewart after an outbreak of several incorrigible criminals, in which several officers were rendered unconscious and dangerously injured.
5.	Twelve convicts in Kingston penitentiary have been hosed-seven by Inspector Stewart and five by Deputy Warden O'Leary, when in charge of the prison. This was done under authority of No. 179 of the Penitentiary Regulations, drafted with the concurrence and approval of Sir Oliver Mow at when Minister of Justice and adopted on the recommendation of
Hon. David Mills, his successor as Minister of Justice, by the Governor General in Council, on November 26, 1898. This form of punishment for defiant and incorrigible convicts was substituted for the "" triangle and the lash "" previously authorized.
As regards Inspector Hughes. No. He was never in charge of the penitentiary.
6.	The hose has not been used since May 11, 1913.-Since the report of the Investigating Commissioners (April 15, 1914) the regulation Authorizing its use has not been acted on, pending final decision as to modification of regulations now under consideration.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
415312,ca.proc.d.1915-03-01.4.3,1915-03-01,,,,subtopic,QUESTIONS.,COLE HARBOUR WHARF.,,,,,,
415313,ca.proc.d.1915-03-01.4.3.1,1915-03-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,COLE HARBOUR WHARF.,,"1.	Why has the Government not built a public wharf at Cole Harbour, Guysborough county, N.S. ?
2.	When was the money for the construction of this wharf first voted by Parliament?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415314,ca.proc.d.1915-03-01.4.3.2,1915-03-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,COLE HARBOUR WHARF.,,"1.	Difficulty in obtaining a title to the site on which to construct the wharf.
2.	In the fiscal year 1911-12.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415315,ca.proc.d.1915-03-01.4.4,1915-03-01,,,,subtopic,QUESTIONS.,NEW GLASGOW MAIL ROUTE.,,,,,,
415316,ca.proc.d.1915-03-01.4.4.1,1915-03-01,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,NEW GLASGOW MAIL ROUTE.,,"1.	Who is the mail contractor for rural mail route No. 3, New Glasgow, Pictou county?
2.	What is the amount paid him per annum?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415317,ca.proc.d.1915-03-01.4.4.2,1915-03-01,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,NEW GLASGOW MAIL ROUTE.,,"1.	Danford McDougall.
2.	$600 per annum.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415318,ca.proc.d.1915-03-01.4.5,1915-03-01,,,,subtopic,QUESTIONS.,CAPTAIN E. FISHER.,,,,,,
415319,ca.proc.d.1915-03-01.4.5.1.1,1915-03-01,,,,stagedirection,,,,"* Mr. TURRIFF:
1.	Is E. Fisher, registrar of the Supreme and County Courts at Kamloops, B.C., drawing pay from the Militia Department as an officer in the R.M.R?
2.	What is his rank?
3.	What is the rate of pay per day?
4.	How long has he been drawing pay?
5.	Is he still under pay by the Militia Department?
6.	Is it the intention of the Militia Department to continue Mr. Fisher under pay?",,,,
415320,ca.proc.d.1915-03-01.4.5.2,1915-03-01,unmatched,,,,QUESTIONS.,CAPTAIN E. FISHER.,,"1.	There is a Captain E. Fisher, 102nd Regiment, doing mobilization duties at Kamloops, and drawing pay from the Militia Department. The department has no information regarding his civil employment.
2.	Captain Adjutant of the 102nd Regiment.
3.	$4.25 per diem.
4.	Since August 10, 1914.
5.	Yes.
6.	Yes, while he is on active service.

",,,Major General HUGHES:,
415321,ca.proc.d.1915-03-01.4.6,1915-03-01,,,,subtopic,QUESTIONS.,MIDDLESEX COUNTY INDIANS.,,,,,,
415322,ca.proc.d.1915-03-01.4.6.1,1915-03-01,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,,,QUESTIONS.,MIDDLESEX COUNTY INDIANS.,,"1.	What salary does Dr. Woods receive as physician for the Indians on Middlesex county reserve?
2.	Is he entitled to any fees beyond his regular salary?
3.	If so, on what basis?
4.	What has he been paid since March 31, 1914?
5.	How many Indians were in the reserve in 1910, and how many in 1914?
6.	What was the Indian Agent's salary and allowances in 1910?
7.	What are the Indian Agent's salary and allowances now?

",Liberal,,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
415323,ca.proc.d.1915-03-01.4.6.2,1915-03-01,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,MIDDLESEX COUNTY INDIANS.,,"1.	$650 per annum.
2.	Yes.
3.	He is allowed remuneration for special calls at the Mount Elgin Institute to attend pupils other than those belonging to the agency, and for medicines supplied them.
4.	$829.50.
5.	In 1910, 1,366; in 1914, 1,371.
6.	Salary, $600; allowance, $450.
7.	Salary, $1,200; no allowances. The Order in Council appointing the agent states that he has to give his whole time to the agency.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
415324,ca.proc.d.1915-03-01.4.7,1915-03-01,,,,subtopic,QUESTIONS.,BAIE DES CHALEURS RAILWAY.,,,,,,
415325,ca.proc.d.1915-03-01.4.7.1,1915-03-01,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARCH:,,QUESTIONS.,BAIE DES CHALEURS RAILWAY.,,"Has any action been taken by the Government on the report of Mr. Plante, Commissioner appointed to report on claims against the Bale des Chaleurs railway, the Atlantic and Lake Superior railway, and the Quebec Oriental railway and what was such action?

",,,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
415326,ca.proc.d.1915-03-01.4.7.2,1915-03-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,BAIE DES CHALEURS RAILWAY.,,"Report still under
consideration.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415327,ca.proc.d.1915-03-01.4.8,1915-03-01,,,,subtopic,QUESTIONS.,QUEBEC ORIENTAL RAILWAY.,,,,,,
415328,ca.proc.d.1915-03-01.4.8.1,1915-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,QUEBEC ORIENTAL RAILWAY.,,"Have any steps been taken since the last session of Parliament for the acquiring of the Quebec Oriental railway and the Atlantic, Quebec and Western railway by lease or purchase, by the Department of Railways and Canals, and what are they?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415329,ca.proc.d.1915-03-01.4.8.2,1915-03-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,QUEBEC ORIENTAL RAILWAY.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415330,ca.proc.d.1915-03-01.4.9,1915-03-01,,,,subtopic,QUESTIONS.,ATLANTIC AND LAKE SUPERIOR RAILWAY.,,,,,,
415331,ca.proc.d.1915-03-01.4.9.1,1915-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"1.	Has the Government paid the balance remaining unpaid of the subsidy for the last twenty miles of the Atlantic and Lake Superior railway, from Caplin to Paspebiac?
2.	If so, to whom has the amount been paid, what was the amount, when was the payment made, and on whose recommendation?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415332,ca.proc.d.1915-03-01.4.9.2,1915-03-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"1. $18,449.17 of a balance of $20,765.98 has been paid.

2.	C. R. Scoles; $18,449.17 ; 6th July, 1914;
on the recommendation of the Financial -Comptroller.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415333,ca.proc.d.1915-03-01.4.10,1915-03-01,,,,subtopic,QUESTIONS.,ST. ROMUALD POST OFFICE.,,,,,,
415334,ca.proc.d.1915-03-01.4.10.1,1915-03-01,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,ST. ROMUALD POST OFFICE.,,"1.	Why was the post office of St. Romuald,
county of Levis, not erected out of the sum of $13,000 for which provision was made in last year's vote in the Estimates?	[DOT]
2.	To what other purpose was the said sum of $13,000 used, what portion of it was expended, and to whom was it paid?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
