basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
417527,ca.proc.d.1915-03-15.6.29.1.5,1915-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"Nor since.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417528,ca.proc.d.1915-03-15.6.29.1.6,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"I am glad to have the authority of my hon. friend that, from Confederation up to 1911, the extravagant and lavish expenditure of those fifteen years was never equalled, certainly never excelled, in any former period of our nation's history.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417529,ca.proc.d.1915-03-15.6.29.1.7,1915-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"""Former"" is all right.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417530,ca.proc.d.1915-03-15.6.29.1.8,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"That is, I have the assent of my hon. friend to the statement that they were lavishly extravagant.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417531,ca.proc.d.1915-03-15.6.29.1.9,1915-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"From 1911 on.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417532,ca.proc.d.1915-03-15.6.29.1.10,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"My hon. friend
the member for Red Deer (mr. Michael Clark) said that he hated extravagance and that he did not uphold everything that had been done during the Liberal regime; but he said: ""The Minister of Finance has put our extravagance to the blush. We were extravagant, but they have been lavishly extravagant.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417533,ca.proc.d.1915-03-15.6.29.1.11,1915-03-15,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"Hear, hear.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
417534,ca.proc.d.1915-03-15.6.29.1.12,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"I am glad to
have the assent of my hon. friend. This is the point that I wish to draw to the attention of hon. gentlemen opposite, especially of my hon. friend the member for Red Deer. My hon. friend said: "" The Minister of Finance talks about his three-year surpluses. Who made those surpluses for him? They were made by Laurier.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417535,ca.proc.d.1915-03-15.6.29.1.13,1915-03-15,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"Hear, hear.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
417536,ca.proc.d.1915-03-15.6.29.1.14,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,THE BUDGET.,PROPOSED WAR TAXATION.,"I am glad to have the assent of my hon. friend to that. That is exactly the approval I would like to have from my hon. friend the member for Red Deer if he were here, because my hon. friend started out to prove the hypothesis that protection was the sworn enemy of revenue. Yet protection, carried on for fifteen years by the hon. gentlemen opposite, not only supplied them lavishly with money to spend, but actually continued the process for three years thereafter on accelerated motion.
I was going on to develop the idea that, in this home situation which we have before us, there is a responsibility upon the members of the Opposition as well as upon the Government, and that the home situation, as we have outlined it, is one of the really hard situations with which we have to contend at the present time. Do hon. gentlemen really believe that, if they give us the vote of $100,000,000 and the interest money, say $6,000,000 or $7,000,000, and the pension money, say $3,000,000 or $4,000,000, that is all they should vote us, on the ground that that is all that is required to sustain the burden of the war? There are two or three indications which made me think that some of my hon. friends at least would not go so far as that. If they were going so far, why did the hon. member for Red Deer spend a portion of his time in arguing for a land tax and for an income tax, and why did the hon. member for Saltcoats (Mr. MacNutt) and some other hon. members do the same? Why should they argue in favour of a land tax or an income tax if sufficient provision were made now for the $100,000,000 and for these two other items of which I have spoken? I am bound to believe that those gentlemen really do not believe that this sum of money is sufficient to prosecute the war and to sustain the burden of its consequences. They object on the ground that economy and retrenchment would give a way out. What is the chasm between the proposed expenditures, brought down to their lowest figures, or as low as the Government has found it safe to bring them, and the revenue relooa

quired, and how can it be reduced? $130,000,000 of revenue for this year, $60,000,000 of hiatus or deficiency between that revenue and the expenditure required for home purposes. Next year $120,000,000 of revenue, and $80,000,000 of a deficit between that and the estimated expenditure. Can we by retrenchment and economy fill that void? I invite my hon. friends just to go [DOT] over the various services. My right hon. friend said: "" I am not in favour of closing out all these public expenditures."" The railways must be carried on, granted- canals must be carried on-granted. The post office must be carried on. Public works to a certain extent must be carried on. The whole appropriation for public works is $22,000,000. Harbours and river service must be carried on. The requirements of trade and commerce must be met. It would be foolish at this particular juncture, in order to fill the void, to stop the work and effort of the Department of Trade and Commerce to provide markets and to sustain the distribution of the country. So in all tire great spending and administrative departments, it will puzzle hon. gentlemen opposite to make any great cuts from those I have mentioned, and still maintain the efficiency of the service. It is just as important to keep a home-base strong and intact as it is to look out for your base which is nearer to the front. When you come to public works, with an estimate of $22,000,000, cut it in two, and yet you have only $11,000,000 to your saving. Make the greatest diminution you safely can in the expenditure of all the other departments, and it will puzzle you to produce an economy of $30,000,000 and still do your duty by the public administration and services of the country. Do that and yet you have a deficit of $30,000,000 to be made up. I hold-and I think hon. gentlemen who look at the matter dispassionately, and the country as a rule will be disposed to stand by my suggestion-that it is not proper at a time like this for a government to leave home services neglected; to leave itself without a fair margin of funds for current and special and unforeseen expenditures which may come as this war progresses.
No one knows, arguing from to-day, what may be the situation to-morrow;.and I think the Minister of Finance was down to the lowest limit when he tried to make provision for $30,000,000 towards that deficit of $60,000,000 this year and that deficit of $80,000,000 next year. Put in all the retrenchments, economy and saving possible, and yet I think it would be unwise and un-
LSir G. E. Foster.]
safe to face the year without at least that provision.
So far in my address I have tried to make two points: first, that the war expenditure is immeasurably more than what is provided for in the one hundred millions; secondly, that the home situation is so tense, so responsible, so burdensome, that it would be recklessness rather than wisdom to face it without a shot in the locker, without a provision-not adequate may be, but somewhat near adequate-to meet the situation as it faces us and will face us during the currency of next year.
Hon. gentlemen opposite say that they are opposed to raising this by tariff tax, for two reasons. One reason is that it will not produce any appreciable amount of revenue. Let us discuss that for a"" single moment, we are imposing 7j per cent upon all dutiable and free goods from the world generally, and 5 per cent on all dutiable and free goods under the British preference. From Great Britain we imported last year $132,000,000 of goods, of which about $30,000,000 was free goods. From the United States we imported $249,000,000 of dutiable goods and $146,000,000 of free goods. From the whole world we brought in $208,000,000 of free goods. Now, free goods are chiefly those that are not produced in Canada and cannot be got in Canada. Under a protective tariff the rule is to put some measure of protection on what can be produced in the country. So, you have $208,000,000 worth of free goods brought in last year; and on whatever proportion of this is brought in during the next year you will gather 7i per cent or 5 per cent. That goes directly and absolutely into the Treasury. It is wholly outside of the argument to say that it will raise the price inside the country of that class of goods, because we do not produce that class of goods in Canada. Now, does any man tell me to-day that a very large proportion of our imports of free
5 p.m. goods of last year will not be brought in during the coming year? The duties on whatever goods do come in will be revenue absolute and will be lodged at once in the Treasury.
Then you have $410,000,000 of dutiable goods upon which 7i per cent and 5 per cent will be collected. Now, that is open to the favourite argument of hon. gentlemen opposite that if you put that extra duty on these goods it will raise the price of goods of that class made in this country to that level, and consequently the country will pay much more than the country gets in revenue. I do not subscribe to that argu-

ment; I do not believe it is demonstrable.
I believe that in some cases it has that effect; in some cases it has not; and in others it has a modifying influence-it is partly so and partly not so. But let me take this into account-and I think it is an item of some worth in this discussion: to-day the manufacturers of this country are hungry for business. They are not fully employed. Many of the workmen are idle. There will be the keenest kind of competition between the manufacturers of this country, because the capacity is there to supply much more than is likely to be demanded, and I think that would have its moderating, levelling influence.
Now, how are you raising these taxes? As I have said, by the old, the constitutional, the affirmed method, affirmed since the Confederation of Canada. I think it is idle to say that these taxes will not result in a very considerable addition to the revenue, and I think the claim that they are oppressive must he greatly modified. I think that my hon. friends opposite, in taking this opportunity to cavil at all the imposts that are put upon the country in war times, are catering to the creation of a feeling in this country that we can carry on war and save the Empire and the country and not have to pay anything for it. My right hon. friend (Sir Wilfrid Laurier) congratulated the Minister of Finance on his happy disposal of the war fund. Why, he said, you are right in luck; you are in green pastures; all you had to do was to go to the British Government, and they said: we will lend that to you and you can pay the interest on it. Very good, so far as that goes. But what country in the world to-day-with one exception-is bending under the titanic burden of the provision of finance for this war las Great Britain is bending under it? If it were not that the situation is just as it is, if we had it in our power to raise that $100,000,000 without asking Great Britain to lend it, we should raise it ourselves and pay our quota. But it appears that at the present juncture it is beyond our power to do this. Very well; we accept that financial arrangement and are grateful for it, and we will pay the interest and ultimately pay the principal. But for all these subsidiary and consequential demands, for heaven's sake let us pay up with a cheerful countenance.
But the point is made that these duties put obstacles in the way of trade. Yes, I suppose it is true that every tariff impost, looked at in a certain light, is an obstacle 64	REVISE
to trade. If you had no tariff duty anywhere, trade would flow free of the imposition of taxes. But the world's experience from the earliest days down to the present time is that even though they be in a sense an obstacle to trade, national policies and the best interests of nations are conserved by employing customs taxes for the raising of revenue-and trade haS to take its chances with those obstacles. But what is this new-born virtue against obstacles to trade on the part of hon. gentlemen opposite? They placed obstacles to trade in every tariff they made and in every tariff they supported; if they were put in office to-morrow they would place obstacles to trade again. But these alleged obstacles to trade are simply fractional additions to the obstacles which were put there at one time by hon. gentlemen opposite, and which have not been changed by us from that time until the present hour. So that it is a specious argument to contend that we must not pass this proposed legislation because it is putting an obstacle in the way of trade. Seven and a half per cent and five per cent are a small percentage of tax; therefore they will not be prohibitive. But if a burden is involved, it is there because we are at war and because we must take up cheerfully the payment of a certain proportion, at least in capital, of the financial burden which the war is imposing upon the Empire.
But hon. gentlemen opposite have another objection. They say that at a time when Britain is engaged in such an unparalleled struggle as that which is now taking place, it is not the part of Canada to impose further disadvantages upon British trade. One hon. gentleman-I think it was my right hon. friend-went so far as to say that this phase of the proposal was somewhat after the German conception; that Germany, with her submarines, would destroy what she could of Britain's trade and that Canada would tax the remainder. Hon. gentlemen opposite seem to think that preference is only another name for free trade. Preference is only possible with a protective system. It never was meant to be free trade; it is not now meant to be free trade, and it is not understood in Britain as meaning it is not understood in Britain as meaning free trade. It is simply this: that in the competition amongst the nations of the world for the trade of Canada, Canada gives a degree of preference to Britain which gives Britain an advantage in her bargaining over other com-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417537,ca.proc.d.1915-03-15.6.30,1915-03-15,,,,subtopic,QUESTIONS. .,EDITION,,,,,,
417538,ca.proc.d.1915-03-15.6.30.1.1,1915-03-15,,,,stagedirection,,,,"petitors. What quarrel have my hon. friends with this disposition of the tariff 11 §208,000,000 of formerly free goods are to be taxed 7i and 5 per cent. Up to this moment the British provider of these goods was on an absolute level and equality with the foreign provider of similar goods; under this arrangement, in respect of that $208,000,000 worth of supplies, the British provider gets an added 2j per cent advantage over the foreign competitor. That is, although there has been an addition to the general rate, the result is that British trade gets by 2 1-2 per cent preference an advantage in scope and efficiency that it never had before. I have no fear at all that the Canadian public or the public outside of Canada will misapprehend the provision that has been made in that respect.
My right hon. friend was lauded as being the father of the preference idea. But he was not the actual father of it. Up to 1896-7 my right hon. friend was a free trader, and he could not be the father of preference through free trade. My right hen. friend had to come into office, forego the principles which he had preached for 17 years and institute a protective system -iand even then he was not the real father of preference. What was really done was this: a Bill was brought in under which preferential arrangements, or reciprocal arrangements, whatever you wish to call them, could be made; but they were mak-able with every nation under the sun; Great Britain was only one of the nations that might come in. I remember that when we argued that under this arrangement Great Britain and her dominions would have no advantage over foreign competitors for our trade, we were met with the reply: *there is no pent-up Utica about us; our powers are not confined; our hope is not narrowed; we are in for a world reciprocity, a world preference. Great Britain will come in, of course, but so may 20, 30, 40 other nations, if they can comply with these conditions-and a great many of them could. My right hon. friend was the father of preference by compulsion,' because when that Bill was made law he was face to face with the most-favoured-nation treaty obligations. The law lords of Great Britain informed him that there was but one way out of the difficulty. They said: take back all your reciprocity arrangements or name Great Britain specifically and leave out all the others. That was the compulsion which brought about this preference, of which my right hon. friend claims to be the father.
I wish to take up two or three of the
[Sir G. E. Foster Z
arguments advanced by my hon. friend the member for Bed Deer (Mr. Michael Clark). I am sorry that he is not present; he is a good antagonist. I listen to him with great pleasure, iand I like him to listen to my strictures; but he will read them. If my hon. friend has one failing it is that he is a little bit crazy on protection and free trade-just a little bit; sanely crazy, if you wish me to put an adjective before it. After his speech had been delivered I was walking out of the House and a gentleman who was with me said: "" I liked Clark's speech, particularly one part of it."" I said: "" What was that?"" "" Why,"" he said, "" it was that part of his speech in which he pleaded that bygones should be bygones; that we have enough questions of the present to take up our time, and that we should not waste our time in travelling the weary reaches of the past."" "" Well,"" I said, "" that is an admirable sentiment; but if there is one man in the House of Commons who, however much he may commend to us the virtue of not going back to the past, longs fox it, runs in it, keeps going back to if again and again, year after year, it is my hon. friend the member for Bed Deer."" He would very much like that the past should be forgotten, so far as he is concerned, in these economic' matters. I was so much mystified the other night when these two gentlemen commenced to talk economics, my hon. friend the Minister of Finance on this side and my hon. friend from Bed Deer on the other, and I got into such a perfect haze about it that I felt almost like rising and saying: a plague on both your houses; leave your economics, and just give us plain English common-sense. The hon. member for Bed Deer is great on economics, but he falls asleep at times. He wanted us to forget the past, but he himself took the old road from 1878 up to 1896, and traced protection in its deadly course by the trail that the serpent left, until he came to the year 1896. Then he lost the trail. After fifteen years he got his breath, made a run, and caught up to the serpent and its trail in 1911, and he traced it along by its trail until this present hour. Oh, yes, my hon. friend forgot a portion of the past then, and he would like us to forget that past. What he could have done was to keep straight on the trail of that serpent from the time his Government got into power until it left, because it was a protectionist Government. Both the serpent and the trail were easy to see by a man who wished to see them. But he felt a little of that possibility, and interjected a

saving -clause, which was this, that in 1897 the Laurier Government added 150 articles to the free list. Of course. With free trade you could not add to the free list. In order to be able to add to the free list you must have protection, and it has been the essence of protection from its inception up to the present time that all raw materials that are necessary for the manufacturing of products and which cannot be raised rightly in a country, shall come in free, and so the free list has grown and grown and grown, and as long as protection exists there will be a free list. Why do we not have it now under the new tariff? Because this is a war tax.
My hon. friend also took this thesis: protection is a failure as a revenue raiser. A failure as a revenue raiser? What are the facts of the case? A few minutes afterwards the hon. member for Red neer got after the Minister of Finance by telling him: You did not raise those three-year surpluses you have been talking about; they were raised by the Laurier Government. How did the Laurier Government raise all the surpluses they had and these three surpluses that they sent on, on an inclined plane, down to my friend the Minister of Finance? By free trade? By reciprocity? By revenue tariff? By land tax? By income tax? Not a bit of it, they raised them by good, old-fashioned protection. So that his own delineation of the rapid rise of the revenues of Canada, with the immense surplus that they had, is an absolute reply to his contention that protection has failed as a revenue producer.
He also says that protection has failed as an industry builder. Has it failed as an industry builder? Let me take one decade under their own administration. In 1901 there was $446,000,000 of capital invested in industries of this country; in 1911, $1,247,-000,000. In 1901 the output of Our industries was $481,000,000; in 1911 the output was $1,165,000,000. The wages in 1901 were $113,000,000; the wages in 1911 were $241,000,000. The employees at the first date were 339,000; the employees at the second date were 515,000. These aTe figures from their own census, conducted by themselves, and they do not go.to prove the assertion of the hon. member for Red Deer that protection has failed as an industry builder, nor does the common observation of the people of this country. Go to our exhibitions, walk through them, go through our country, walk in its factories, look into its multiplied and varied business, and it is a revelation to a man who has not paid special attention to it to see the excellence, 64 i
the diversity, the scope and the volume of the industrial building in this country-industrial building under a protective tariff.
But the hon. gentleman goes on to say that protection is a failure as a trade-producer-it does not produce trade; it is the sworn foe to foreign trade. Take Canada itself. We have boasted, and boasted with pardonable pride, of the immense expansion of the trade of the country within the last twenty years, all under a protective tariff. But if you want other testimony let us have it. Here, for instance, is Germany, if you will allow me to take an example from her polity. In 1872 she exported $551,000,000; in 1880, $685,000,000; in 1913, $2,402,000,000. That is the expansion of foreign commerce that Germany had, and Germany was protective to the hilt. You take the United States, Ip 1870 her exports were $376,000,000; but- in 1913 they were $2,428,000,000. The Uited States was and is a protective country and that is the history of its foreign commerce. You take Canada itself. In 1870 her exports were $59,000,000 and in 1913 $355,000,000-all under a protective tariff. Let me take the statistics with reference to manufacturers as an argument in support of my former assertion. The manufactured goods which in 1870 were exported from the United States were $70,000,000; the manufactured goods which were exported from the United States in 1913, were $1,185,000,000. Take Canada. She exported in 1870, of manufactured goods, $2,560,000; she exported in 1913, of manufactured goods, $43,692,000. This does not seem to support my hon. friend in his contention that a protective system is not a producer of trade and is the sworn foe to foreign commerce.",,,,
417539,ca.proc.d.1915-03-15.6.30.2,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS. .,EDITION,,"What are the figures for Great Britain?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417540,ca.proc.d.1915-03-15.6.30.3,1915-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS. .,EDITION,,"I am making an argument with reference to the argument made by the hon. member for Red Deer that protection is the sworn foe to trade and foreign commerce; that is all I am now doing.
But the most singular statement made by the hon. member for Red Deer was that protection is a failure as a fleet builder; that is, protective states do not build fleets. Well, the second largest fleet in the world, on the 1st of August last, was the German fleet, absolutely built under the late years of Germany's protective policy. The next largest fleet, and now, probably, the second fleet in the world, is that of the United States, built by a protected country from funds which were gathered in a pro

tected country. Australia has built a small fleet, which only a few days ago covered itself with glory. Australia is a protected country, too. In fact, if you take the countries of the whole world, the exceptions to big fleets are found in China, in Turkey, in Holland, in Belgium-countries that are free trade or so near to free trade that they cannot be classed among protected countries. This is just a sample of the strange doctrines enunciated by the hon. member for Red Deer, and I thought it was well that they should be 'brought to the public gaze and counter facts placed against them.
And now, Mr. Speaker, I have kept this House longer than I had expected, and quite too long. I have not finished up with any perfectness some of the arguments I have advanced. I leave, as I know I can well leave, very much to the thought and the deduction of the intelligent members of this House. To them a suggestion is the next best thing to an argument at any time, and sometimes far better than a laboured argument. I have but one word to say in conclusion, and that is this: to-day Canada and. the Empire are engaged in a colossal contest, the inner meaning and possible consequences of which not one of us .has an adequate idea. .But we know that that contest is on. We know that in that contest Britain and the British power is fighting for its very life. .You can hear the quick short pants of the contending forces, and you can easily translate that to the breathless vigour of an empire in a series of nations which feel that in this long line of contests they are fighting for their very life. We are in the midst of that war. Our own friends, our brothers* our sons, are there, or soon will be. There is glory on .the fighting line, but there is death in the fighting line as well. As we take up our papers from day to day and read that fraction that comes to us, the sorrowful, saddening, and yet glorious fraction of what comes to-us, it brings us every day aim every hour nearer to some adequate comprehension of the mighty struggle, of the blood and tears and tribulation, through which alone final victory can be won. What I plead for in this House, in this country, everywhere, is that the best of the Canadian Dominion, Liberal .as well as Tory, outside of race or of creed or of political faith, may look upon the verities of this war and may learn to value, as in only such cases we can learn to value, the comparative merits of the trivial and of the absolutely important. These things 
I plead for; and until this war is. determined, let us all. in this House and in this country, as much as in us lies, bend our^ backs to the burden, putting behind us what is trivial and not of moment, and facing steadfastly the mighty issue in which the proudest and highest and best of the civilizations that the world has aver developed is fighting for its life and its continuance, in the trenches, and under circumstances of terrible difficulty and peril.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417541,ca.proc.d.1915-03-15.6.30.4,1915-03-15,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (South Cape Breton) (resuming):,,QUESTIONS. .,EDITION,,"question of Canada's contribution to the naval defence of the Empire. This question is a domestic question, and it was an acute domestic question in these years. I have not heard of the leader of the Opposition, nor of the Prime Minister either, engaging in controversy as to the respective merits of the policies of the Liberal party and of the Conservative party on this question, but since this debate has commenced, from the hon. member for West Peterborough (Mr. Burnham) up to the Minister of Finance, the subject has been discussed in this House, and the Minister of Finance stated in his speech that it would require the right hon. the leader of the Opposition to move very many amendments to the British preference to square his conscience with the stand he took on the naval question. I have no authority to speak for the Liberal party, but I believe I speak for every man within the fold when I say that we have no apology to make for the stand we took in 1909 and again in 1912 on the naval policy of Canada. We certainly were in good company in 1909, because in that year the Minister of Trade and Commerce delivered a very able speech in this House on the subject, and he moved his resolution, which the Liberal Government then in power accepted, and which the Liberal party has since lived up to.
My hon. friends opposite consider it a wise policy. Let me point out that time has vindicated the stand taken by the Liberal party by the fact that for the past few months, in a large industrial centre in this country, there are being built for the British navy ships which the hon. gentlemen in 1912-13 contended could not be constructed in tnis country within a quarter, yes, within a half of a century. Time has vindicated the stand taken by the Liberal party on another point of its naval attitude; that is, in protecting trade routes. Has it occurred to hon. gentlemen opposite and to the Conservative press and to the Conservative party generally that one of the greatest naval feats performed since the war broke out in August 1914, was the capture of the German ship Emden, the horror and dread of British commerce on the seven seas, by a ship manned by an overseas contingent and maintained by overseas dollars? I refer to the ship Sydney, owned and controlled by the Australian Commonwealth. In these two particulars, time has vindicated the stand that we took, and I believe that time will vindicate every stand that we took on the naval issue in both the discussion of 1909 and that of 1912 in this House. Had our

advice been accepted, we would not have been compelled to buy ships from the little country of Chile,-a South American republic, which she said were nof good enough for her, but which were good enough for Canada; we would be building those ships ourselves.
I have no apology to offer to this House or to this country for what little I may have done in opposing, or in obstructing, if you will, the legislation brought down by the present Government in so far as naval expenditure is concerned. I do not know why the issue has been raised by my hon. friend the member for West Peterborough (Mr. Burnham), and I do not understand the slur cast across the floor of the House by my hon. friend the Minister of Finance in that regard; but whatever stand my hon. friends opposite wish to take, if they want to make it an issue in the next campaign, so far as my constituency is concerned, I want no better issue.
The hon. Minister of Trade and Commerce, in his two hours' speech in this House, attempted to show that, in addition to the $150,000,000, $100,000,000 which we have not yet been asked to vote, although we are discussing it, and although we are told that we are not doing the proper thing because the resolution has not yet been brought down, $30,000,000 or $35,000,000, which it is said the Government will raise from this increased taxation, will be needed for war purposes. What proof has he given us of that? He went on to show how this war had dislocated things in this country; how the borrowing power of Canada abroad was absolutely cut off, and how our producing industries, with the exception of agriculture, were affected by the war. What has that argument to do with the question as to whether or not we require $30,000,000 in addition to the $150,000,000 for war purposes? My hon. friend the Minister of Trade and Commerce was attempting, in his own shrewd, ingenious way, to mislead the people of this country in that regard. He tells us that immigration has been stopped, that exports have declined. Immigration into this country stopped before the war. It practically stopped in 1913, because in 1914, before the war, instead of encouraging immigration, this Government was busily engaged in finding ways and means by which men could be deported from Canada. So far as I have been able to follow the hon. Minister of Trade and Commerce, I have not been shown how this $30,000,000 is required for war purposes. When he comes to the end of his speech, he suggests to the House that this $30,000,000 is not

required for war purposes, because, he tells us, the real hardship, the real trouble, the real danger, is in home affairs. We have some $80,000,000 of a deficit to meet, and if we do not increase taxation, how are we to meet it? As far as the war is concerned, we are well supplied. We can go to the Mother Country and borrow $100,000,000; but there is a condition at home to be met, a condition of depression of trade brought on, not so much by extravagance as by the failure on the part of hon. gentlemen opposite to have a shrewd foresight as to what was going to happen in this country.
At six o'clock, the House took recess.
The House resumed at eight o'clock.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
