basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
421805,ca.proc.d.1915-03-25.8.2.83,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The people will attend to that and not I.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421806,ca.proc.d.1915-03-25.8.2.84,1915-03-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"They will if they get the opportunity. There is one other question that I would like to call to the attention of the minister. Some four or five weeks ago I brought up in this House a professional matter. I complained very bitterly of the

treatment a client of mine, Mrs. Lynch, whose land had been expropriated nearly two years ago, had received at the hands of the minister, and I got his solemn promise that he would immediately have expropriation proceedings started. I have never known the minister to go back on his word, and I am not going to say now that he has done so. It may perhaps be a lapse of memory

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
421807,ca.proc.d.1915-03-25.8.2.85,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Instructions have been given.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421808,ca.proc.d.1915-03-25.8.2.86,1915-03-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"My hon. friend told me that a long time ago.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
421809,ca.proc.d.1915-03-25.8.2.87,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"You will soon find that the instructions have been carried out. My hon. friend is a lawyer and he knows how long it takes lawyers to get ready. I have done my part and I cannot do more. I will prod them up again.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421810,ca.proc.d.1915-03-25.8.2.88,1915-03-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I can tell my hon. friend as a lawyer that it just takes about one hour to start these proceedings. It is the simplest little document imaginable; it is only a page and a half, the document is printed and all you have to do is to fill in the names of the parties and start the suit. It is no use talking about the time lawyers take. The fault must be in some way with the minister's department. Now that I have his pledge that he is going to prod them up again I will drop that.
There is a business concern in Fredericton whose land has been taken very much along the same lines as that of Mrs. Lynch and for the same purpose-to force the road through Fredericton. I am speaking of the firm of Palmer, McLellan and Company, the boot and shoe concern. They complain very bitterly of the same treatment as that which has been accorded to Mrs. Lynch. Their land has been taken and they can get no satisfaction; nobody will talk with them or settle with them. I am not speaking as the solicitor for these people but I am speaking as a representative of that portion of Canada. It is not in my own constituency butt I'know the location well. It is just as important that he start expropriation proceedings, or take some other means of settling the damages with this company as that he should take proceedings in the case of Mrs. Lynch. Have I the minister's promise that he will start proceedings and have this matter settled as well?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
421811,ca.proc.d.1915-03-25.8.2.89,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421812,ca.proc.d.1915-03-25.8.2.90,1915-03-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I am very glad of it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
421813,ca.proc.d.1915-03-25.8.2.91,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"There were two returns that I asked the minister to bring down and they should have been brought down by this time.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421814,ca.proc.d.1915-03-25.8.2.92,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"What were they?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421815,ca.proc.d.1915-03-25.8.2.93,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"There was one return with reference to the case of a man named Arbuckle. The returns are not voluminous. There are three of them relating to his department. I do not see why there should be any delay about them. We ought to have them before the Estimates are gone on with.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421816,ca.proc.d.1915-03-25.8.2.94,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will look into it at once and let my hon. friend know.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421817,ca.proc.d.1915-03-25.8.2.95,1915-03-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I would like to draw the attention of the Minister of Railways to a matter brought to my attention recently in a letter I received regarding an accident that happened at the Main street crossing in the city of Moncton, on the 14th of September, 1912, when Mrs. O'Rourke was killed by a shunting engine. The matter was drawn to the attention of the department at that time, and some correspondence took place between the department and Mr. O'Rourke, who asked for some compensation, claiming that the accident was due very largely to the shunting operations which had been going on in Moncton for a number of years. I am glad to know that such accidents will be a thing of the past, as a subway is at the present time being constructed _ at the Main street crossing. The application made to the Department of Railways was given consideration. While I believe the department takes the ground that it is under no legal liability in regard to the death of Mrs. O'Rourke, yet I understand it has, if not admitted that it is willing to give some compensation, at least take the matter into favourable consideration. From some correspondence I have seen, I understand Mr. O'Rourke was led to believe that some compensation would be paid. Has the minister given the matter his attention, and has he come to any conclusion?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
421818,ca.proc.d.1915-03-25.8.2.96,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The matter was
brought to my attention along with the facts in regard to it. The gates were down, and this woman unfortunately went under them and over the track and was killed.
I do not think it is a proper case for compensation. We had done our part in closing the gates. If the gates had not been down, we would have been guilty; but in this case I did not think we were.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421819,ca.proc.d.1915-03-25.8.2.97,1915-03-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"My information is that the
gates were changed the day after the accident. I have sent for further information in regard to the matter. I have not received it yet, although I expect it daily. That information may be on file in the minister's office, and I may be able to see it there. The letter I hold in my hand says,
"" We believe the position of the gates was changed the day after the killing.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
421820,ca.proc.d.1915-03-25.8.2.98,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The gates were down, and that fact was notice to Mrs. O'Rourke that a train was coming. I have no information about the gates being changed. The gates were closed, and Mr3. O'Rourke took her life in her own hands when she went under them and crossed the tracks.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421821,ca.proc.d.1915-03-25.8.2.99,1915-03-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP :,,SUPPLY.,,,"I am not in a position to
argue the matter, because I have not all the information. The only information I have is general information that the gates were changed the day after the accident.
I have in my hand what purports to be a copy of a letter written by Mr. Gutelius, General Manager of the Intercolonial, to Mr. O'Rourke, under date of July 22, 1914. I do not know what authority that gentleman had for writing this letter or for holding out any inducement to Mr. O'Rourke that his application for compensation was being favourably considered by the Government, but this is the letter:
Your letter July 16, relative to compensation tor the loss of your wife by being struck by a shunting engine on the Main street crossing, Moncton, on September, 14, 1912.
I have already advised you, I think, that there is no legal liability on the part of the railway in connection with the accident; but in view of your circumstances I recommended a compassionate allowance, unfortunately such recommendation was not received by the department at Ottawa in sufficient time to have it put in the Estimates voted by Parliament for this year. However, the matter will have to remain in abeyance to be brought up for consideration at the next meeting of Parliament.
(Sgd.) F. P. Gutelius.
I presume this matter was brought to the attention of the Government by my predecessor, the late Mr. Emmerson. It has now been referred to me. Surely the General Manager of the Intercolonial must have thought there was some good reason that [DOT]could be advanced, and that was advanced, for a compassionate allowance being made to Mr. O'Rourke, or he would not have written that letter. While a definite promise is not given, the words of that letter can convey no other meaning to Mr. O'Rourke than that, if he waited until next year he 
would be allowed some compensation for the death of his wife, under those conditions. Mr. Gutelius would not have made that admission unless there was some circumstance that would lead him to believe that the Government would be at least morally responsible, and that it should give some compensation to Mr. O'Rourke for this very distressing accident. I do not know whether it is the financial condition of this man of which Mr. Gutelius speaks; but under the circumstances, and seeing that this inducement was held out by the General Manager of the Intercolonial, I hope that the minister will see his way clear, if the circumstances are as I am informed they are, to give this man, who is poor and who has a family to maintain some reasonable compensation for the loss of his wife. My hon. friend says-and possibly he may be right from a legal standpoint- that the gates were down and that this woman went under ithe gates or around them; but the Minister of Railways must not forget that that crossing for years has been a menace to the lives of the people of the city of Moncton. Considering all ithe circumstances, I think it is a very strong case for the consideration of my hon. friend the Minister of Railways.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
421822,ca.proc.d.1915-03-25.8.2.100,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"On what ground would you advise giving the compensation.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421823,ca.proc.d.1915-03-25.8.2.101,1915-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Compassionate allowance.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
421824,ca.proc.d.1915-03-25.8.2.102,1915-03-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"As suggested by the General Manager of the Intercolonial, some compassionate allowance should be given to Mr. O'Rourke. I am not standing here to-day as solicitor for the Intercolonial to advise the hon. Minister of Railways from a legal standpoint; but, speaking from my knowledge of the situation, I would say that, whatever compensation or compassionate allowance is given to Mr. O'Rourke by the Minister of Railways, no criticism nor objection will be offered by my constituents or by any hon. member in the House.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
421825,ca.proc.d.1915-03-25.8.2.103,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"When the hon. member gets the further information for which he is waiting, I shall be very glad to discuss the matter with him; but it is a dangerous precedent to establish, to give compensation when a person deliberately goes on a railway line that is protected, and gets killed.
Intercolonial Railway-Amherst-Additional facilities, $16,000.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421826,ca.proc.d.1915-03-25.8.2.104,1915-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"What has been done at Amherst?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
421827,ca.proc.d.1915-03-25.8.2.105,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Additional tracks necessary to provide for increased business at that point, as voted in 1914-15. The money was not expended last year.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421828,ca.proc.d.1915-03-25.8.2.106,1915-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"What struck me is the fact that the money, though voted, had not been expended. Is the minister going to expend it this year ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
421829,ca.proc.d.1915-03-25.8.2.107,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I hope so.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421830,ca.proc.d.1915-03-25.8.2.108,1915-03-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM:,,SUPPLY.,,,"It seems a pity to vote it when we are so hard up if we do not intend to spend it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
421831,ca.proc.d.1915-03-25.8.2.109,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I know; but if things improve we ought to have the money to expend. The improvements are absolutely necessary there for the accommodation of the traffic.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421832,ca.proc.d.1915-03-25.8.2.110,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What action does the minister propose to take in regard to the construction of a bridge across Pictou harbour ? I understand the matter has been under investigation.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421833,ca.proc.d.1915-03-25.8.2.111,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is, but I am sorry to say the investigation has proved the work a difficult one. The mud is very deep. We have not come to a conclusion in reference to this work. I hope we shall come to a conclusion by next session, but we aTe not providing any money for it [DOT]this session.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421834,ca.proc.d.1915-03-25.8.2.112,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I know it is not the minister's fault. The engineers he sent there last year to take the soundings, instead of working as they should have done on the ice, delayed and fooled along with the work, and did not get their soundings until after the ice had gone out, when the work could not be done with as great perfection as when the ice was there. There is grave local complaint among friends of the hon. gentleman as to the way the engineers dealt with the question.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421835,ca.proc.d.1915-03-25.8.2.113,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"This winter ?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421836,ca.proc.d.1915-03-25.8.2.114,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"No, last winter. This winter they were there only a day or two, and were said to be verifying some examination they had made before.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421837,ca.proc.d.1915-03-25.8.2.115,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will make a note of the matter.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421838,ca.proc.d.1915-03-25.8.2.116,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I understand the
position to be that the minister does not intend to do anything in the way of construction this year?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421839,ca.proc.d.1915-03-25.8.2.117,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421840,ca.proc.d.1915-03-25.8.2.118,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Another matter to
which I wish to refer is the case of Mrs.
Higgins, who was injured on the 23rd of August, 1914, at Ferrona station. I would ask the minister to have inquiry made. It is a case of the train starting too quickly before this old lady could alight. From the information given me there is great merit in the case, and it is desirable, where a railway is in fault, and cannot show negligence on the part of the person injured, that it should settle with the party.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421841,ca.proc.d.1915-03-25.8.2.119,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will take a note of it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421842,ca.proc.d.1915-03-25.8.2.120,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Air. MACDONALD:,,SUPPLY.,,,"I understand the
minister to say with reference to the plans he has brought down, that the line of railway he proposes to construct would run from Sunnybrae through Guysborough county and the town of Guysborough to Mulgrave. The minister showned me the plan and stated that he proposed going by East River, St. Alary's. I think he is taking the right course. He will go through a settled country which is very fertile and where the conditions are very good, indeed. I have always contended for that route when my hon. friend the former Minister of Railways (Air. Graham) placed in the Estimates, as he did, a vote of $1,000,000 for the purpose of constructing that road. I pressed upon him in the strongest possible way the desirability of following this route which the present minister tells me he has adopted, going through the garden of Eden and East River, St. Mary's section. I hope that, now that he has come round to the policy of his predecessor in constructing this road, though there has been a delay of some three or four years in the adopting of it- he will go on with the construction of the railway.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421843,ca.proc.d.1915-03-25.8.2.121,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"To be fair, was there
not a little dispute then as to the way it should go? No definite route was decided upon, I think.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421844,ca.proc.d.1915-03-25.8.2.122,1915-03-25,unmatched,,,,SUPPLY.,,,"The whole was decided upon excepting with regard to the disputed point, for which I contended and which, as the minister will recall, I have frequently supported in the House since he became minister. Do I understand that the minister intends to proceed immediately to construct?

",,,Mr.   AIACDONALD@,
421845,ca.proc.d.1915-03-25.8.2.123,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"As soon as we can get ready.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421846,ca.proc.d.1915-03-25.8.2.124,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What effect will this have upon the portion of the line from New Glasgow to Alulgrave?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421847,ca.proc.d.1915-03-25.8.2.125,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"There is a portion of that line which had a rather heavy track, coming up from the ferry, on which the grades will be better. Going east the grades will be .6 per cent, and going the other way, .5 per cent.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421848,ca.proc.d.1915-03-25.8.2.126,1915-03-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"And what are the grades on the other line?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421849,ca.proc.d.1915-03-25.8.2.127,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I have not the figures, but I think they run over 1 per cent.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421850,ca.proc.d.1915-03-25.8.2.128,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"So the minister expects they will be able to make better time?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421851,ca.proc.d.1915-03-25.8.2.129,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No doubt about it. The hon. gentleman knows the state of the old road. With the improvements in the grades an engine will do nearly one-third more.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421852,ca.proc.d.1915-03-25.8.2.130,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"In spite of the additional distance?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421853,ca.proc.d.1915-03-25.8.2.131,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is only a short distance. This line is only 88 miles, and the hon. gentleman knows the distance over the other.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
421854,ca.proc.d.1915-03-25.8.2.132,1915-03-25,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"So that the minister anticipates that when this road is constructed it will be a great highway for the traffic coming through from Cape Breton.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421855,ca.proc.d.1915-03-25.8.2.133,1915-03-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I think it will be a great improvement on the present route.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
