basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
418536,ca.proc.d.1915-03-18.4.12.4,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"He would pay 10 cents in respect of each berth and 5 cents in respect of each seat. If the berth gave the right to a seat in the day time the whole tax would be 10 cents. We must have regard, in considering this legislation, to the condition of travel that actually exists. I pointed out that this tax, instead of being a light tax, was really a very heavy tax.
A passenger, a citizen of Toronto, is proceeding to Hamilton. He takes a seat in

the parlour ear. The charge for that to-day is 25 cents. He will now pay 30 cents. That is to say, we have taxed him 20 per cent, or one-fifth of the amount. It is true that for long distances, say from Montreal to Winnipeg or Vancouver, the same rate applies; but as I pointed out, the travelling public are those who travel frequently and the tax will average up well and be a very substantial tax upon that part of the community, the travelling men, who are usually quite able to pay the tax. There is further consideration that I mentioned when discussing the former section that if we increased this rate beyond a certain point the passenger at Windsor or other border points would simply purchase a ticket to Detroit and there buy his sleeping car accommodation and parlour car accommodation through the United States to the boundary of Canada on his way to Winnipeg or Vancouver. That would result in a discrimination against Canadian railways. We have given full consideration to the matter and I believe the conclusion we have reached is wise.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418537,ca.proc.d.1915-03-18.4.12.5,1915-03-18,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,WAYS AND MEANS-THE TARIFF.,,,"That would only apply to the border towns like Detroit where they could cross over.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
418538,ca.proc.d.1915-03-18.4.12.6,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"There are many border towns.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418539,ca.proc.d.1915-03-18.4.12.7,1915-03-18,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,WAYS AND MEANS-THE TARIFF.,,,"Does a traveller pay only 10 cents for his pullman going to Vancouver?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
418540,ca.proc.d.1915-03-18.4.12.8,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Yes, that is all.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418541,ca.proc.d.1915-03-18.4.12.9,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"It seems to me that the whole system is really a discrimination against the poorer travellers. Here are two men going from Ottawa to Montreal. One man takes a first-class ticket and pays $3.35. The other man takes a second-class ticket and pays $2.75. They both pay 5 cents tax, the poor man pays just as much as the wealthy man. It seems to me that there should be a graduation. My hon. friend has considered only the distance, but the very essence of our travelling system is that there is a difference in the prices to be paid. There is a price for the poor man and a price for the wealthy man. That is why there are two classes of railway carriages, simply because the poor man cannot afford to pay as much as the wealthy man; but yet you make him pay the same amount of taxation upon his ticket. Take a man who goes to Toronto. He pays from Ottawa to Toronto, firstrclass, $7.70, and second-class $6.40. On both 
classes of ticket the tax will be 10 cents. The poor man will pay as much as the wealthy man. There is no justice in that, and the graduation should be as I suggested.
A man goes from Ottawa to Winnipeg. He pays for his first-class fare $34.70. Another man, travelling second-class, pays $26.50. One will pay 30 cents and the other 25 cents, a difference of only 5 cents in taxation for that immense distance. Moreover, the man who travels first-class will probably take a pullman car, for which he pays $7.75 from Ottawa to Winnipeg, and he will pay on that pullman ticket only 10 cents of taxation. It seems to me that the whole thing is inconsistent.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418542,ca.proc.d.1915-03-18.4.12.10,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"My right hon. friend has chosen just those instances that fit his argument. Take the case of a first-class ticket that costs $1 or $1.10; a second-class ticket for the same distance would cost under a dollar; what happens there? Just let me turn the argument on my right hon. friend. The poor man pays nothing.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418543,ca.proc.d.1915-03-18.4.12.11,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"That is fair.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418544,ca.proc.d.1915-03-18.4.12.12,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I have no fault to find with it; we intended that that should be so; but the man who buys a first-class ticket costing over a dollar pays 5 cents. Take another case. How much would the man have to pay who buys a second class ticket costing under $5, say $4.75, $4.80 or $4.90? He pays 5 cents. Suppose the first class ticket is $5.50; how much does that man pay? He pays 10 cents, just double. Of course if my right hon. friend takes only those cases that happen to be inside the five dollar unit, he will appear to prove his case. But he has entirely failed to take into consideration the equally large number of cases in which the first-class traveller will, as compared with the second-class traveller, pay double when the second-class ticket is just under five dollars. My right hon. friend made another point, and he made it the other day too. He took the case of a poor man buying a second-class ticket from Ottawa to Montreal. It was quite a picture that he painted of the youthful 5 p.m. scion of wealthy parents lolling in luxury and paying only 5 cents for his seat; but my right hon. friend failed to point out that the man in the parlour car pays a tax upon his ordinary railway ticket, which would be first class, and, as I have shown, the tax might be considerably in excess of what the man with the second-class ticket would have to pay. The man with the first-class ticket pays not only

the extra 25 or 50 cents, which is the normal charge for a seat in the parlour car, but five cents as well; and it is proper that he should.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418545,ca.proc.d.1915-03-18.4.12.13,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418546,ca.proc.d.1915-03-18.4.12.14,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I have done even-handed
justice between the man who buys a first-class ticket and a seat in the parlour car, and those less fortunate members of the community who cannot afford that. My right hon. friend always travels in the parlour car and I should not like to see him travel in anything but a parlour car. But there is this further consideration, and I submit that this whole question cannot be discussed unless we have regard to it all the time. Nothing would please me better than to impose a larger tax according to distance; that occurred to me at the outset, just as it did to my right hon. friend. It is revenue that I want, and if I could get a larger revenue by imposing a higher tax between Toronto and Vancouver, I should be delighted to do it. But we must bear in mind two things: first, if you increase the tax unduly you will discourage travelling; and secondly, if you impose a substantial tax according to distance, you will divert to the United States the travel which should go over Canadian lines; and I have not in mind advantage to Canadian railway lines only, but to the Canadian public as well. Having regard to all these considerations, and to the conditions that exist in Canada, which has a boundary line of practically four thousand miles separating us from the United States, which has a network of railway lines leading up to our border, I think this taxation is fair and just and necessary.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418547,ca.proc.d.1915-03-18.4.12.15,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"I do not object to the tax; I think it is fair enough if we have to have a war tax. But what I do object to is the basis upon which it is founded. My hon. friend has completely ignored the basis upon which we travel; that is, that there are two classes of travel, and therefore two different prices. My hon. friend has put them exactly on the same footing, and that is the fault I have tried to find. My hon. friend says that I travel in the pullman car.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418548,ca.proc.d.1915-03-18.4.12.16,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I hope you do.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418549,ca.proc.d.1915-03-18.4.12.17,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"My poor
means permit me to pay for that, hut it seems to me that if I want to enjoy the luxury of travelling in a pullman car and 76
can afford to do so, I should be called upon to pay more than the poor man who cannot travel in the pullman. The man who goes in a pullman car from here to Montreal is charged only 5 cents, when that very man would give more as a tip to the nigger who attends on him.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418550,ca.proc.d.1915-03-18.4.12.18,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"My right hon. friend says that his poor means enable him to travel in the pullman car Now, if I imposed an undue tax I should perhaps be depriving him of that privilege, for he might not be able to afford it. There is another point. If I increase this tax beyond 5 cents, the porter may be deprived of that tip which is his by immemorial right, and the Government of Canada would be enriching itself at the expense of one of the most deserving classes in the community. I must bear all these things in mind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418551,ca.proc.d.1915-03-18.4.12.19,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418552,ca.proc.d.1915-03-18.4.12.20,1915-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,WAYS AND MEANS-THE TARIFF.,,,"The companies could pay their porters.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
418553,ca.proc.d.1915-03-18.4.13.1,1915-03-18,,,,stagedirection,,,,"Section agreed to.
On section 7:
That every purchaser of a ticket or right entitling the purchaser, either with or without intervening transportation, to transportation by vessel from a port or place either in or outside of Canada to a port or place outside of Canada other than in Newfoundland, the West Indies, Bermuda, British Guiana, British Honduras or the United States shall, in addition to the regular ohargi for the ticket or right, pay in respect of the transportation by vessel to the person selling the ticket or right for the Consolidated Revenue Fund",,,,
418554,ca.proc.d.1915-03-18.4.13.2,1915-03-18,,,,stagedirection,,,,"(a)	the sum of one dollar if the amount chargeable for such transportation by vessel exceeds ten dollars;
(b)	the sum of three dollars if the amount chargeable for such transportation by vessel exceeds forty dollars;
(c)	the sum of five dollars if the amount chargeable for such transportation by vessel exceeds sixty-five dollars;",,,,
418555,ca.proc.d.1915-03-18.4.14,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,,,['The companies could pay their porters.'],,,,
418556,ca.proc.d.1915-03-18.4.14.1,1915-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,WAYS AND MEANS-THE TARIFF.,,,"This will be a very heavy tax on those going home third-class to visit their parents in the old country.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
418557,ca.proc.d.1915-03-18.4.14.2,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Oh, I think not. As the
resolutions were brought down originally the rates were fixed on the same basis as the rates out of American ports. Of course, if the tax upon these tickets brought the Canadian rate higher than the American rate, we should divert to American ports the travel which now goes from our own ports. The tax is fairly heavy, but the total amount we expect to get is comparatively small, probably $15,000 or $20,000. That is not a very large amount. As my



hon. friend will see we have made a differentiation : the sum of one dollar is charged -if the transportation exceeds $10, and $3 if it exceeds $40. We understand that the second-class passages are below $40, so in section (b) we made it $40 instead of $30, so as to make the tax less in proportion for those buying tickets under $40. The railway tax is a very small one, a five cent tax so to speak; but this tax is larger. The total amount that will be collected, however, will not be very much, and on the whole I think this proposal may be regarded as very fair.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418558,ca.proc.d.1915-03-18.4.14.3,1915-03-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,WAYS AND MEANS-THE TARIFF.,,,"Take those who travel steerage. The price of a ticket to the old country is $33.50, I understand.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
418559,ca.proc.d.1915-03-18.4.14.4,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"One dollar.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418560,ca.proc.d.1915-03-18.4.14.5,1915-03-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,WAYS AND MEANS-THE TARIFF.,,,"The first and second class will pay more?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
418561,ca.proc.d.1915-03-18.4.14.6,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"It depends upon the cost.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418562,ca.proc.d.1915-03-18.4.14.7,1915-03-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,WAYS AND MEANS-THE TARIFF.,,,"The second-class fare is $52.50.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
418563,ca.proc.d.1915-03-18.4.14.8,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Then the tax will be $3.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418564,ca.proc.d.1915-03-18.4.14.9,1915-03-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,WAYS AND MEANS-THE TARIFF.,,,"The steerage will not be any more?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
418565,ca.proc.d.1915-03-18.4.14.10,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"One dollar.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418566,ca.proc.d.1915-03-18.4.14.11,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"How much do you expect from this?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418567,ca.proc.d.1915-03-18.4.14.12,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"The estimate is low, $15,000, but I think it may be more. It is a small tax and the question might almost arise whether it is worth while.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418568,ca.proc.d.1915-03-18.4.14.13,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"I think that estimate is too low.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418569,ca.proc.d.1915-03-18.4.14.14,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I think it is too low; I think it will be more.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418570,ca.proc.d.1915-03-18.4.14.15,1915-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,WAYS AND MEANS-THE TARIFF.,,,"Will it be collected from those who travel on Government steamers?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
418571,ca.proc.d.1915-03-18.4.14.16,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418572,ca.proc.d.1915-03-18.4.15.1,1915-03-18,,,,stagedirection,,,,"Section agreed to.
8. That no person shall issue a cheque payable at or by a bank unless there is affixed thereto an adhesive stamp, or unless there is impressed thereon by mean of a die, a stamp of the value of two cents ;",,,,
418573,ca.proc.d.1915-03-18.4.16,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,,,['Yes.'],,,,
418574,ca.proc.d.1915-03-18.4.16.1,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"How much is expected from that?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418575,ca.proc.d.1915-03-18.4.16.2,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"From cheques, bills of exchange and promissory notes I expect to receive $600,000. I do not believe it is possible to make an accurate estimate

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418576,ca.proc.d.1915-03-18.4.16.3,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,,,"This is one of the things in regard to which I would have supposed that the calculation would be very accurate because every bank knows how many cheques pass through its hands every year.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418577,ca.proc.d.1915-03-18.4.16.4,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"The difficulty is that so
many cheques and drafts pass between the branches of the banks themselves. I do not believe they are kept separate as to number. At all events, the estimate I have is about $600,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418578,ca.proc.d.1915-03-18.4.16.5,1915-03-18,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,WAYS AND MEANS-THE TARIFF.,,,"In estimating the amount the minister expects to derive from this tax, has he taken into consideration the amount that has been passing through the banks during the past year?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
418579,ca.proc.d.1915-03-18.4.16.6,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I have no accurate information and this is only an estimate. My officers made certain inquiries but we have not before us the facts upon which an accurate computation can be made. I understand it is not possible to obtain it from any of the returns.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418580,ca.proc.d.1915-03-18.4.16.7,1915-03-18,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,WAYS AND MEANS-THE TARIFF.,,,"I would think that probably large firms who have hitherto been paying by cheque might draw one large cheque and pay out currency. In that event the revenue would be very much less than the minister thinks.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
418581,ca.proc.d.1915-03-18.4.16.8,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"That is quite possible. I should think that, in regard to the very small cheques issued by business houses, they might not issue so many as they have in the past. They might draw a cheque and disburse the currency. On the other hand, the tax is comparatively small, and the inconvenience, not to say the danger of keeping on hand large sums of money, would, I think, be such that the tax would not be likely to restrain companies or firms from carrying on business in the same way as they have in the past, or practically so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418582,ca.proc.d.1915-03-18.4.16.9,1915-03-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,WAYS AND MEANS-THE TARIFF.,,,"May I call the attention of the hon. Minister of Finance (Mr. White) to the experience of Germany with regard to a tax on cheques? In 1913, when Germany had to revise and modify her whole system of taxation as the result of her enormous increase in her naval and military expenditure, they enacted four laws. One was to modify the financial system of the Empire and to provide for an increase in the war fund; the second was to provide for the levying of what was called a special and extraordinary military contribution; the third was to impose a tax on

the increase of private fortunes having reference to both income and capital, and the fourth, which is the one that I want especially to draw the attention of the minister to, was a modification of the stamp tax. They repealed altogether the stamp tax on cheques which had been imposed in 1909. They did it because experience had shown that they derived from it the very insignificant revenue of 3,000,000 marks, equal to about $750,000. It was found to be an impediment to business and a great restriction on the normal development of circulation. They repealed it altogether while increasing all other forms of taxation. I think the Minister of Finance ought to be guided by the experience of Germany in that regard because there is no country that has had to levy taxes on account of military expenditure as Germany has had to do during the last few years, and especially after the speech of the hon. member for Calgary (Mr. Bennett) who, I am sure, would second my view in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
418583,ca.proc.d.1915-03-18.4.16.10,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I think that a tax of this kind is not likely to be an impediment to trade because a stamp tax has been in vogue in Great Britain, which is the greatest commercial country in the world, and it has probably very many more transactions in cheques than Germany has. As far as I can ascertain there is no likelihood of their changing that system. There is also a system of stamp taxes upon cheques in the United States. Whether it is in existence to-day or not I do not know, but it was during the Spanish-American war. In connection with the consideration of this Bill, I took the trouble to communicate with an American banker in New York and with several others witlh reference to their experience in respect to this tax. This gentleman in New York said that it had given very little trouble, that it had been accepted by the community and he was entirely favourable to a tax of this kind in connection with the raising of revenue for the purposes of war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
