basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
422269,ca.proc.d.1915-03-26.3.1.10,1915-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS.,CERTAIN RULES SUSPENDED.,,"The motion relates merely to the procedure of the House and the suspension of some rules which involve delay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
422270,ca.proc.d.1915-03-26.3.1.11,1915-03-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,CERTAIN RULES SUSPENDED.,,"Yes, as between the
two Hhuses.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
422271,ca.proc.d.1915-03-26.3.1.12,1915-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS.,CERTAIN RULES SUSPENDED.,,"I think the
motion might very well pass at the present time, inasmuch as the persons who have these Bills before Parliament have not been guilty of any default.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
422272,ca.proc.d.1915-03-26.3.1.13.1,1915-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
422273,ca.proc.d.1915-03-26.4,1915-03-26,,,,topic,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,,
422274,ca.proc.d.1915-03-26.4.1,1915-03-26,,,,subtopic,DOMINION ELECTIONS ACT AMENDMENT.,QUALIFICATIONS OF CANDIDATES.,,,,,,
422275,ca.proc.d.1915-03-26.4.1.1.1,1915-03-26,,,,stagedirection,,,,"Mr. EDMOND PROULX (Prescott) moved for leave to introduce Bill No. 94, to amend the Dominion Elections Act. He said: This Bill purposes to amend section 70 of the Dominion Elections Act, so as to conform with the amendment which I proposed last week to the Act respecting the Senate and the House of Commons. As the law is at present, no person is qualified to be a candidate while he holds or enjoys a contract, express or implied, with the Government, or with any officer of the Government. I wish to widen the scope of this clause and to include any person who, during the time he is a director of, or holds, either directly or indirectly, a controlling interest in any incorporated company having a contract or agreement, expressed or implied, or any unsatisfied claim arising therefrom with or",,,,
422276,ca.proc.d.1915-03-26.4.1.1.2,1915-03-26,,,,stagedirection,,,,"for or against the Government of Canada, on behalf of the Crown, or with or for or against any of the officers of the Government of Canada for which any public money of Canada is to be paid. The purpose of the amendment is to further secure the independence of candidates from the Administration of the day, which has the distribution of patronage and the awarding of contracts, often without public tenders, and at the same time safeguard the public interest.
Motion agreed to, and Bill was read the first time.",,,,
422277,ca.proc.d.1915-03-26.5,1915-03-26,,,,topic,DOMINION NOTES BILL.,,,,,,,
422278,ca.proc.d.1915-03-26.5.1.1,1915-03-26,,,,stagedirection,,,,"On motion of Hon. W. T. White (Minister of Finance), the House went into committee, Mr. Sevigny in the Chair, to consider the following proposed resolution:
Whereas, for the purposes set forth in Orders in Council of date the fifth day of September, 1914	(P.C.	2325), the twenty-sixth day ofSeptember, 1914	(P.C.	2450), the twentyfourth day of October, 1914 (P.C. 2670), the twentieth day of November, 1914 (P.C. 2921), and the sixteenth day of December, 1914 (P.C. 3170), and pursuant to said orders, advances to the amount of ten million dollars ($10,000,000) in the form of an issue of Dominion notes were made to the Canadian Northern Railway Company, against a pledge by the company of its guaranteed securities issued in pursuance of the provisions of "" The Canadian Northern Railway Guarantee Act, 1914,"" by placing the sums so advanced to the credit of the Minister of Finance for payment out under the provisions of the trust deed securing the issue of these securities;And whereas, for the purposes set forth in Orders in Council of date the fifth day of September, 1914 (P.C. 2326), the twenty-sixth day of September, 1914 (P.C. 2451), the twenty-fourth day of October, 1914 (P.C. 2671), and the twentieth day of November, 1914	(P.C.
2922), and pursuant to said orders, advances to the amount of six million dollars ($6,000,090) in the form of an issue of Dominion notes were made to the Grand Trunk Pacific Railway Company, against a pledge by the company of its guaranteed securities issued in pursuance of the provisions of "" The Grand Trunk Pacific Guarantee Act, 1914,"" by placing the sums so advanced to the credit of the Minister of Finance for payment out and under the provisions of the deed of trust securing the issue of these securities;
And whereas, pursuant to an Order in Council of date the second day of November, 1914 (P.C. 2750), Dominion notes to the amount of ten million dollars ($10,000,000) were issued, in order that certain obligations of Canada might be met as they matured;
And whereas, with respect to the greater part of these issues of Dominion notes security in the form required by section 5 of the Dominion Notes Act, 1914, was not held ;
And whereas, it is expedient in so far as such issues and the making of such advances and the taking of security therefor, and the 
agreements with regard to repayment of such advances require legal confirmation, that they be severally confirmed;
Therefore resolved, that it is expedient to provide that the issues of Dominion notes, and the advances made in pursuance of the Orders in Council cited in the preamble to this resolution and all things done under the provisions of the said Orders in Council be confirmed and be deemed to have been duly authorized.",,,,
422279,ca.proc.d.1915-03-26.5.2,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422280,ca.proc.d.1915-03-26.5.3,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DOMINION NOTES BILL.,,,"From the banks?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422281,ca.proc.d.1915-03-26.5.4,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"From the banks here, or
in the United States or in Great Britain. My hon. friend will realize, though it is difficult to realize now, the exceedingly critical condition that prevailed immediately following the outbreak of the war. This was in September. The moratory legislation in England prevented our banks as well as outside banks from obtaining payment, even had they desired it, of deposits which they had with institutions in Great Britain. In this connection I may point out that in many cases companies, Arms, and, I suppose, individuals in Canada, who had provided for credits in advance in order to meet maturing liabilities in Great Britain, found themselves in the position, by reason of the moratorium, of not being able to avail themselves of credits so established.
As I said, both railway companies were earnestly requested by the Government to obtain loans from Canadian banks, or in the United States or in Great Britain, but they were unable to do so. Both the Prime Minister and myself took the opportunity to

consult with the bankers of the railways concerned to ascertain that the statements made by the railway companies in this respect were correct. In the circumstances two alternatives presented themselves. The first was to allow the railway companies to shut dowm construction work and disband their organizations. This would have involved the dismissal of about twelve thousand men engaged in the construction work of both companies. It would have meant the loss to the contractors of their organizations. It would have meant also that the supply businesses engaged in furnishing material and provisions to these organizations would suffer heavy loss and the trade of the country would be seriously inconvenienced thereby. By reason of the fact that interest would continue to run against the companies, it would have meant also that the Government's own security under these mortgages and under former legislation with regard, to both systems would be diminished and the date of their completion indefinitely postponed. The disbandment of existing organizations, of course, would have meant increased expense in assembling them at a later date for the purpose of completing construction. The other alternative was that the Government should make advances directly to the two companies upon their securities bearing its guarantee to ensure completion of their systems-that is, to effectuate the intention of Parliament in giving the guarantee. In giving the matter consideration it was borne in mind that Parliament, at the August session, had granted to the Government powers of a very far-reaching character under the War Measures Act of 1914, section 6 of which is as follows:
The Governor in Council shall have power to do and authorize such acts and things and to - make from time to time such orders and regulations as he may hy reason of the existence of real or apprehended war, invasion or insurrection, deem necessary or advisable for the security, defence, peace, order and welfare of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422282,ca.proc.d.1915-03-26.5.5,1915-03-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION NOTES BILL.,,,"That would extend to company railway matters.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
422283,ca.proc.d.1915-03-26.5.6,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"I was coming to that a little later on, but may deal with it now. The Minister of Justice, I think, would be prepared to give his opinion-though it is not relevant, because I stated when the subject was referred to earlier in the session, that I did not propose to rely upon the War Measures Act-that if the Government considered the issue of these securities to be lMr. W.. T. White.]
of public interest during the period of the war it would be open to the Government to make such issues. But, as I have stated, I do not intend to rely upon that. I refer to it only for this reason-to show that an exceptional condition existed and was -recognized by Parliament in August last. For the War Measures Act would obviously not have been enacted under normal conditions. The powers conferred by that Act would not have been conferred under normal conditions, but only as stated in the Act, ""In case of real or apprehended war, invasion or insurrection.'' The object of that legislation was to empower the Government to take such action in the public interest as the exigencies of the war might require and which, in normal times, could and should only be taken by the consent of Parliament.
Now, Mr. Chairman, there was no power in the Government to make advances from Consolidated Revenue Fund, upon the security of these guaranteed bonds and debenture stock. The only possible method that was open to the Government to assist in the completion of this enterprise which . the Government regarded as desirable in the public interest was to make advances in Dominion notes. There wtfs no other means to accomplish the end, namely, the completion of these lines, than the issue of Dominion notes by way of advances. As the banks were unwilling to intervene as borrowers from the Government on behalf of the companies, it became necessary, if the situation was to be met, that the Government should make the advances directly to the railway companies themselves upon the securities in question. Advances were accordingly made of Dominion notes from month to month upon the guaranteed securities at the rate of 80. The agreement of pledge taken from the railway companies was the same as that which has been taken from the banks in connection with advances made to them under the authority of the Finance Act of 1914. I may say that no question arises so far as the security is concerned. It is only a short time ago that Canadian Northern railway securities, guaranteed by the Dominion, were sold at a net price of 91J. As I stated, although I believe, the Minister of Justice would have been prepared to advise the Government that it had authority to make these issues-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422284,ca.proc.d.1915-03-26.5.7,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DOMINION NOTES BILL.,,,"What authority?
I do not understand.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422285,ca.proc.d.1915-03-26.5.8,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"Section 6 of the War Measures Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422286,ca.proc.d.1915-03-26.5.9,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,DOMINION NOTES BILL.,,,"That is, the Minister of Justice would advise that the advance should be made out of the $50,000,000.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422287,ca.proc.d.1915-03-26.5.10,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"Not necessarily.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422288,ca.proc.d.1915-03-26.5.11,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,DOMINION NOTES BILL.,,,"It is not very important, but it does seem strange to me that such a contention as that put forward by the Minister of Finance should be made, and I cannot understand how it could be sustained. Of course, I do not say it is important.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422289,ca.proc.d.1915-03-26.5.12,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"Except that this exceptional legislation did exist. This legislation has no necessary relation to the war vote of $50,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422290,ca.proc.d.1915-03-26.5.13,1915-03-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION NOTES BILL.,,,"In considering the interpretation of a statute, I think the minister should keep strictly within the rule that a statute should be interpreted in the light of the history of its time, the circumstances under which it was enacted and what was in the minds of the legislators when it was passed.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
422291,ca.proc.d.1915-03-26.5.14,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,"I agree with my hon. friend. I do not propose to rely upon this statute; if I did, I should not be asking for confirmatory legislation. I believe the action of the Government is within the War Measures Act, but, as I was about to say, as we had specially amended the Dominion Notes Act in the August session and as we had in addition enacted the Finance Act of 1914, both relating to issues of Dominion notes, it appeared to me, as stated in the Order in Council, that the issue made by executive authority should be validated and confirmed by Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422292,ca.proc.d.1915-03-26.5.15,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DOMINION NOTES BILL.,,,"That seems to be right.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422293,ca.proc.d.1915-03-26.5.16,1915-03-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION NOTES BILL.,,,"When the minister is trying to get on solid ground by means of new legislation, I do not think he will help his case by propping it up upon an untenable interpretation of the War Act.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
422294,ca.proc.d.1915-03-26.5.17,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,DOMINION NOTES BILL.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422295,ca.proc.d.1915-03-26.5.18,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DOMINION NOTES BILL.,,,"Under the Dominion Notes Act, when notes are issued they go into the Consolidated Fund Account. The result of the net issue under the Act of August last gave the consolidated fund account $15,000,000, and there would be $10,000,000 under the other issue.. Did this $25,000,000 actually go into the Consolidated Fund account, and does it appear in the

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422296,ca.proc.d.1915-03-26.6,1915-03-26,,,,topic,J532 COMMONS,,,,,,,
422297,ca.proc.d.1915-03-26.6.1.1,1915-03-26,,,,stagedirection,,,,"calculations of the Minister of Finance of his total revenue for the present fiscal year, namely, $120,000,000? If not, why not?",,,,
422298,ca.proc.d.1915-03-26.6.2,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,J532 COMMONS,,,"It is not included in the $120,000,000. The $120,000,000 is the revenue of the Dominion; an issue of Dominion notes constituted a liability on the part of the Dominion. It is true that the Dominion used the $15,000,000 to which my hon. friend has referred, and the $10,000,000, or a total of $25,000,000, but it is just as if they had obtained a bank credit for that amount.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422299,ca.proc.d.1915-03-26.6.3,1915-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,J532 COMMONS,,,"Just the same as if you had borrowed it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
422300,ca.proc.d.1915-03-26.6.4,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,J532 COMMONS,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422301,ca.proc.d.1915-03-26.6.5,1915-03-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,J532 COMMONS,,,,Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
422302,ca.proc.d.1915-03-26.6.6,1915-03-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,J532 COMMONS,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
422303,ca.proc.d.1915-03-26.6.7,1915-03-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,J532 COMMONS,,,"You add them to the public debt.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
