basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415833,ca.proc.d.1915-03-04.2.6.4,1915-03-04,intervention,,,,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"Stand as an
order for a return.

",,,Major General HUGHES:,
415834,ca.proc.d.1915-03-04.2.6.5,1915-03-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"In the absence of the
hon. member for Russell (Mr. Murphy), I suggest that there is no good reason why this question should stand as an order for a return.	^

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
415835,ca.proc.d.1915-03-04.2.6.6,1915-03-04,intervention,,,,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"I am not going to discuss the matter; the paper is on the table and the hon. gentleman will have access to it.

",,,Major General HUGHES:,
415836,ca.proc.d.1915-03-04.2.6.7,1915-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"If the hon. gentleman is prepared to lay the information on the table,
1 think that as this question is marked with an asterisk, an oral answer should be given.

Sir WILFRID LAUR1ER:	I think the
rule ought to be adhered to. This question ought to be answered orally. '

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
415837,ca.proc.d.1915-03-04.2.6.8,1915-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"Objection has
been made in the past by the Speaker himself and by hon. gentlemen now in Opposition to giving lengthy answers to questions that ought to be made orders for returns. It has been pointed out that pages of Hansard have been taken up with matters that are not of particular or general interest. We have endeavoured, in giving answers to questions, to follow the rule which the Speaker himself has laid down in the past in that respect.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
415838,ca.proc.d.1915-03-04.2.6.9,1915-03-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,WAR SUPPLIES-SADDLES.,,"Let it stand, then.
Question stands.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
415839,ca.proc.d.1915-03-04.2.7,1915-03-04,,,,subtopic,QUESTIONS.,BELGIAN IMMIGRATION.,,,,,,
415840,ca.proc.d.1915-03-04.2.7.1.1,1915-03-04,,,,stagedirection,,,,"#Mr. VERVILLE:
1.	Is it the intention of the Government to carry out the announced project of importing gunsmiths from Belgium to assist in the making of rifles at the Ross rifle factory, Quebec? If so, how many?
2.	Would the Government be disposed to subsidize a movement in favour of a limited number of Belgian farm hands to 'cultivate sufficient land for the production of what is necessary for the sustenance of the imported gunsmiths and others? If so, to what extent?",,,,
415841,ca.proc.d.1915-03-04.2.7.2,1915-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BELGIAN IMMIGRATION.,,"1.	The Government has made no announcement on this subject, and it has not been under consideration.
2.	The subject has not yet been under consideration. The Government is informed that the Belgian Government is strongly opposed to any movement looking to the' emigration of Belgians. Inquiry has been made on the subject through the Canadian immigration authorities in London.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
415842,ca.proc.d.1915-03-04.2.8,1915-03-04,,,,subtopic,QUESTIONS.,SEED WHEAT.,,,,,,
415843,ca.proc.d.1915-03-04.2.8.1,1915-03-04,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,QUESTIONS.,SEED WHEAT.,,"1.	How many bushels of wheat have been purchased by the Government to date for the purpose of supplying seed to the Western provinces?
2.	What was the average price paid per bushel for such seed grain in each of the months of October, November and December, 1914, and January and February, 1915?

",Liberal,,Mr. W. M. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
415844,ca.proc.d.1915-03-04.2.8.2,1915-03-04,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,SEED WHEAT.,,"1.	Purchased and contracted for 2,741,840 bushels of wheat.
2.	Average price paid: October, 1914, $1.10; November, 1914, $1.13; December,
1914,	$1.14; January, 1915, $1.49; February,
1915,	$1.53 per bushel.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
415845,ca.proc.d.1915-03-04.2.9,1915-03-04,,,,subtopic,QUESTIONS.,"GUYSBOROUGH-CANSO MAIL, SERVICE",,,,,,
415846,ca.proc.d.1915-03-04.2.9.1,1915-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"GUYSBOROUGH-CANSO MAIL, SERVICE",,"On what date was the renewal contract for carrying the mails between Guysborough and Canso awarded to Wm. McDougall?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415847,ca.proc.d.1915-03-04.2.9.2,1915-03-04,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"GUYSBOROUGH-CANSO MAIL, SERVICE",,"On the 17th November, 1914.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415848,ca.proc.d.1915-03-04.2.10,1915-03-04,,,,subtopic,QUESTIONS.,IMPORTATION OF BITUMINOUS COAL.,,,,,,
415849,ca.proc.d.1915-03-04.2.10.1,1915-03-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,IMPORTATION OF BITUMINOUS COAL.,,"1.	What Quantity of bituminous coal was imported into Canada during the year ending March 31, 1914?
2.	What was the duty collected thereon?
3.	What portion of this coal was imported by the railway companies?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
415850,ca.proc.d.1915-03-04.2.10.2,1915-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,IMPORTATION OF BITUMINOUS COAL.,,"1.	13,754,244 tons.
2.	$6,144,582.56.
3.	No information is available from customs records as compiled.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415851,ca.proc.d.1915-03-04.2.11,1915-03-04,,,,subtopic,QUESTIONS.,PASPEBIAC CUSTOMS OFFICE.,,,,,,
415852,ca.proc.d.1915-03-04.2.11.1,1915-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PASPEBIAC CUSTOMS OFFICE.,,"1.	Where is the customs office situated at Paspebiac, Quebec?
2.	Have the premises been leased or purchased, and if leased, for how long, from whom, and at what price per annum?
3.	If there has been any change within the last three years in the location of the customs office, what was the reason of the change and who recommended It?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415853,ca.proc.d.1915-03-04.2.11.2,1915-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,PASPEBIAC CUSTOMS OFFICE.,,"1.	The customs records show that the Customs office is situated on the main road at Paspebiac at the ""Old stand.""
2.	Premises are rented from Robin, Jones & Whitman, Ltd., at $100-per year, including heat and light.
3.	Change was made September 1st, 1913, by the Minister of Customs in the public interest.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415854,ca.proc.d.1915-03-04.2.12,1915-03-04,,,,subtopic,QUESTIONS.,PASPEBIAC WHARF.,,,,,,
415855,ca.proc.d.1915-03-04.2.12.1,1915-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PASPEBIAC WHARF.,,"1.	Has the Government acquired the wharf at Paspebiac, Quebec, owned by Robin, Coley & Co., or Robin, Whitman & Jones?
2.	If so, what price was paid and who recommended the purchase?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415856,ca.proc.d.1915-03-04.2.12.2,1915-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,PASPEBIAC WHARF.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415857,ca.proc.d.1915-03-04.2.13,1915-03-04,,,,subtopic,QUESTIONS.,CANSO REDUCTION WORKS.,,,,,,
415858,ca.proc.d.1915-03-04.2.13.1,1915-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,CANSO REDUCTION WORKS.,,"1.	How many tons of fertilizer were produced at the Canso reduction works last season?
2.	Has it been sold?
3.	If not, is it available now for farmers, and at what price?
4.	Up to what date will applications be received, and by whom?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415859,ca.proc.d.1915-03-04.2.13.2,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANSO REDUCTION WORKS.,,"1.	91 tons.
2.	Yes.
3 and 4. Answered by No. 2.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415860,ca.proc.d.1915-03-04.2.14,1915-03-04,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
415861,ca.proc.d.1915-03-04.2.14.1.1,1915-03-04,,,,stagedirection,,,,"Mr. Buchanan: For a return showing:
1.	From whom food for men and horses, and all other supplies and equipment for the field battery now being trained at Lethbridge, have been bought?
2.	If by tender, what date tenders were called for.
3.	When tenders were opened and contracts awarded.
4.	The names and post office addresses of all parties who submitted tenders.
5.	Names of the successful tenderers, and the price In each case.
Mr. Law: For a return showing the names and addresses of all persons in Annapolis and Digby counties, Nova Scotia, to whom the bounty under the Fenian Raid Volunteer Bounty Act has been paid; the names and addresses of all persons from said counties whose applications have been rejected; and the names and addresses of all applicants from said counties whose applications have not been disposed of.
Mr. Macdonald:	For a copy of all letters,
telegrams, accounts, orders and all other documents relating to the purchase of horses for the Militia Department in the county of Pictou during the years 1914 and 1915 to date.
Mr. Marcil: For a copy of all documents bearing on the (removal of the salmon retaining pond from Flat Lands to New Mills, N.B., and of all reports on the operations thereof, with a detailed statement of outlay and cost of removal, installation and operation.
Mr. Cruise: For a return showing the names of all parties drawing pensions at present from the Government.
2.	The amount drawn annually by each.
3.	What offices each held prior to superannuation.
4.	What salary each was drawing prior to leaving service.
5.	The length of their service.
Mr. Buchanan: For a return showing:
1.	The total amount of relief orders issued to date in the Medicine Hat district under the control of H. H. Brown, relief commissioner.
2.	The total expense to date in every way connected with these Medicine Hat orders.
3.	Who vouched for the expenditures in question, and if more than one person, the names of the various persons, and for how much each did vouch.
4.	The total travelling expenses, by whom they were ordered, by whom they were incurred, to whom and in what amounts they were paid, when they were incurred, and when paid.
5.	What different means of travel were employed, how much was paid for each, and who were the persons so travelling in connection with relief work.
6.	What sum has been charged to the relief work in the form of office rent at Medicine Hat.
7.	Who recommended the appointment of H. H. Brown, and upon whose recommendation the other officials in connection with relief work in Medicine Hat district were appointed.
8.	Upon what merchants in the Medicine Hat district, under H. H. Brown's control, were relief orders issued, the total amount of goods",,,,
415862,ca.proc.d.1915-03-04.2.14.1.2,1915-03-04,,,,stagedirection,,,,"supplied by each merchant to date, and how much money has been paid to each merchant to date.
Mr. Marcil: For a copy of all correspondence exchanged between the Government of Canada and of Quebec, or any minister or official thereof, in regard to the control of fisheries in Quebec province, as well as of all documents bearing on that question, together with a list of licenses granted by the Government of Canada for the present year.
Mr. W. Chisholm: For a return showing the names and addresses of all persons in the county of Brant, Ontario, to whom the bounty under the Fenian Raid Volunteer Bounty Act and amendment, has been paid ; the names and addresses of all persons from said county whose applications have been rejected, and the names and addresses of all applicants from said county whose applications have not yet been disposed of.",,,,
415863,ca.proc.d.1915-03-04.2.15,1915-03-04,,,,subtopic,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,,,,,
415864,ca.proc.d.1915-03-04.2.15.1.1,1915-03-04,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
415865,ca.proc.d.1915-03-04.2.15.2,1915-03-04,unmatched,,,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Mr. Speaker, by your leave I would call the attention of the House to a matter which in my judgment concerns and deeply affects the privileges of this House. I refer to an incident which took place some few days ago when the hon. member for St. John (Mr. Pugsley) was addressing the House during the Budget debate. My hon. friend from St. John referred to a statement which had been made by Professor Shortt as to the number of dismissals and appointments under the present Administration, to which statement very strong exception was at once taken by the hon. Minister of Public Works (Mr. Rogers). Perhaps in order that the House may be seized of the tenor of the incident, I had better read what took place. The hon. member from St. John said:
I have not that familiarity with the Civil Service that Professor Shortt, chairman of the Civil Service Commission, necessarily has. He is a gentleman who is in the employ of the Government; he occupies, X presume, a quasi independent position as chairman of that commission ; he has made the statement, made it publicly, made it with deliberation that under this Government the appointments to the Civil Service in the lower grades are entirely a matter of patronage and he says that, whereas there have been something like 2,000 dismissals from the Civil Sendee, there have been some 10,000 appointments, making a difference of some S,000.
The hon. member for St. John was interrupted by the Minister of Public Works in these words:
I would like to say that this is a statement that has been repeated so often in this House that hon. gentlemen opposite will possibly be beginning to believe it. No more dishonourable, no more dishonest, no more unfair-

Then there was some confusion and interruption and the Ihon. minister proceeded:
I have repeated it twice, but I shall be glad to stay here and go on repeating it if it will be any benefit to my hon. friend. I was referring not to my hon. friend but to Professor Shortt and in 'that connection X want to say here and now that no more dishonourable, no more dishonest, no more unfair statement was ever made by any man than that made by Professor Shortt, chairman of the Civil Service Commission. It is an absolutely untrue statement.
These, Mr. Speaker, are very strong words, as I am sure that my hon. friend the Minister of Public Works will be the first to admit. To charge a man in the position of Professor Shortt with being guilty of dishonourable and dishonest conduct is as grave a charge as can be made against any man. Professor Shortt occupies not only an official position in Canada, but I may say that he also occupies a very high position otherwise. He is chairman of the Civil Service Commission, and in that respect is amenable and responsible notQo the Government but to the two Houses of Parliament. He is appointed under section 9 of the Civil Service Act of 1908, which enacts:
There shall be a commission, to be called the Civil Service Commission, consisting of two members appointed by the Governor in Council.
2. The rank, standing and salary of each commissioner shall be those of a deputy head of a department; and each commissioner shall hold office during good behaviour, but shall be removable by the Governor General on address of the Senate and House of Commons.
These words in the .statute are the basis upon which I claim that the House has jurisdiction and ought to take cognizance of such a charge as is now upon the head of Professor Shortt. If an officer of this Parliament or of this country, a public servant in the capacity and of the character of Professor Shortt should be attacked by a Minister of the Crown as having made a dishonest and untrue and dishonourable statement, everybody will agree that the usefulness of the chairman of the Civil Service Commission would be very much impaired, to say the least. Professor Shortt's attention was called to the words of the minister, and in an interview which he. gave the following day, the 26th of February, in the Free Press, he expressed himself as follows:
""I have only this to say,"" replied Dr. Shortt, "" The official return is there to speak for itself. It is dated March of last year.' I was simply quoting from the return, and I have nothing to do with whatever interpretation Mr. Rogers or Dr. Pugsley may place on that re-

turn. I had no information other than was contained in the return-for instance, I had no information about resignations.
"" I made the statement that there had been two thousand odd dismissed and ten thousand odd appointed, not including the Post Office Department, merely incidental to a discussion of the outside service. Only two dismissals were reported in the inside service. I pointed out that this was not a matter of party politics so far as I was concerned. My remarks as reported were correct in substance.
I repeat, they were founded solely on the information contained in the return and nothing else.""
It does not seem clear to me-and I would toe glad to have the explanation of my hon. friend the Minister of Public Works upon this point, as to what was the particular statement made by Professor Shortt in this connection to which the minister takes exception. Hr. Shortt made two statements, viz., that there had been 2,000 dismissals and 10,000 appointments. I do not know and I would be glad to know from the Minister of Public Works whether he impugned the statement as to the 2,000 dismissals or as to the 10,000 appointments, or both. If I may be permitted to speak frankly to my hon. friend the Minister of Public Works,
I would say that there has been something almost like quibbling over these dismissals; for later on in the debate the Minister of Public Works, addressing himself to the hon. member for St. John, spoke as follows:
He has surely not read the return himself or he would not venture to make that statement. The return shows nothing of the kind. Take the return of my own department for instance; in it 507 dismissals are credited and there are 700 odd resignations which Professor Shortt never takes into account.
I say with all candour to my hon. friend the Minister of Public Works that 1 should be glad to be enlightened as to these resignations. Five hundred dismissals is a pretty good number, and seven hundred resignations seems to be a more goodly number. Resignation is a virtue we know, but there is such a thing as being virtuous under compulsion. I have not found in the course of my experience that the spirit of resignation in our time is so prevalent as to lead to seven hundred resignations in one department. The point, however is not whether these resignations were voluntary or not. I shall be very glad to take the word of my hon. friend upon that. But the point of the charge made by the hon. member for St. John was that there have been two thousand vacancies-whether those vacancies were caused by resignation or by dismissals-and ten thousand appointments.

",,,Right Hon.   S@,
