basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
421099,ca.proc.d.1915-03-24.4.19.94,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"I am not very clear as to how far that definition goes. I suppose that the words ""any other body corporate"" would apply to a trust company that receives deposits. Suppose I as a solicitor had money in my custody, and a person sends me an order which may be a cheque legally, would I be justified in refusing to pay that order or cheque unless there was affixed to it a stamp?'

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421100,ca.proc.d.1915-03-24.4.19.95,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"I am quite clear that a firm of solicitors would not be a bank under the provisions of the Act. If an order were given for payment by an individual, that order is not a cheque. A cheque is defined in the Bills of Exchange Act, and this Act as an instrument drawn upon a chartered bank, or upon a body corporate receiving money and honouring cheques for the person on whose account the money is received. An individual is a person who receives money which he retains to be honoured on a cheque. My hon. friend has no difficulty about a chartered bank and a corporate body which acts practically as a bank, but then we get to the case of the private banker, who may be in competition with a loan company, or a trust company, or a chartered bank. There are private banks in different

parts of the country which receive money on deposit, and they honour the cheques of their customers and under the English law they are undoubtedly carrying on a banking business, and we have sought by this definition to embrace them, because otherwise their customers would enjoy an advantage over the customers of banks and those other corporations which carry on practically a banking business. I can assure my hon. friend that there will be no attempt to enforce this Act as against a firm of solicitors acting merely on the order of some party to pay money, because that in my opinion would not be a cheque.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421101,ca.proc.d.1915-03-24.4.19.96,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"A practice exists in some of the eastern provinces where parties take a large number of promissory notes for articles sold at a sale, and they go to an individual to discount these notes which are usually for nine months or a year. Should the party who discounts these notes insist upon a stamp; would he be a banker within the meaning of the law?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421102,ca.proc.d.1915-03-24.4.19.97,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"No. ,

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421103,ca.proc.d.1915-03-24.4.19.98,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Then there is no
reason why any one should not carry on the business of discounting notes without taking them to a bank at all, if he was able to recover them outside a bank?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421104,ca.proc.d.1915-03-24.4.19.99,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"If a bank is not concerned the taxation is inoperative.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421105,ca.proc.d.1915-03-24.4.19.100,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"I quite agree with that, but the trouble is as to the limitation.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421106,ca.proc.d.1915-03-24.4.19.101,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"This refers only to an individual who receives money which may be paid by honouring a cheque, so that a cheque can be drawn upon him as a bank; in other words, a private banker. It is not intended to carry this further.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421107,ca.proc.d.1915-03-24.4.19.102,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"A man might not have his sign out that he is a private banker, but there are men who indulge in the business of what is called shaving notes, and the private individual to whom the notes are endorsed can go on without putting stamps on the notes which he receives.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421108,ca.proc.d.1915-03-24.4.19.103,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"He would not be a banker in my view; it would be a transaction between individuals.
On section 12, subsection 4-stamp tax on receipt for money paid by bank:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421109,ca.proc.d.1915-03-24.4.19.104,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"What particular
class of documents does the minister intend to reach by this subsection?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421110,ca.proc.d.1915-03-24.4.19.105,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Savings bank receipts. A
party goes into a bank and, instead of drawing a cheque in order to get money, he asks for a certain sum of money and gives a receipt for it. It is obvious that, unless we inserted this, we should lose revenue, because, instead of drawing a cheque, he would simply draw money and give a receipt. My assistant deputy minister tells me that that is the practice in some banks with regard to savings bank deposits. It is also the practice with certain loan companies carrying on a deposit business. They do not allow cheques to be drawn on them, but a customer goes in and asks for a certain sum of money and gives a receipt for it. It is a privilege, and we impose a stamp upon the receipt.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421111,ca.proc.d.1915-03-24.4.19.106,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Does the subsection
apply to deposit receipts? In that case a customer does not sign a receipt, but endorses his deposit receipt.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421112,ca.proc.d.1915-03-24.4.19.107,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"It would not apply to that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421113,ca.proc.d.1915-03-24.4.19.108,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"What savings banks are
affected? There are two in Quebec, the City and District Savings Bank of Montreal, and the Caisse d'Economie de Notre Dame de Quebec. Are there any others?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421114,ca.proc.d.1915-03-24.4.19.109,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"I cannot say as to Quebec. There are a number of loan and trust companies in Toronto whose customers will be affected by this legislation. It is fairly general.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421115,ca.proc.d.1915-03-24.4.19.110,1915-03-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Will this include cooperative societies? There are some in Quebec and Ontario which receive deposits from their members.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
421116,ca.proc.d.1915-03-24.4.19.111,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"If they receive deposits
subject to cheque, it will.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421117,ca.proc.d.1915-03-24.4.19.112,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Does this apply to
the Government Savings Bank?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421118,ca.proc.d.1915-03-24.4.19.113,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"No. Not being specifically mentioned, it would not be affected.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421119,ca.proc.d.1915-03-24.4.19.114,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"Does it apply to post office savings banks?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421120,ca.proc.d.1915-03-24.4.19.115,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"No.
Subsection agreed to and section agreed to.
On section 12, subsection 7-issue of cheque without stamp:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421121,ca.proc.d.1915-03-24.4.19.116,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"I was not in the
House when the minister brought down this Bill in the morning. What arrangement 891
has been made to convenience the public in regard to issuing cheques so that one would not be liable to a penalty under the law? This legislation is to come into effect on the 15th of April. Throughout the country, in the different offices and in the hands of individuals, there are cheque books. It is-quite within the bounds of probability that a man might issue cheques out of those cheque books without thinking of stamps, and he would in that case be liable to a penalty under the law. How are those stamps to be made readily available?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421122,ca.proc.d.1915-03-24.4.19.117,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"We have given consideration to that question, which is of great importance. I call the attention of my hon. friend to section 19, subsection 1 of which reads as follows:	'
The Minister, except as herein otherwise provided, may direct stamps to be prepared for the purposes of this Parliament of such kinds and bearing respectively such devices as he thinks proper, and all sums received for stamps and paper stamped by means of a die under this Parliament shall form part of the Consolidated Revenue Fund.
Then I call my hon. friend's attention to subsection 4 of section 19 in the Bill before him, which will become subsection 5 under an amendment which I intend to propose:
The minister may appoint any collectors of Inland Revenue, postmasters or other officers of the Government or other persons to sell stamps.
In addition to that provision, which we thought would readily enable the public to purchase stamps, we propose a further amendment, which I shall move when we come to section 19, as follows:
Postage stamps of the requisite value may in lieu of the stamps prepared under subsection 1 of this section be used in fulfilment and discharge of any requirement under this Parliament that adhesive stamps be affixed.
For the convenience of the public, if there is not ready at hand a war stamp so-called, a one-cent or a two-cent postage stamp may be used. Between now and the 15th of April we will endeavour to give as wide publicity as possible to the fact that this legislation will come into force on the 15th of April. While there may be some eases such as those that my hon. friend has in view, we hope that it will be fairly well-known by that time that this legislation is in force.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421123,ca.proc.d.1915-03-24.4.19.118,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,SPECIAL WAR REVENUE BILL.,,"What is to be the design on the stamp?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421124,ca.proc.d.1915-03-24.4.20,1915-03-24,,,,subtopic,QUESTIONS.,f 4152 COMMONS,,,,,,
421125,ca.proc.d.1915-03-24.4.20.1,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"I have not had time to
turn my mind on that at all.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421126,ca.proc.d.1915-03-24.4.20.2,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,f 4152 COMMONS,,"I do not think it wise in the interest of the country that we should be putting upon the statute-book laws which make certain actions crimes within the meaning of the law, where the operation of statutes of this kind could be obtained without the creation of an offence. The minister makes ample provision for the collection of this tax by providing that the banks must see that this stamp is on before the money is paid; but if my hon. friend constitutes a new crime in this country by declaring that a man for instance, who may be living some distance from a town, who has a cheque book in his possession and who issues a cheque without putting a stamp upon it any time after the 15th of April, shall be guilty of a crime.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421127,ca.proc.d.1915-03-24.4.20.3,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"A penalty.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421128,ca.proc.d.1915-03-24.4.20.4,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,f 4152 COMMONS,,"The law will treat it as a crime; it will be as a matter of fact a crime. I am not captious in making the suggestion that we ought not to create a statutory crime if it can be avoided. Does not the minister sufficiently secure the collection of his tax by providing that the bank shall not cash cheques without a stamp, without creating this offence so that a person who may issue a cheque in good faith may be liable to be proceeded against under the wording of this section?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421129,ca.proc.d.1915-03-24.4.20.5,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"The hon. gentleman knows that in the case of one who acts in good faith and without knowledge of such legislation, it would be open to the magistrate to impose no penalty or a very small one. As in the case of all taxation there must be sanctions for its enforcement. I am given to understand by my assistant deputy that a penalty is enforced in other countries, in Great Britain for instance, in the case of stamp taxation. It is hardly probable that any hardship will arise. I would be willing to take into consideration the suggestion of my hon. friend that it will be sufficient to provide a penalty against one of .the parties, but I think it would be no harm to leave the section as it is so as to provide that there shall be a penalty for failure to put on a stamp not only on the part of the bank but on the part-of the drawer of the cheque, bill of exchange or promissory note. My present thought is that no harm will result from it and that it is an additional safeguard to the collection of our revenue.
I Mr. Marcil.]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421130,ca.proc.d.1915-03-24.4.20.6,1915-03-24,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,f 4152 COMMONS,,"I point to the danger which I see as a lawyer. Under section 20, subsection 3, the right is given to any one to proceed for penalties this part of the Act. Then, subsection 5 provides that
Any penalty collected and paid under part three may be divided with the person laying an information or otherwise aiding in effecting the conviction of the person accused, in such proportions as the Treasury Board in any case or class of cases directs and appoints.
The result is that prosecution may be instituted by one who is not an official representative of Government. I say it is unwise for Parliament to make what we might call an artificial crime.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
421131,ca.proc.d.1915-03-24.4.20.7,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Before the reading of this Bill the third time, I shall be very glad to take into consideration the suggestion of my hon. friend.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421132,ca.proc.d.1915-03-24.4.20.8,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,f 4152 COMMONS,,"Some time ago the Legislature of the province of Quebec passed an Act the effect of which was to compel incorporated companies to register in the court house. A number of companies, having other things to attend to, neglected to register. As a part of the fine went to the party who was the means of securing a conviction, many actions, known as qui tarn actions, were brought in Montreal for the recovery of the penalty. In this way a regular system of blackmail grew up. I am afraid that it will prove the same in this case if the Bill is passed in its present form. Unless the Government confines the penalty to the banks, I can see great danger of this evil arising.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421133,ca.proc.d.1915-03-24.4.20.9,1915-03-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,f 4152 COMMONS,,"I understand that this
will make no change in regard to the sale of ordinary postage-stamps, but in the case of stamps on cheques and notes,
4 p.m. sold by postmasters, the minister will lose 50 per cent of his revenue, because the postmasters get 50 per cent commission for the sale of stamps.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
421134,ca.proc.d.1915-03-24.4.20.10,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"The same commission is given under this Bill for the sale of war stamps as for the sale of ordinary stamps.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421135,ca.proc.d.1915-03-24.4.20.11,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,f 4152 COMMONS,,"Do I understand that letters mailed to foreign countries which are members of the Postal Union shall not require war stamps?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421136,ca.proc.d.1915-03-24.4.20.12,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"The postage plus the war
stamp must not exceed five cents. In the case of a letter directed to a party in the United States or Great Britain, an additional one-cent war stamp would be necessary.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421137,ca.proc.d.1915-03-24.4.20.13,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,f 4152 COMMONS,,"The five-cent rate to
France will still remain at five cents.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421138,ca.proc.d.1915-03-24.4.20.14,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Where there is a five-cent rate now, no additional stamp tax is imposed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421139,ca.proc.d.1915-03-24.4.20.15,1915-03-24,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,QUESTIONS.,f 4152 COMMONS,,"Why should not the contractor or the person writing to the Government or to a department of Government on business, or peeking a job, he obliged to pay the extra war tax?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
421140,ca.proc.d.1915-03-24.4.20.16,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"My hon. friend will observe that we are exempting letter- and postcards now entitled to the privilege of free transmission.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421141,ca.proc.d.1915-03-24.4.20.17,1915-03-24,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,f 4152 COMMONS,,"But why should you
do that? I agree that letters sent from the departments on Government or official business should be exempt; but take the contractor, for instance.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
421142,ca.proc.d.1915-03-24.4.20.18,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Take a member of this
House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421143,ca.proc.d.1915-03-24.4.20.19,1915-03-24,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,f 4152 COMMONS,,"Take even a member,
if he is writing to a department when the House is not in session. But leaving out the members-

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
421144,ca.proc.d.1915-03-24.4.20.20,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Why leave out the members ?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421145,ca.proc.d.1915-03-24.4.20.21,1915-03-24,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,f 4152 COMMONS,,"Becauses when a member writes to a department of Government he usually does so in the interests of his constituents. On the other hand, when a contractor writes to the Government, invariably he does so in the interests of Mr. Contractor, and I do not see why he should not be obliged to pay the extra postage.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
421146,ca.proc.d.1915-03-24.4.20.22,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Where the Post Office Act now provides for the free transmission of a letter or a post-card, it is obviously intended to be in the public interest, not in the interest of an individual. I cannot conceive that the existing legislation, which provides for the free transmission of letters, has in view the well-being of individuals. The provisions in question are designed in the public interest, the idea being that letters will be transmitted free when sent by any person to a minister or department of Government. The same argument would apply to the case of letters sent by members of this House. No individual interest is served; under this arrangement his constituents may receive letters, papers and *documents that they would not otherwise receive. I have no hesitation, therefore, in providing under this legislation for the
exemptions which are now made by the Post Office Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
