basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
425039,ca.proc.d.1915-03-31.4.3.2,1915-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Inland Revenue,QUESTIONS.,MAPLE SUGAR AND SYRUP.,,"1.	The Act passed in June, 1914, came into force only on the 1st January, 1915, 113

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
425040,ca.proc.d.1915-03-31.4.4,1915-03-31,,,,subtopic,QUESTIONS.,REVISED,,,,,,
425041,ca.proc.d.1915-03-31.4.4.1.1,1915-03-31,,,,stagedirection,,,,"and as important amendments were to be made at the present session, it was deemed advisable to wait a little longer before making investigation as to whether, it was complied with or not.
2.	An amendment to the Adulteration Act is at present before Parliament. When this is sanctioned, steps will at once be taken to ascertain whether the Act is being complied with or not, and proceedings taken against any party violating the law.",,,,
425042,ca.proc.d.1915-03-31.4.5,1915-03-31,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYEES AT CHAUDIERE.,,,,,,
425043,ca.proc.d.1915-03-31.4.5.1,1915-03-31,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYEES AT CHAUDIERE.,,"1.	Is the Government aware that a regulation is reported to have been passed by the management of the Intercolonial railway, to take effect on the 5th March, instant, in virtue of which the employees on the Intercolonial, working at ChaudiSre, have lost time marked, and are not paid for such lost time, when they arrive after the hour fixed by such regulation, even though such delay is due to the sub-train which carries them from LSvis to ChaudiSre?
2.	Is the Government aware that, in virtue
of the same regulation, these same employees are obliged to receive their cheques at the supplies department and to cross several tracks on which locomotives are constantly moving?	,
3.	Does the Government intend to continue the said regulation in force?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
425044,ca.proc.d.1915-03-31.4.5.2,1915-03-31,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYEES AT CHAUDIERE.,,"1.	The same regulations are in force at Chaudiere Junction as at other engine houses on the system. Employees arriving late on account of the train being delayed are allowed to commence work at once, and paid accordingly; those arriving late through their own fault are not permitted to commence work until the next hour.
2.	The time office is in the stores building. There are three tracks between the stores building , and the round house which it is necessary for the men to cross. The movement over these tracks is not extensive and is slow, and necessary precautions are being taken to protect the men. This is only a temporary arrangement pending the installation of a time clock in the machine shop.
3.	Yes.
EDITION	.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425045,ca.proc.d.1915-03-31.4.6,1915-03-31,,,,subtopic,QUESTIONS.,TELEGRAPHERS' EMPLOYMENT.,,,,,,
425046,ca.proc.d.1915-03-31.4.6.1,1915-03-31,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,TELEGRAPHERS' EMPLOYMENT.,,"1.	Is the Government aware that on the 1st of January, 1915, the Great North Western Telegraph Company and the Canadian Northern Telegraph Company are said to have been amalgamated and that both lines are now operated under the name of Great North Western Telegraph Company?
2.	Is the Government aware that, as alleged, George C. Corman and A. J. Worzel, both employees in the Montreal office of the Great North Western Telegraph Company, were given fifteen days' notice that after the 25th of March instant their services would no longer be required?
3.	Is the Minister of Labour aware that these men hold first-class records and ample seniority, and that the action of the said company in thi3 instance is contrary to the provisions of article 5 of the Award of the Board of Conciliation or 1911?
4.	Does the Government, or the Department of Labour, intend to take any steps to have this rectified?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
425047,ca.proc.d.1915-03-31.4.6.2,1915-03-31,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,TELEGRAPHERS' EMPLOYMENT.,,"1.	Statements on the subject of an apparently authentic character have been observed.
2.	Communications received are to the general effect stated.
3.	Communications received from the officers of the labour organization affected represent the situation generally to be as stated.
4.	The matter has been taken up with the employing company concerned with a view to having what is possible done to have the differences which have arisen amicably arranged.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425048,ca.proc.d.1915-03-31.4.7,1915-03-31,,,,subtopic,QUESTIONS.,PRICE OF EXPORT HERRINGS.,,,,,,
425049,ca.proc.d.1915-03-31.4.7.1,1915-03-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS.,PRICE OF EXPORT HERRINGS.,,"Is it the intention of the Government to adopt a regulation under the provisions of the Fisheries Act regulating the price of small fresh herrings caught in Canadian waters and exported fresh to the Untied States?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
425050,ca.proc.d.1915-03-31.4.7.2,1915-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PRICE OF EXPORT HERRINGS.,,"No. The Fisheries Act does not give authority to make such a regulation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
425051,ca.proc.d.1915-03-31.4.8,1915-03-31,,,,subtopic,QUESTIONS.,RIGAUD WHARF.,,,,,,
425052,ca.proc.d.1915-03-31.4.8.1,1915-03-31,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RIGAUD WHARF.,,"1.	Have tenders been called for the work being carried on at present on the Rigaud wharf?
2.	If so, what are the names of the tenderers. and the amount of their tenders?
3.	If not, who is in charge of such work?
4.	What is the name or names of the superintendent or superintendents?
5.	What amount did the Government appropriate for such work?
6.	What is the scale of salaries paid to those who work on the said wharf?
7.	Has it been recommended to the Government by its resident engineer and by others to purchase a piece of land adjacent to that be-

longing to the Government in order to lessen the incline of the road that is very steep between the wharf and the public highway?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
425053,ca.proc.d.1915-03-31.4.8.2,1915-03-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,RIGAUD WHARF.,,"1.	No.
2.	See answer to No. 1.
3.	Paul Paradis, assistant engineer.
4.	Hector Chevrier.
5.	$2,500.
6.	Superintendent, $3.50 per day; foreman-carpenter, $3.50 per day; carpenters, $3 per day; masons, $3 per day; labourers, $2 per day.
7.	Yes.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425054,ca.proc.d.1915-03-31.4.9,1915-03-31,,,,subtopic,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,,,,,
425055,ca.proc.d.1915-03-31.4.9.1,1915-03-31,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,"1.	Why was the work on the public buildings at Three Rivers suspended?
2.	Did the Government make any arrangements since the signing of the contract with the contractors for the construction of the said buildings?
3.	VThat is the amount mentioned in the contract for the construction of the wharf at Cap de la Madeleine?
4.	How much money has been paid for that wharf s n e V e o m nc ment cf c n t. uc 'on to date, and to whom, and why were such moneys paid?
5.	At whose request were the works on the Three Rivers wharves during the years 1914 and 1915 carried on?
6.	Are such works paid for by the Government, or by the Harbour Commissioners of Three Rivers?
7.	(a) At what date did the Government authorize such works, and (b) to whom did it confide the undertaking?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
425056,ca.proc.d.1915-03-31.4.9.2,1915-03-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,THREE RIVERS PUBLIC BUILDINGS.,,"1.	Weather was too cold to build stonework. No instructions were given to suspend, the contractors did so themselves, principally because they had no stone ready.
2.	Arrangements were made to make the north and south elevations similar to the Notre Dame street elevation.
3.	Schedule rates, approximately $56,000.
4.	Total cost to 1912-1913, $9,167.56. In 1913-1914 the wharf was enlarged, under contract; paid to date, $57,426.62; total, $66,594.18.
5.	Works done during 1914-15 were to complete work already under contract.
6.	By the Government.
7.	(a) May 18, 1910, March 18, 1912. (b) Collins & Giroux, of Ottawa.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425057,ca.proc.d.1915-03-31.4.10,1915-03-31,,,,subtopic,QUESTIONS.,SS.. TYRIAN REPAIRS.,,,,,,
425058,ca.proc.d.1915-03-31.4.10.1,1915-03-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,SS.. TYRIAN REPAIRS.,,"1.	Are any repairs now being made on the ss. Tyrian at Halifax?

2.	If so, (a) who has the contract for the same, and (b) what is the amount to be expended?
3.	Were tenders asked for said work? If so, who were asked to tender, and what were the amounts tendered, respectively?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
425059,ca.proc.d.1915-03-31.4.10.2,1915-03-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,SS.. TYRIAN REPAIRS.,,"1.	Yes.
2.	(a) Halifax Marine Engineering Co. has contract for repairs and renewals to machinery, $16,750, and for new boilers, $9,200; (b) T. Hogan & Co., Halifax, have contract for removal of old boilers, alterations to boiler room and installation of new boilers, $9,841.
3.	Yes, tenders .were called by public advertisement for new engines and boilers, and the following tenders were received:
Supply of New Engine.
1.	Bow Mclachlin Co	$10,416	002.	McKie & Baxter	10,610	673.	Poison Iron Works, Ltd.	..	. . ..	12,244	004.	The Jno. Inglis Co., Ltd	
12,500	005.	The Halifax Engine Co.,	Ltd.* . . .	14,300	006.	Collingwood Shipbuilding	Co,	Ltd. .	14,000	007.	The ChaudiSre Machine and Foundry Co	
15,750	00
* Alternative offer to install compound surface condensing engine to be supplied by department and fit propeller to shaft, department to pay for ship hire and dockage, connect piping from boilers, pumps, circulating pump suction and discharge to sea, remove present engine and stow as directed for $13,600.
For repairs to old machinery.
1.	The Halifax Marine Eng. Co., Ltd. 16,750 00
2.	Burns & Kelleher	 17,200 00
Supply of new boilers.
1.	The Halifax Marine and Engine
Co., Ltd	  9,200	00
2.	International Engineering Works,
Ltd	
9,500	003.	The Jenckes Machine Co.,	Ltd.	.	.	.	9,554	004.	Collingwood Shipbuilding	Co.,	Ltd.	10,000	005.	The Jno. Inglis Co., Ltd	
10,200	006.	Poison Iron Works, Ltd	
10,936	007.	The ChaudiSre Machine and Foundry Co	
18,500	00
Installation of new boilers.
1.	The T. Hogan & Co	 9,841 00
2.	Halifax Marine & Engineering
Co	
14,550	003.	A. A. Webber & Son	
14,700	00
ARTHUR GILBERT. [DOT]

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425060,ca.proc.d.1915-03-31.4.10.3,1915-03-31,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,SS.. TYRIAN REPAIRS.,,"1.	Has Mr. Arthur Gilbert been collector of excise or an employee of the Inland Revenue Department at Victoriaville?
2.	When was he appointed to such position?
3.	Did he succeed a Mr. J. U. Poirier and was the latter dismissed?
4.	What salary did Mr. Gilbert receive during each of the years 1912, 1913 and 1914?
5.	Had Mr. Gilbert an assistant at Victoriaville? If so, who was that assistant, and what was his salary?
6.	What rent did the Government pay for Mr. Gilbert's office?

",Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
425061,ca.proc.d.1915-03-31.4.10.4,1915-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Inland Revenue,QUESTIONS.,SS.. TYRIAN REPAIRS.,,"1.	Yes.
2.	July 19, 1912.
3.	Yes. Mr. J. U. Poirier.
4.	1912, $333.30; 1913, $799.92; 1914, $799.92.
5.	No.
6.	$20, monthly rent.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
425062,ca.proc.d.1915-03-31.4.11,1915-03-31,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
425063,ca.proc.d.1915-03-31.4.11.1.1,1915-03-31,,,,stagedirection,,,,"Mr. A. W. Chisholm: For a copy of all applications received for Fenian raid bounty from residents of the county of Hants; also the names of persons who have been paid the bounty and those who have been refused it in said county; with the reasons for refusal, and showing the number of applications that have yet been dealt with.",,,,
425064,ca.proc.d.1915-03-31.5,1915-03-31,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
425065,ca.proc.d.1915-03-31.5.1.1,1915-03-31,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
425066,ca.proc.d.1915-03-31.5.2,1915-03-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,BUSINESS OF THE HOUSE.,,,"I desire to draw the attention of the Plouse to a statement that appeared in the Toronto Globe of yesterday, which, to say the least of it, seems to me rather unfair. It reads as follows:
Early Prorogation to Hush Scandals?
Ottawa, March 29.-It looks as though the Government is now eager and determined to "" close shop."" It proposes, if possible, to crowd through remaining business and prorogue by the end of the present week. To do this it will be necessary to abandon the Easter adjournment and sit on Saturday. The Government notice providing for the Eastertide adjournment Avas formally put in, but since has been mysteriously withdrawn. Importance is attached to .the new move to end Parliament as soon as possible by reason of the fact that prorogation would bring automatically a termination to the embarrassing investigations of the .Public Accounts Committee, the special inquiry on soldier's boots and other investigations AA'hich threaten further serious disclosures.
The facts are that the Clerk of the House, follotving his usual practice, and without any special notification from any member of the Government, placed the usual notice on the Order Paper that when this House adjourns to-day it shall stand adjourned till next Tuesday. The first intimation I had of that notice being on the Order Paper was when hon. gentlemen opposite requested that it be withdrawn, and that we sit on Saturday, and on Monday and Tuesday of next week, in the hope of being able to conclude the business of the House within that time. Therefore I think it was rather unfair of the Globe to make the statement that

Importance is attached to the new move to end Parliament as soon as possible by reason of the fact that prorogation would bring automatically a termination to the embarrassing investigation of the Public Accounts Committee, the special inquiry on soldiers' boots and other investigations which threaten further serious disclosures.
I do not think that the Government, either in this House or in the Public Accounts Committee, have given any evidence of a desire to prevent any matter from coming out that hon. gentlemen desired to be brought to the attention of the House and the country. I claim that the statement of the Globe is a very unfair representation of the facts, by reason of the fact that if the motion mentioned has been withdrawn it has been withdrawn at the request of hon. gentlemen opposite.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425067,ca.proc.d.1915-03-31.5.3,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I have only to say that if this motion was withdrawn at the request of gentlemen on this side of the House, I have no knowledge of it. The attitude of the Opposition this session has been to facilitate business as much as they possibly could; I think everybody will agree that we have had no other desire. For my part, I at one time indulged in the hope that it would be possible to close by Easter, and some time ago, when the Government proposed to take Mondays, I asked what business they had still to bring down. We were told what business they had to bring down, but since that day the Government has been continually bringing down new business of which we had no notice. To-day there is a new Bill on the Order Paper, to amend the Supreme Court Act. We were given no notice of that. The Estimates . were brought down only last evening. If, under such circumstances, we are to sit from day to day I have no objection, but I think it would be preferable to have the usual Easter adjournment. If the Government desires otherwise, we on this i ide of the House are ready to go on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425068,ca.proc.d.1915-03-31.5.4,1915-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE.,,,"I gave notice of my motion to the Clerk, and it appears in the Votes and Proceedings this morning. It is in accordance with what I stated two or three days ago, that we should ask the House to adjourn Thursday night and sit again on Saturday and on Monday in order to speed business through as quickly as possible. The Opposition have a perfect right to sufficient time in which to consider all measures that are .brought down. Some new measures have been brought; down which were rather unexpected, but I am
 -
told they are not very serious, and I hope they will not take a very long time to discuss and dispose of. I am quite sure that the opinion which prevails on both sides of the House is that with the exception of Good Friday, we should stick to business until the business of the House is finished.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
425069,ca.proc.d.1915-03-31.5.5,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"May I ask if
there are any more measures to be brought down by the Government, or is this the last ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425070,ca.proc.d.1915-03-31.5.6,1915-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE.,,,"There are no more measures to be brought down that I know of.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
425071,ca.proc.d.1915-03-31.5.7,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"""I know of"" is rather elastic.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425072,ca.proc.d.1915-03-31.5.8,1915-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE.,,,"But of course one never knows what may happen.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
425073,ca.proc.d.1915-03-31.5.9,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I am afraid that is true.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425074,ca.proc.d.1915-03-31.5.10,1915-03-31,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE.,,,"The right hon. gentleman (Sir Wilfrid Laurier) has mentioned the Bill to amend the Supreme Court Act. Unless my memory is entirely at fault, when the right Ihon. gentleman asked the question as to what business -might be expected, the -right hon. leader of the House (Sir Robert Borden), on my reminding him of it, mentioned that -there might possibly be a Bill to amend the Supreme Court Act. It is a very trifling amendment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
425075,ca.proc.d.1915-03-31.5.11,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I think my hon. friend is right in that. Bqt that was ten days ago, and the Bill now appears for tfhe first time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425076,ca.proc.d.1915-03-31.6,1915-03-31,,,,topic,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT.,,,,,,,
425077,ca.proc.d.1915-03-31.6.1,1915-03-31,,,,subtopic,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT.,"CORRECTION OF CLERICAL, ERRORS.",,,,,,
425078,ca.proc.d.1915-03-31.6.1.1.1,1915-03-31,,,,stagedirection,,,,"On motion of Hon. 0. J. Doherty (Minister of Justice), the House went into Committee on Bill No. 106, to amend the Representation Act, 1914-Sir Robert Borden; Mr. Sevigny in the Chair.
On section 1-Nipissing:",,,,
425079,ca.proc.d.1915-03-31.6.1.2,1915-03-31,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT.,"CORRECTION OF CLERICAL, ERRORS.",,"As was explained when this Bill was introduced, its purpose is simply to correct certain errors in the description of some of the constituencies as set forth in the Act of last year providing for the redistribution. As I understand it, there are no substantial changes in any constituency. It is merely the correction of errors in description, and if I am correctly informed, the matter has been looked into by the committee that dealt

with redistribution, and the Bill as it now stands represents correctly what was agreed upon as being necessary.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
425080,ca.proc.d.1915-03-31.6.1.3,1915-03-31,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT.,"CORRECTION OF CLERICAL, ERRORS.",,"What are the constituencies affected by these corrections ?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
