basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
423518,ca.proc.d.1915-03-29.7.1.5,1915-03-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,EASTER ADJOURNMENT.,,"Or to-morrow.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
423519,ca.proc.d.1915-03-29.7.1.6,1915-03-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,EASTER ADJOURNMENT.,,"There does
not seem to be unanimity on that point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
423520,ca.proc.d.1915-03-29.7.1.7,1915-03-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE.,EASTER ADJOURNMENT.,,"I am sure they will not call for much discussion. The Minister of Finance (Mr. White) says they will be down to-morrow anyway.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423521,ca.proc.d.1915-03-29.8,1915-03-29,,,,topic,PRIVATE BILLS.,,,,,,,
423522,ca.proc.d.1915-03-29.8.1,1915-03-29,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
423523,ca.proc.d.1915-03-29.8.1.1.1,1915-03-29,,,,stagedirection,,,,"Bill No. 82, respecting the Patent of the National Wood Distilling Company.-Mr. Green.",,,,
423524,ca.proc.d.1915-03-29.8.1.1.2,1915-03-29,,,,stagedirection,,,,"Bill No. 83, for the relief of Lottie Thorndike.-Mr. Boyce.
Bill No. 86, respecting the Grain Growers' Grain Company, Limited.-Mr. W. H. Sharpe.
Bill No. 88 for the relief of Adam Clarke Anderson.-Mr. Wallace.
Bill No. 90 for the relief of Alexander McIntyre.-Mr. Bristol.
Bill No. 91 for the relief of Violet Burnett Delmege.-Mr. Brabazon.",,,,
423525,ca.proc.d.1915-03-29.9,1915-03-29,,,,topic,QUESTIONS.,,,,,,,
423526,ca.proc.d.1915-03-29.9.1.1,1915-03-29,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
423527,ca.proc.d.1915-03-29.9.2,1915-03-29,,,,subtopic,QUESTIONS.,REVENUE STEAMER ALERT.,,,,,,
423528,ca.proc.d.1915-03-29.9.2.1,1915-03-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,REVENUE STEAMER ALERT.,,"1.	What is the speed and horse power of the revenue cutter Alert?
2.	When and where was she built?
3.	Who is the present owner of the Alert?
4.	For how long is the Alert hired by the Government, and at what rate per month?
5.	What is the name of the master of the Alert, and does he hold a master's certificate?
6.	If he holds a certificate, when and where was it obtained?
7.	Is the master of the Alert or any member of the crew a preventive officer?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
423529,ca.proc.d.1915-03-29.9.2.2,1915-03-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,REVENUE STEAMER ALERT.,,"1.	Speed, about ten knots; horse power, actual, 150; nominal, 24.
2.	South Bristol, Maine, 1880; rebuilt, North Sydney, 1907; new boiler and engine, 1911.
3.	W. N. McDonald.
4.	The Alert is hired for an indefinite period. Contract may be terminated by twelve months' notice of either party, $1,250 per month; the same as the Gladiator.
5.	Henry Joseph Lewis. Yes, British Board of Trade certificate.
6.	May 5, 1883. Liverpool, England.
7.	The master is acting as preventive officer of customs.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
423530,ca.proc.d.1915-03-29.9.3,1915-03-29,,,,subtopic,QUESTIONS.,PURCHASES OF FLOUR.,,,,,,
423531,ca.proc.d.1915-03-29.9.3.1,1915-03-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,PURCHASES OF FLOUR.,,"1.	Referring to the gift of one million bags of flour from Canada to the British Government, how many bags of such flour were purchased from each of the following firms, viz: Western Canada Flour Mills, Limited, Dominion Flour Mills, Limited, Lake of the Woods Milling Company, Maple Leaf Milling Company, Limited, St. Lawrence Flour Mills Company, Limited and Ogilvie Flour Mills, Limited?
2.	What was the price paid per bag?
3.	Did the price include cost of cover? if not, what was cost of cover per bag?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
423532,ca.proc.d.1915-03-29.9.3.2,1915-03-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,PURCHASES OF FLOUR.,,"1.	Western Canada Flour Mills, Ltd.,
125,000	bags; Dominion Flour Mills, Ltd.,

20.000	bags; Lake of the Woods Milling Co.,
100.000	bags; Maple Leaf Milling Co., Ltd.,
415.000	bags; St. Lawrence Flour Mills Co., Ltd., 40,000 bags; Ogilvie Flour Mills Ltd.,
300.000	bags.
2.	$2.80 per bag.
3.	Yes.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423533,ca.proc.d.1915-03-29.9.4,1915-03-29,,,,subtopic,QUESTIONS.,CHESLET PUBLIC BUILDING.,,,,,,
423534,ca.proc.d.1915-03-29.9.4.1,1915-03-29,5b231382-9350-440c-ae10-5f8a94c52eda,ca.m.1258,,,QUESTIONS.,CHESLET PUBLIC BUILDING.,,"1.	How long was Wm. Halliday caretaker of the Chesley public building?
2.	What amount has he received for his services to date""?
3.	What amount was paid Samuel Wright for erecting a fence around the Chesley public building?

",Liberal,,Mr. TRUAX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b231382-9350-440c-ae10-5f8a94c52eda&Language=E&Section=ALL
423535,ca.proc.d.1915-03-29.9.4.2,1915-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,CHESLET PUBLIC BUILDING.,,"1.	Mr. William Halliday was appointed clerk of works to supervise the construction of the public building at Chesley on 15th May, 1912, and served in that capacity until the building was fully completed and occupied in June, 1914.
2.	Services for 26 months at $80, $2,080.
3.	S. Wright was paid $486 for fence, and for other small items $25: $511.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
423536,ca.proc.d.1915-03-29.9.5,1915-03-29,,,,subtopic,QUESTIONS.,AMHERST CUSTOM HOUSE.,,,,,,
423537,ca.proc.d.1915-03-29.9.5.1,1915-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,AMHERST CUSTOM HOUSE.,,"1.	What were the receipts of the Amherst, N.S., custom house, for each of the last three fiscal years?
2.	How many employees have been engaged during those years, and what has been their respective salaries?
3.	What were the receipts of this office, for each of the three years previous to 1912, and what was the number of employees engaged during these years, and the remuneration paid to each?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
423538,ca.proc.d.1915-03-29.9.5.2,1915-03-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,AMHERST CUSTOM HOUSE.,,"1.	1911-12, $93,061.22; 1912-13, $141,373.20; 1913-14, $139,447.78.
2.	Officers employed, 1911-12:	B. W.
Baker, $1,500; R. Lusby, $750; D. C. McLeod, $1,000 from February 1, 1912; L. J. Moffatt, $1,000; C. E. Ratcliford, $1,100 Mrs. Ratchford, 2 weeks during leave of officer L. J. Moffatt, $8. Officers employed, 1912-13:	B. W. Baker, $1,500; R. Lusby,
$750; L. J. Moffatt, $1,000; D. C. McLeod, $1,000; N. S. Sanford, $1,000, from August 19, 1912; C. E. Ratchford, $1,300.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
423539,ca.proc.d.1915-03-29.9.6,1915-03-29,,,,subtopic,QUESTIONS.,LETHBRIDGE FIELD BATTERY.,,,,,,
423540,ca.proc.d.1915-03-29.9.6.1,1915-03-29,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,LETHBRIDGE FIELD BATTERY.,,"1.	Were tenders publicly invited for the contract for supplies and equipment for the field battery now being trained at Lethbridge?
2.	Were all merchants in the city given an opportunity to tender?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
423541,ca.proc.d.1915-03-29.9.6.2,1915-03-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LETHBRIDGE FIELD BATTERY.,,"My information is that
this question was answered on a previous occasion.
Question dropped.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423542,ca.proc.d.1915-03-29.9.7,1915-03-29,,,,subtopic,QUESTIONS.,TUFTS COVE DRY DOCK.,,,,,,
423543,ca.proc.d.1915-03-29.9.7.1,1915-03-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,TUFTS COVE DRY DOCK.,,"1.	Was a boat hired in connection with the work of taking borings, etc., for the dry dock at Tufts Cove, Dartmouth, N.S.? If so, from whom?
2.	What was paid per day for the said boat, and for how many days was the same in the service of the Government?
3.	On what date were the said services discontinued ?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423544,ca.proc.d.1915-03-29.9.7.2,1915-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,TUFTS COVE DRY DOCK.,,"1.	Yes, from E. F. Williams.
2.	50 cents per day for 151 days.
3.	June 20, 1914.
DREDGE No 7.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
423545,ca.proc.d.1915-03-29.9.7.3,1915-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,TUFTS COVE DRY DOCK.,,"1.	What was the cost of maintenance, and the particulars thereof, of dredge No. 7, for the calendar year 1914?
2.	What amount was paid the Southern Salvage Company for attending dredge No. 7, and supplying of coal, etc.?
3.	What amount was paid the Southern_Sal-vage Company during the calendar year 1914, on account of the Steamboat Coast Guard?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
423546,ca.proc.d.1915-03-29.9.7.4,1915-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,TUFTS COVE DRY DOCK.,,"1.	Cost of operating and maintaining dredge P.W.D. No. 7 in calendar year 1914: wages, $6,007.01; provisions, $1, 834.98; fuel, $3,297.93; stores and equipment, $1,544.42; contingencies, $36.02; water, $167.85; pilotage and towage,-*; wharfage, $124.84; rental of tugs, $8,085; repairs, $13,504.78; total, $54,602.83.
2.	Paid Southern Salvage Co., for attending dredge P.W.D. No. 7, calendar year, 1914, $8,085. Paid Southern Salvage Co., for supplying coal, etc., calendar year- 1914, $4,465.08.
3.	$2,424.10.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
423547,ca.proc.d.1915-03-29.9.8,1915-03-29,,,,subtopic,QUESTIONS.,HALIFAX CHARTERED STEAMBOATS.,,,,,,
423548,ca.proc.d.1915-03-29.9.8.1,1915-03-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,HALIFAX CHARTERED STEAMBOATS.,,"1.	What steamboats has the Government, or any department of the Government, had under charter at Halifax, N.S., during the years 1913, 1914, 1915, and who are the owners thereof?
2.	What service did such boats perform and how much per day is being paid respectively, to each?
3.	What is the total amount paid or payable to date for each of such boats so chartered?
4.	Were any of such steamboats chartered by any agents? If so, what fees or commissions were paid such agents in each case respectively ?
5.	What is the total amount paid or payable to date for such boat so chartered for maintenance, supplies and wages, respectively?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423549,ca.proc.d.1915-03-29.9.8.2,1915-03-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,HALIFAX CHARTERED STEAMBOATS.,,"1.	Steamer Isaac N. Veasey, owner, Clarence A. Larder, New Ross, N.S.; employed for seven days in 1914. Steamer Noreen, owner, A. B. Crosby, Halifax, N.S.; employed for 6 days in September, 1914, and from the 18th September, 1914, to date.
2.	The Isaac N. Veasey was employed carrying sand to the salvages where the department was constructing a new fog alarm station and was paid at the rate of $40 per day.
The Noreen is employed in transporting employees and materials between the agency at Dartmouth and Halifax. The Noreen was paid $25 per day for six days in September, 1914, and $20 per day for the balance of the time.
3.	Amounts paid to the 24th March, 1915, for Isaac N. Veasey, $280, Noreen, $4,191.
4.	No.
5.	Amounts paid or payaible to 24th March, 1915, for Noreen, charter $20 per day, $3,200 ; 6 days at $25, $150; coal and water, $526; wages of 1 man furnished by department, $315; total, $4,191. Crew of Noreen paid by owners. Maintenance and wages Isaac N. Veasey, paid by owner.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423550,ca.proc.d.1915-03-29.9.9,1915-03-29,,,,subtopic,QUESTIONS.,LAUZON DRY DOCK BOILERS.,,,,,,
423551,ca.proc.d.1915-03-29.9.9.1,1915-03-29,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,LAUZON DRY DOCK BOILERS.,,"1.	Did the Government, through the Department of Public Works, during the month of October last, call for tenders for the construction of three steam boilers to be used at the Bassin de Lauzon, P.Q. ?
2.	If so, which tender was accepted, from whom, and at what price?
3.	If not, why were the tenders called for returned to the tenderers with the cheques they gave as guarantee?
4.	Was the construction of such boilers subsequently accorded to a person or a company, of London, Ontario?
5.	If so, when were the tenders called for, what is the name of each tenderer, the price of each tender, and for what price was the construction of the said boilers accorded?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
