basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
419807,ca.proc.d.1915-03-23.8.2.60,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419808,ca.proc.d.1915-03-23.8.2.61,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"The West India exporters, under that Order in Council, could export only to the United Kingdom?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419809,ca.proc.d.1915-03-23.8.2.62,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419810,ca.proc.d.1915-03-23.8.2.63,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Is that Order in Council still in force?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419811,ca.proc.d.1915-03-23.8.2.64,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No. Great
Britain's idea was to make it possible for her to buy all these sugars in the West Indies and other places, to sell them to the British refiners at a certain rate and then to fix the price at which the refiners should sell to the consuming public; this she did. As soon, however, as Canada directed the attention of the British Government to the manner in which this might affect our trade, the prohibition was entirely taken away so far as Canada was concerned.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419812,ca.proc.d.1915-03-23.8.2.65,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"How long was it in existence? Under its provisions, were large quantities of sugar actually purchased by the British Government?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419813,ca.proc.d.1915-03-23.8.2.66,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not think
it operated to prevent any sugar from coming to Canada that would otherwise have come. The prohibition lasted about three weeks; perhaps less.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419814,ca.proc.d.1915-03-23.8.2.67,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Do the freight rates between Canada and the West Indies meet with public favour, or is there adverse criticism of them? Are the rates revised each year?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419815,ca.proc.d.1915-03-23.8.2.68,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The contract is so drawn that the Minister of Trade and Commerce has the power to approve the tariff of rates. No tariff of rates can be put into effect until it receives the assent of the minister. The tariff rates that were instituted when this service was inaugurated were about the same as those which existed under the Pickford and Black

arrangement; at the same time the vessels engaged in the service were more commodious and better in every respect. If there were any changes at all in the rates, there were but few; in some cases I think they were a little lower. When the war broke out, bringing with it additional risks and additional transport difficulties, the rates then in force were considered too low. My hon. friend knows that the service between Canada and the West Indies is a very difficult one. Although outward freights have been very good, the very occurrence to which my hon. friend referred, practically took away the major amount of return freight, and shipments' coming back were so small, the war risks so great, the rate of wages paid so much higher, that for these and other reasons the company asked for an increase in their rates. To a certain extent I acquiesced in that respect; I did not give them all they asked for, but I did give a fair increase in rates. I would not be able to say there is no criticism, but so far as I can judge, I think the rates are reasonable, and I think that that is the general view. This company have always treated very sympathetically any suggestions I have made with a view to the betterment of the service, and in most instances have done what I thought was reasonable that they should do.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419816,ca.proc.d.1915-03-23.8.2.69,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Have these rates been increased ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419817,ca.proc.d.1915-03-23.8.2.70,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The rates have been increased, by permission of the department.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419818,ca.proc.d.1915-03-23.8.2.71,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Why?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419819,ca.proc.d.1915-03-23.8.2.72,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Simply for the reasons which I have been trying to state. It may be argued that if you subsidize a steamship service, no longer should the general influences which go to make freight rates higher or lower have their force; that the subsidy itself is a guarantee against any increase of freight rates. While that argument has some force, I do not think that under all circumstances it is applicable. After considering the matter carefully, and having regard to the best advice which I was in a position to obtain, I gave this increase in the rates of freight, deeming it to be not unreasonable under the circumstances.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419820,ca.proc.d.1915-03-23.8.2.73,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Upon what principle did they ask for that increase ? Was it because of a loss in freight, which would have to be met by an increase in rates, or

was it because they wanted to participate in the world-wide increase in freight rates ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419821,ca.proc.d.1915-03-23.8.2.74,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I think I stated, but perhaps not clearly enough, the grounds upon which they claimed the increase. First, owing to the prevailing abnormal conditions, the freight from the West Indies practically fell to nothing.
When you take away the sugar business you take away the greater part of return cargo to fill the transport from the West Indies. They were therefore in the Dosition of having a contribution one way of freight that was large, and another contribution the other way that was abnormally small; and that arose from a condition over which neither they nor we had any control. There has also been an increase in wages, and in the price of provisions and coal; so that in view of all these conditions and the war risk I think their ground for an increase a reasonable one.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419822,ca.proc.d.1915-03-23.8.2.75,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Will this freight rate tariff remain in force for a year, or does the department reserve the right to amend it in the event of a return to normal conditions?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419823,ca.proc.d.1915-03-23.8.2.76,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Oh, certainly, we have that right. This is iust a temporary increase. When these abnormal conditions pass away or begin to pass away the increase in rates will diminish or pass away along with them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419824,ca.proc.d.1915-03-23.8.2.77,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Has this service been increased by inter-island trade in the West Indies?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419825,ca.proc.d.1915-03-23.8.2.78,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER :,Minister of Trade and Commerce,SUPPLY.,,,"Yes, they have a very good interinsular service. Their services fit in with each other very well; in fact,
I think the best possible arrangement has been made in that respect.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419826,ca.proc.d.1915-03-23.8.2.79,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"It is about the same as last year so far as we are concerned?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419827,ca.proc.d.1915-03-23.8.2.80,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419828,ca.proc.d.1915-03-23.8.2.81,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"There is no South
American service this year?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419829,ca.proc.d.1915-03-23.8.2.82,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No, except that the Royal Mail Steamship Company have some interchangeable services with certain ports on the South American coast, and they have made arrangements for through bills of lading and through freights so far as those services are concerned.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419830,ca.proc.d.1915-03-23.8.2.83,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Just as it was last vear.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419831,ca.proc.d.1915-03-23.8.2.84,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419832,ca.proc.d.1915-03-23.8.3,1915-03-23,,,,subtopic,SUPPLY.,REVISED,,,,,,
419833,ca.proc.d.1915-03-23.8.3.1.1,1915-03-23,,,,stagedirection,,,,"Steam service between Canada and South Africa, $146,000.",,,,
419834,ca.proc.d.1915-03-23.8.3.2,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"That is the same subsidy as last year, and to the same line, under the same contract. Last year they took out $3,236,000 worth of Canadian freight, and $948,000 of freight of United States origin. The principal freight that goes there is flour, agricultural machinery, calcium carbide, binder twine, automobiles, paper, lumber, cereal foods, wooden ware, furniture and so on. I think that Canada has the great bulk of the paper trade with South Africa, probably 95 per cent, and a large proportion of the flour business with that country. Just within the last few days the department has purchased a large amount of flour for consumption in South Africa itself, for South Africa has always to import a certain quantity of foodstuffs in the way of flour and wheat. Australia, New Zealand and South Africa all had failures with their last corn crop, and are consequently calling upon other countries for supplies.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419835,ca.proc.d.1915-03-23.8.3.3,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,REVISED,,"Is this a direct service?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419836,ca.proc.d.1915-03-23.8.3.4,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"This is a direct service one way, the same as the Australia service. The service has been distinctly favourable to Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419837,ca.proc.d.1915-03-23.8.3.5,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,REVISED,,"Are the figures you have quoted of last year's trade higher than the figures for the preceding year?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419838,ca.proc.d.1915-03-23.8.3.6,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"The value of the trade was just about the same, but of course circumstances have been rather against us this year.
Steam service between Halifax, St. John's,, Newfoundland and Liverpool, $20,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419839,ca.proc.d.1915-03-23.8.3.7,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"This is the same subsidy as before.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419840,ca.proc.d.1915-03-23.8.3.8,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,REVISED,,"Is this service
performed by Furness, Withy & Company, of Liverpool?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419841,ca.proc.d.1915-03-23.8.3.9,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"Yes.
Steam service between Montreal, Quebec and Manchester, England, during the summer season, and between St. John, Halifax, and Manchester during the winter season, $35,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419842,ca.proc.d.1915-03-23.8.3.10,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"That is the same as last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419843,ca.proc.d.1915-03-23.8.3.11,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,REVISED,,"These steamers carry a certain quantity of lumber, do they not?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419844,ca.proc.d.1915-03-23.8.3.12,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,REVISED,,"Not a great deal, except from the maritime provinces, from

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419845,ca.proc.d.1915-03-23.8.4,1915-03-23,,,,subtopic,SUPPLY.,EDITION,,,,,,
419846,ca.proc.d.1915-03-23.8.4.1.1,1915-03-23,,,,stagedirection,,,,"129""",,,,
419847,ca.proc.d.1915-03-23.8.4.1.2,1915-03-23,,,,stagedirection,,,,"which they take some timber, box boards, and the like. From St. John they take deal and lumber. These steamers carry a great variety of freight. Last year they carried goods of Canadian origin * to the value of $9,000,000 odd, nearly $1,000,000 more than the preceding year; and of United States origin, $1,705,000, as against $3,000,000 the preceding year, so that Canadian exports show an increase for the year of a little over a million dollars, and United States exports a decrease of a little over a million. The ships take from Montreal chiefly oats, wheat, cereals, oil cakes, hay, lumber, cotton waste, jewellers' sweepings and so on.",,,,
419848,ca.proc.d.1915-03-23.8.4.2,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,EDITION,,"It is a very useful service. Have any steps been taken to regulate the freight rates, particularly since the outbreak of war ? I notice by the newspapers, and I have heard from shippers of lumber, that vthe freight rate on lumber has almost trebled since the war broke out. Now, if the Government were to see that reasonable and fair rates were charged- and I think that under the subsidy contracts they have power to control the freight rates-it might do a great deal towards making general freights reasonable. If the subsidized lines would carry at reasonable rates, other steamship companies not subsidized would be obliged to follow suit, I think, to a certain extent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419849,ca.proc.d.1915-03-23.8.4.3,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"Yes, to a certain extent, provided the call was not so immeasurably greater than could be filled by the subsidized steamers. I do not recollect a single complaint as to rates having been made to the department with reference to this line, and as regards the freight rates of the Manchester line I think I should have heard if there had been any complaints, for such matters very quickly find their way to the department. With reference to our regular lines, the Canadian Pacific railway, the Allan line, and others, I know from personal knowledge that they have kept their own freight rates down, and not only as regards the transport of British Government supplies and our own supplies, but as regards what other freights they have been able to carry in addition. They have kept their rates down to a reasonable level, and I am very glad to know they have not taken advantage of the general rise in charters and freights to exact extortionate rates. As my hon. friend knows, the minister has the power of revising the rates, but it is a very difficult task in these times to decide what a reasonable freight rate is.

Winter steam service between St. John, Dublin and Belfast, $7,500.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419850,ca.proc.d.1915-03-23.8.4.4,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"That is the usual vote.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419851,ca.proc.d.1915-03-23.8.4.5,1915-03-23,unmatched,,,,SUPPLY.,EDITION,,"Was the service performed this year ?

",,,Mr.  A. K. MAOLEAN@,
419852,ca.proc.d.1915-03-23.8.4.6,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"Yes, in a way.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419853,ca.proc.d.1915-03-23.8.4.7,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,EDITION,,"Who were the contractors ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419854,ca.proc.d.1915-03-23.8.4.8,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"The same contractors as before, the Ulster Steamship Company Limited,	of Belfast,
but instead of the usual eight or nine sailings, only four were given. Some of their vessels were taken and the service was disturbed. Of course, we have only paid the subsidy in proportion to the trips they made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419855,ca.proc.d.1915-03-23.8.4.9,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,EDITION,,"Why is it necessary in
these various services between Canada and British ports in the winter season to compel the vessels to make the two ports of St. John and Halifax? Why could not there be some arrangement under which some lines would go to St. John and some to Halifax, so that there would be a direct service to and from each port? There is an added danger and delay in compelling the steamers to make both ports. I do not know whether it is feasible, I do not know whether the people of the two ports would be satisfied or not, but I have always thought that it was a very great mistake, both in connection with the mail and freight service, to compel the companies to make both ports. I believe the people whom I have the honour -to represent would not be selfish or unreasonable in the matter, but would be quite willing to have these services fairly divided between the two ports. It seems to me that during the winter season the services between Canada and Great Britain, and between Canada and the West Indies, could be divided between the two ports. The present arrangement adds to the inconvenience, delay and expense of the vessels, and it must add very greatly to the inconvenience of shippers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419856,ca.proc.d.1915-03-23.8.4.10,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"A good deal of what my hon. friend says may be true, but he and I have lived some considerable time and we have both been acquainted with St. John and Halifax during all that long time. My hon. friend knows that there are some difficulties that stand in the way of an adjustment on this brotherly and economical

basis that he is proposing. As far as this service, and what I may call the smaller services, are concerned, there has been no agitation in the last two years as between St. John and Halifax. They seem to have settled into the way of carrying on the transportation system and-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419857,ca.proc.d.1915-03-23.8.4.11,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,EDITION,,"I suppose they have got tired agitating.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419858,ca.proc.d.1915-03-23.8.4.12,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"It would be courting the fates, I am afraid, if I were to be adventurous enough to propose a change So long as things are going on in peace and quietness, I would rather let them go on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419859,ca.proc.d.1915-03-23.8.4.13,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,EDITION,,"I am sorry to hear that from my hon. friend. It seems to me that he would be just the one to take hold of this matter, ignore what has taken place in the past and strike out upon the new path which he would consider to be right. It is a great mistake to be satisfied with what has been in the past. We are apt to get into a rut and continue a state of affairs which it is not advantageous to continue. My hon. friend says that there has been no complaint during the last two or three years. He can understand that the people of St. John have got tired of complaining.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419860,ca.proc.d.1915-03-23.8.4.14,1915-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,EDITION,,"They will be
pretty well tired out if they do not complain.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
419861,ca.proc.d.1915-03-23.8.4.15,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,EDITION,,"I do not see why a satisfactory arrangement could not be made that would be more convenient to both sides.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
