basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
417276,ca.proc.d.1915-03-12.4.1.1,1915-03-12,,,,stagedirection,,,,"his own position in the House should be fully investigated at the earliest possible moment. When the hon. member for Halifax intimated across the floor of the House some time ago that he desired to make a motion for the purpose of referring this correspondence to the Committee on Public Accounts, with the view to investigating the matter referred to therein, the hon. member for Carleton at once came to me and asked that, so far as he was concerned, no objection should be made to that motion, and that the fullest opportunity of investigation should be afforded in the Public Accounts Committee.
If, therefore, the hon. member for Halifax will be good enough to add to his motion suitable words to include the documents that were brought down yesterday by the Minister of Militia and Defence, I shall be very glad to agree that the motion pass.",,,,
417277,ca.proc.d.1915-03-12.4.2,1915-03-12,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,M6 COMMONS,,,"May I ask the right hon. Prime Minister if he will allow to be included in this motion two returns which I moved for-one in reference to the purchase of tires for motor trucks for the Militia Department, and another in reference to commissions paid to P. W. Ellis & Company. I think the latter is included in the correspondence.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
417278,ca.proc.d.1915-03-12.4.3,1915-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,M6 COMMONS,,,"It is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
417279,ca.proc.d.1915-03-12.4.4,1915-03-12,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,M6 COMMONS,,,"I understand that the
Minister of Militia is preparing these re turns; it seems to me that the whole might be referred to the Committee on Public Accounts.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
417280,ca.proc.d.1915-03-12.4.5,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,M6 COMMONS,,,"So far as concerns all matters referred to in the return, full power will be given to the Public Accounts Committee. As to any matter outside of that, I would prefer that my hon. friend let it stand until I see precisely what the position is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417281,ca.proc.d.1915-03-12.4.6,1915-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,M6 COMMONS,,,"Would the motion in this form meet the point taken by the right hon. Prime Minister:
That sessional papers numbered 122 of the present session of Parliament, and all other papers in relation thereto, being copies of correspondence between the Auditor General and the Department of Militia and other departments of Government, laid upon the table of the House, in respect to expenditures under the War Expropriations Act, be referred to the Committee on Public Accounts, with power to investigate the matters therein referred to, and to report thereon from time to time.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
417282,ca.proc.d.1915-03-12.4.7,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,M6 COMMONS,,,"Yes, I think that will cover it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417283,ca.proc.d.1915-03-12.4.8,1915-03-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,M6 COMMONS,,,"Is this motion understood by the right hon. Prime Minister to be broad enough to include my inquiry regarding the purchase of two submarines? This matter is referred to in the correspondence, and if it is understood that it will be included in the reference to the Public Accounts Committee, that will be satisfactory to me.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
417284,ca.proc.d.1915-03-12.4.9,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,M6 COMMONS,,,"I really do not know precisely what is in the return, but I want to assure my hon. friend that if he is desirous of making any charges in regard to the purchase of submarines, we are prepared to grant him the fullest possible investigation. I have already brought down and laid upon the table of the House a telegram from Sir Richard McBride, in which he asked that, in view of the observations made by the hon. member for St. John, inquiry should be made into that matter. I replied that it did not seem to me that the observations which had been made in the matter merited the notice which he thought should be taken of it; to which, in reply, he said that he would very greatly regret that any suggestion should go abroad that he did not desire an investigation. He said that in view of what I had said he would leave the matter to my colleagues and myself. My hon. friend the Minister of Marine and Fisheries has brought down and laid on the table of the House the telegram alluded to, as well as a letter from Sir Richard McBride, confirming the telegram, and including the observations which he felt called upon to make in the legislative assembly of the province of British Columbia, in which he repudiated in the most cogent terms the suggestions which were made by the hon. member for St. John of improper conduct on his part in connection with the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417285,ca.proc.d.1915-03-12.4.10,1915-03-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,M6 COMMONS,,,"That being so, I presume there will be no objection to the Committee on Public Accounts taking this matter up with the others, because correspondence connected with it appears in the printed report.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
417286,ca.proc.d.1915-03-12.4.11,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,M6 COMMONS,,,"There will be no objection, so far as the purchase of the submarines is concerned. If any further motion is necessary I shall be willing to accept it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417287,ca.proc.d.1915-03-12.4.12,1915-03-12,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,"Mr. W. F. GARLAND (Carleton, Ont.):",,M6 COMMONS,,,"I do not wish to take advantage of the present occasion to make any extended

remarks on the subject referred to in this motion. I cannot pretend to have the knowledge myself of the proper procedure in cases of this kind; but I have been informed that it is not the practice to refer matters to the Public Accounts Committee until they appear in the Public Accounts; consequently there would be good grounds why the House might well vote down the present motion. I have, however, from the first, requested that such a step be not taken; but, on the contrary, that every facility be offered those who think they have found any cause of offence in me to prove such offence in the quickest possible way.
I have no desire to anticipate anything which should properly be brought out before the Public Accounts Committee; but it is only just to myself, in view of the careless and reckless attacks made upon me, that I should state very briefly such facts as will make my own position clear. I will not go into the evidence upholding such facts until the proper time comes, but I say to those who have been quite ready and willing to attack without taking the trouble to investigate, that the evidence will come in due course.
First of all, since I have become a member of Parliament, I have not been in any way whatever interested in contracts with the Dominion Government, and have never been and am not now, directly or indirectly, by understanding, secret or otherwise, or in any other way whatever, interested in the dealings which Mr. Powell had with the Militia Department, or with any department.
Having been informed that certain goods manufactured in the United States were required for the Militia Department, and believing as I do now that these goods could only be purchased through a Canadian agency -and would only be sold through a Canadian agency, I recommended Mr. Powell as such Canadian agent. My belief as above stated was and is in my opinion absolutely correct. I understood at the time that only a comparatively small purchase from the firm in the United States was to be made. I believed Mr. Powell to be dependable, and still believe him to be so, and I recommended him because, in my judgment, he was dependable and a fit and proper person to so recommend. If such recommendation is a wrong one on my part, then I will ask that all recommendations be similarly inquired into.
I have seen reports and statements to the effect that I misrepresented the profits being made by Mr. Powell on the con-601
tract. I deny flatly any such accusation, and I challenge the most rigid inquiry.
It is, I think, to be regretted that parties who so flippantly make such charges have, so far as I can see, no corresponding responsibility, and very little to lose.
It is only my desire to bring this matter to an investigation and conclusion as quickly as possible that leads me now to demand that any one who wishes to make such a charge, make it now in a manly way across the floor of the House and on his responsibility as a member of Parliament.
With the question as to deductions made by the Militia Department against Mr. Powell I have no concern; it is a matter entirely between him and the Militia Department.
I have absolutely nothing to conceal in the matter, and have entire confidence that the House, or any committee of the House, will treat me with absolute lairness, which is a great deal more than a partisan press and certain interested parties on the outside have done.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
417288,ca.proc.d.1915-03-12.4.13,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,M6 COMMONS,,,"I think my hon. friend (Mr. A. K. Maclean) has made this motion a little wider than I intended. I think the words, "" in relation thereto,"" should follow where I have indicated in the paper. That might possibly have the effect of not including in the motion this matter of submarines to which the hon. metmlber for St. John alluded. I am perfectly willing to have that matter also referred to the Committee on Public Accounts if the hon. member for St. John desires.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417289,ca.proc.d.1915-03-12.4.14,1915-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,M6 COMMONS,,,"Mr. Speaker, the remarks of the hon. member for Carleton, Ontario, might possibly leave the impression that this was especially directed against him and might leave myself under the imputation of being particularly interested in the affair to which he has referred, hut did not desire to request the appointment of a special committee and make a charge in the manner usually followed in such cases. I may say that my motion is merely to have placed before the Public Accounts Committee the correspondence mentioned in the motion.
Motion, as amended, agreed to.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
417290,ca.proc.d.1915-03-12.5,1915-03-12,,,,topic,ASSISTANCE TO HOMESTEADERS- FEED FOR STOCK.,,,,,,,
417291,ca.proc.d.1915-03-12.5.1.1,1915-03-12,,,,stagedirection,,,,On the Order of the Day being called:,,,,
417292,ca.proc.d.1915-03-12.5.2,1915-03-12,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,ASSISTANCE TO HOMESTEADERS- FEED FOR STOCK.,,,"Mr. Speaker, I have had a number of complaints lately that feed for stock is not

being distributed very generously or very expeditiously at the present time. I have brought some of these complaints to the attention of the department, and I will confess that the minister has given them his attention. But these complaints continue to come in, and I am advised that stock is suffering seriously in cases where farmers are not in a position to purchase feed themselves. I am also informed that the feed supplied is being limited to work horses. Consequently cows and farm stock and other kinds are suffering because farmers cannot get feed for them. I would like the minister to outline the exact policy of the department in regard to the distribution of feed in that drouth-stricken area, so that the people there will have a proper appreciation of what is being done.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
417293,ca.proc.d.1915-03-12.5.3,1915-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior) :,Superintendent-General of Indian Affairs; Minister of the Interior,ASSISTANCE TO HOMESTEADERS- FEED FOR STOCK.,,,"The question of fodder for animals has not been brought to my attention so conspicuously as the question of seed grain. The Commissioner of Immigration in Winnipeg has full charge of the purchase and distribution of grain and of fodder as well. But my understanding is that representations were made to the department to the effect that it would be almost useless to supply seed grain to the farmers if their stock were not kept in a sufficiently good condition to enable the farmers to put their crops in; and, recognizing the force of that argument, the Commissioner of Immigration has engaged to distribute feed oats to supply the horses which are to be used in seeding, both before and during the seeding season. In addition to that, there are farmers who have.been left absolutely with-but any crop in the drouth-stricken area, and who have a certain number of animals absolutely without any fodder. For some months past Mr. Bruce Walker has been distributing fodder to these animals. I do not know exactly the quantity he is distributing, but I understand that all the cases that have been submitted to him have been investigated and he is, in his opinion, supplying fairly generously the amount of fodder required for these animals. To be sure, some unreasonable requests have been received in regard to fodder as well as seed grain, requests to which we could not possibly respond favourably. For instance, we have had requests from men who are owners of 20 head of horses and 30 head of cattle, but have not sufficient fodder for all of them. They thought that all they had to do was apply to the department for fodder and they would be supplied, a request

which, in our opinion, was entirely unreasonable and has not been responded to favourably, because those people had the option of either raising sufficient money on the security of their stock to produce fodder or disposing of some of the stock and feeding the others with the proceeds. I think the policy of the department is that where-ever a limited number of animals are required to be kept by a farmer and they are absolutely deprived of any fodder, the Government should give a certain amount; but, as in the case of the seed grain, we have fixed a maximum amount to be given to any man, and in some cases that has not satisfied the applicants. They are complaining because we would not distribute more than 400 bushels of seed grain as a maximum. There may be some who think that they are not being dealt with as generously as they should be. However, I think that all legitimate demands are being very fairly met.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
417294,ca.proc.d.1915-03-12.6,1915-03-12,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
417295,ca.proc.d.1915-03-12.6.1,1915-03-12,,,,subtopic,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,,,,,
417296,ca.proc.d.1915-03-12.6.1.1.1,1915-03-12,,,,stagedirection,,,,"On the Orders of the day being called;
Mr. D. D. McKENZIE '(North Cape Breton) :	Mr. Speaker, I wish to refer to a
question of privilege. On the 10th day of June last, from my seat in this House, I made the statement that a certain one of the Royal Commissioners appointed by the Government had received payment to the extent of $128.95 when, in fact, according to the terms of his engagement by the Government he should only have received $21.35. During this session the hon. member for Guysborough (Mr. Sinclair) asked the following question in reference to the observations which I had made:
With reference to the charge brought to the notice of the Government hy the member for North Cape Breton on June 10, 1914, as reported on page 5238 of Hansard, that one H. P. Duchemin, of Sydney, N.S., a commissioner appointed to investigate charges against partisan officials, had embezzled over $75 of the public funds in connection with one item of his account, by charging six days remuneration and expenses for less than one day's work, has the Government investigated this charge?
The answer given by the Secretary of State is to be found at the bottom of the page, and it is in this form:
For the Customs Department, the answer is: The charge made hy the member for North Cape Breton Was looked into by Customs Department and inquired into by Auditor General and found to be not true. The report ot the Auditor General on this matter appears

on pages F-48 and F-49 of his report for 1913-14. Mr. Duehemin has heen employed only when cases were sent him for investigation. There are no cases now before him from the Customs Department for investigation.
I wish to make a statement to your honour, as a matter of privilege, because I am charged by the Customs Department with having made a statement in this House on the 10th June, 1914, which was not true. I hold in my hand Order in Council No. 2996:
Certified copy of a report of the Committee of the Privy Council, approved by His Royal Highness the Governor General on the 3rd January, 1912.
The Committee of the Privy Council have had under consideration the question as to the rate of remuneration which should be allowed commissioners appointed or to be appointed to hold inquiries or investigations under the Inquiries Act, chapter 104, of the Revised Statutes of Canada, 1906.
The committee advises that, except in cases otherwise provided for by Order in Council, the fees allowable to a commissioner appointed under the authority of the above-mentioned Act shall not in any case exceed fifteen dollars for each full day's attendance or occupation in connection with the work of the commission, exclusive of the reasonable moving and living expenses of the commissioner, to be allowed where he has to travel for the purpose of executing the commission; and that the said per diem allowance shall be deemed to cover letters and interviews on other days as well as on the days for which the commissioner is entitled to such per diem allowance; and that no further charge be allowed for such letters and interviews; and that a professional man shall not be entitled to any fees or allowances as commissioner to which other commissioners are not entitled as aforesaid.
This Order in Council makes it clear that the allowance is |15 a day exclusive of expenses and that any other work that is done incidental to the inquiry is to be included in, or covered by, the $15 per day. I made the statement on the 10th June, 1914, that six different cases were examined into by the commissioner, Mr. Duehemin, on the 6th day of September, 1912, and that for these six inquiries he sent in six separate bills. I hold in my hand the six different returns in connection with these inquiries, handed to me by the proper officials-Sessional Papers No. 6. They are all marked No. 6, but with different letters to identify them. Without making any particular referenceto them beyond stating what they show, I take up the inquiry into the conduct of Captain Roderick McDonald, of New Campbellton, who was specifically charged with partisanship by my friend and former opponent in the last election, Mr. John McCormick. It was unnecessary for Mr. Duehemin or anybody else to inquire what the charge was because it was specifically contained in a letter sent to the department by Mr. McCormick. In this report Mr. Duehemin himself said that he held the inquiry on the 6th inst., that is the 6th day of September, 1912, and he wrote his report to the department on the next day, the 7th, as this document which I hold in my hand shows. I wish your honour to remember, because it comes in afterwards in my explanation, that the report was made on the 7th. The inquiry was made on the 6th and the report on the 7th. The inquiry, and everything connected with it, was out of Mr. Duchemin's hands on the 7th September, 1912. In connection with this inquiry I have his bill. I read the bills before the House on the 10th June, 1914, but I notice that Hansard only took note of one of them. On this occasion, as my Own integrity, truthfulness and good faith are rather impugned in connection with the matter, I would regard it as a favour if Hansard would take them all. The first bill that happens to be here is that in connection with the inquiry into the charge of partisanship against Captain Roderick McDonald, and it is as follows:
To travel, issuing notices, subpoenas etc., conducting inquiry re Rod. McDonald, New Campbellton. .. $15 00 "" allowance for living expenses..	. .
"" paid ferry fare	
"" tram fare North Sydney to Sydney
Mines	
"" horse hire, Sydney Mines to New
Campbellton	
"" paid for use of room for holding inquiries	
"" service- on witnesses	
"" stenographer (copying evidence and
reports)	 -[DOT]
"" stationery and postage	",,,,
417297,ca.proc.d.1915-03-12.6.1.1.2,1915-03-12,,,,stagedirection,,,,"The next that happens to come in order is the inquiry into the charge of partisanship against Captain George Livingstone. It was not necessary to waste any time trying to find out what the charge was in that instance, because Mr. John McCormick, in a letter bearing date June 10, 1912, specifically and clearly states to the department wha't the charge against Captain Livingstone was, and that charge was transmitted in due course to Mr. Duehemin who inquired into it. I have here in my hand, it having been obtained from the Secretary of State, a report in which Mr. Duehemin says that he held the investigation on the 6th day of September, 1912, and his report is dated on the 7th of the same month. In connection
2 50 0 05
0 05
0 80
0	40
1	00
1 35 0 05",,,,
417298,ca.proc.d.1915-03-12.6.1.1.3,1915-03-12,,,,stagedirection,,,,"with that inquiry on the same identical day he puts in this bill:
To travel, issuing notices, subpoenas, etc., conducting inquiry re George
Livingstone, Big Bras d'Or .. .. $15 00 "" allowance for living expenses.. ..	2 50
"" paid ferry fare	 v 05
"" tram fare, North Sydney to Sydney
Mines	 0	06
"" paid for use of room for holding
inquiries		0 40
""	service on	witnesses	 l	nil
"" stenographer (copying evidence and
reports)	 135
""	stationery	and	postage	 0	10",,,,
417299,ca.proc.d.1915-03-12.6.1.1.4,1915-03-12,,,,stagedirection,,,,"The next in order is the case of Roderick McLeod. The investigation, according to the report as I have it here, was on the 6th day of September, 1912. It was made simply ai.d clearly in a letter written by Mr. McCormick, so that no time need be wasted in looking up what the charge was. The bill in connection with that investigation is attached to the papers and it reads as follows:
To travel, issuing notices, subpoenas,
etc., conducting inquiries	$15 00
""	allowance	for living	expenses....	2 50""	ferry fare	
005""	horse hire	
1 00
"" paid for use of room for holding
inquiries	 0 40
""	service on	witnesses	 1 00
"" stenog:apher (copying evidence and
repots)	 135
""	stationery	and postage	 0 05",,,,
