basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
418003,ca.proc.d.1915-03-17.2.4.1,1915-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,APPOINTMENT OF PACKERS AND SORTERS.,,"1.	How many appointments have been made to the Civil Service as .packers and sorters subsequent to October 12, 1912?
2.	What proportion of these were males and what proportion females?
3.	How many appointments have been made to the Civil Service as packers and sorters prior to October 12, 1912?
4.	""What proportion of these were males and what proportion females?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
418004,ca.proc.d.1915-03-17.2.4.2,1915-03-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,APPOINTMENT OF PACKERS AND SORTERS.,,"I wish to move that this question be changed to an order for a return. It will take some time to have the information brought down, for the reason that question No. 3 as it reads will go back to Confederation. I do not think that was the intention. I think the hon. gentleman should name a period from, say, 1896 to 1912. However, if die wishes to go further back we will get the information, but it will take some time.
Question stands as order for a return.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
418005,ca.proc.d.1915-03-17.2.5,1915-03-17,,,,subtopic,QUESTIONS.,CHARGE OF CORRUPTION.,,,,,,
418006,ca.proc.d.1915-03-17.2.5.1,1915-03-17,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,CHARGE OF CORRUPTION.,,"1.	Is the Government aware of the publication of a letter from Mr. Henri Bourassa, director of Le Devoir newspaper, in the issue of

that paper of the 31st December, 1914, and containing the following declaration :	.
"" Reply of the Director of the Devoir.
''You have no faint idea of the amount and nature of graft, corruption and debauchery connected with that contingent, destined to go and fight the battles of honour and liberty. Had we published one-twentieth portion of what came to us from most reliable sources of information, we could have been hanged and quartered many days ago. Whether this will ever come out in full light is doubtful. The Tory grafters were careful enough to take some of their Liberal opponents in partnership, so that nothing would transpire in Parliament""?
2.	Has the Government considered it necessary to take steps to ascertain the exactness of this declaration?
3.	If it has had no knowledge of It before this question was asked, does the Government consider the declarations made in the above quoted letter sufficiently grave to engage its attention?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
418007,ca.proc.d.1915-03-17.2.5.2,1915-03-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CHARGE OF CORRUPTION.,,"1.	No.
2 and 3. Wherever allegations or charges of a definite character' have been brought to the attention of the Prime Minister, he has instructed the Department of Justice to make any necessary investigation, and for that purpose to utilize _all means at the disposal of the Government. The Department of Justice has been further authorized and directed in such cases to prosecute to the utmost limit of the law all persons who appear upon reasonable information to have been concerned in an attempt to defraud

the Government. If any information of a sufficiently definite character is brought to the attention of the Government by the gentleman mentioned, the same course will be pursued.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
418008,ca.proc.d.1915-03-17.2.6,1915-03-17,,,,subtopic,QUESTIONS.,WAR SUPPLIES-AUTOMOBILE TIRES.,,,,,,
418009,ca.proc.d.1915-03-17.2.6.1,1915-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,WAR SUPPLIES-AUTOMOBILE TIRES.,,"1.	How many sets of tires were purchased by the Militia Department from the Dunlop Tire Company for the first contingent?
2.	What price per set was paid?
3.	How many sets were purchased from the same company for the second contingent?
4.	What price per set was paid for those supplied to the second contingent?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
418010,ca.proc.d.1915-03-17.2.6.2,1915-03-17,intervention,,,,QUESTIONS.,WAR SUPPLIES-AUTOMOBILE TIRES.,,"1 and 2. None.
3 and 4. 120 sets of 38 inch x 5 inch single front and dual rear solid demountable truck tires, complete, with Society of Automobile Engineers steel rims, at $247 per set; 60 sets of 36 inch x 5 inch single front and single rear, solid demountable truck tires, complete, with Society of Automobile Engineers steel rims, at $169.24 per set.

",,,Major General HUGHES:,
418011,ca.proc.d.1915-03-17.2.7,1915-03-17,,,,subtopic,QUESTIONS.,"WHARF AT L'ASSOMPTION, QUE.",,,,,,
418012,ca.proc.d.1915-03-17.2.7.1,1915-03-17,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,"WHARF AT L'ASSOMPTION, QUE.",,"1.	Has the Government completely abandoned the project of building a wharf for the town of l'Assomption?
2.	Is the Government aware that the nonexecution of that project -is said to be the cause of considerable damage for that locality and for all the neighbourhood?
3.	Is the Government aware that a considerable quantity of wood, intended for that construction, paid for by the Department of Public Works, is left on the ground and is becoming deteriorated and will soon be a total loss for the department?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
418013,ca.proc.d.1915-03-17.2.7.2,1915-03-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"WHARF AT L'ASSOMPTION, QUE.",,"1.	No.
2.	No.
3.	The Government is aware that some timber was purchased in September, 1911.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
418014,ca.proc.d.1915-03-17.2.8,1915-03-17,,,,subtopic,QUESTIONS.,ARMOURY AT PICTOU ONTARIO.,,,,,,
418015,ca.proc.d.1915-03-17.2.8.1,1915-03-17,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,ARMOURY AT PICTOU ONTARIO.,,"1.	Who was employed by the Government as clerk of works in the construction of the armoury at the town of Picton, county of Prince Edward, in 1913 and 1914?
2.	(a) What salary was paid to the clerk of works by the Government, and (b) is he still in the pay of the Government? (e) If so, at what salary and for what purpose?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
418016,ca.proc.d.1915-03-17.2.8.2,1915-03-17,unmatched,,,,QUESTIONS.,ARMOURY AT PICTOU ONTARIO.,,"1.	R. G. K. Hepburn.
2.	(a) $4 per working day. (b) No. (c) Answered by (b).

",,,Major General HUGHES:,
418017,ca.proc.d.1915-03-17.2.9,1915-03-17,,,,subtopic,QUESTIONS.,GEORGIAN BAY CANAL COMMISSION.,,,,,,
418018,ca.proc.d.1915-03-17.2.9.1,1915-03-17,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,GEORGIAN BAY CANAL COMMISSION.,,"1.	Who has been appointed by the Government as secretary of the Georgian Bay Canal Commission?
2.	(a) When was such secretary appointed, and (b) what Is his salary?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
418019,ca.proc.d.1915-03-17.2.9.2,1915-03-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,GEORGIAN BAY CANAL COMMISSION.,,"1.	J. de C. Hepburn.
2.	(a) Appointed on 1st April, 1914; (b) salary authorized by Order in Council of 24th February, 1914, is $300 a month.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
418020,ca.proc.d.1915-03-17.2.10,1915-03-17,,,,subtopic,QUESTIONS.,WAR SUPPLIES-J. WESLEY ALLISON.,,,,,,
418021,ca.proc.d.1915-03-17.2.10.1,1915-03-17,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,WAR SUPPLIES-J. WESLEY ALLISON.,,"1.	Was J. Wesley Allison at any time authorized to purchase war supplies of any kind on behalf of the Dominion of Canada?
2.	If so, on what conditions?
3.	Is he still so authorized?

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
418022,ca.proc.d.1915-03-17.2.10.2,1915-03-17,unmatched,,,,QUESTIONS.,WAR SUPPLIES-J. WESLEY ALLISON.,,"1.	All contracts were made directly by the Department of Militia and Defence. Mr. Allison was asked to procure and did procure information for the department as to sources from which war supplies could be purchased and as to the prices at which they could be procured. For this purpose he secured and placed at the disposal of the department valuable information.
2.	There were no special conditions. The minister asked Mr. Allison to procure the information as speedily and quietly as possible, as there was an apprehension that exportation to Canada of war supplies might be prohibited. Mr. Allison was offered remuneration for his services, but declined to accept either remuneration or payment of his expenses.
3.	Authority to purchase war supplies is conferred only by Order in Council under the War Appropriation Act, 1914. No authority, special or general, has been conferred upon any person other than the permanent officers of the Department of Militia and Defence. When the Minister of Militia deems it necessary, he obtains information as to sources from which war supplies can be procured and as to the prices thereof from any persons, including Mr. Allison, whom he may deem competent to give such information.

",,,Major General HUGHES:,
418023,ca.proc.d.1915-03-17.2.11,1915-03-17,,,,subtopic,QUESTIONS.,WAR SUPPLIES-MOTOR TRUCKS.,,,,,,
418024,ca.proc.d.1915-03-17.2.11.1,1915-03-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,WAR SUPPLIES-MOTOR TRUCKS.,,"1.	(a) Were the bodies for the 150 motor trucks recently purchased by the Militia Department from the Kelly Springfield Motor Truck Company of Springfield, Ohio, made in Canada? (b) If so, by whom and at what price?
2.	Is it true that these bodies do not fit the trucks and that new bodies or extensive alterations will have to be made? If so, what is the estimated cost of making the necessary alterations or new bodies?
3.	(a) Is it true that the wheels of the trucks delivered to the department were not bored to equip the tires thereto, and that the work of boring the wheels is now being done in Canada

at an additional expense? If so, what additional expense will be involved?

",Liberal,,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
418025,ca.proc.d.1915-03-17.2.11.2,1915-03-17,unmatched,,,,QUESTIONS.,WAR SUPPLIES-MOTOR TRUCKS.,,"1.	(a) Yes. 144 bodies were ordered on December 16, while minister was absent in maritime provinces; balance of 6 are to be fitted with workshop bodies, (b) Massey Harris Co. Ltd., Toronto, 36 at $168; McLaughlin Carriage Co., Oshawa, 36 at $168; Oxford Motor Co., Oshawa, 36 at $168.
2.	The bodies ordered and made did not fit the trucks, they being for a two ton truck instead of for a three ton truck. New three ton bodies are being made according to War Office regulations, which provide seating capacity for four men with adequate weather protection, with rifle racks, with box for men's equipment, etc., all made to one specification, costing one hundred and fifty dollars ($150) each. The two ton bodies, however, are being sold at what they cost, so there will be no loss.
3.	(a) Yes. (b) The work is now being done in Canada at a cost of one dollar per tire.

",,,Major General HUGHES:,
418026,ca.proc.d.1915-03-17.2.12,1915-03-17,,,,subtopic,QUESTIONS.,WAR SUPPLIES- HORSES.,,,,,,
418027,ca.proc.d.1915-03-17.2.12.1,1915-03-17,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,WAR SUPPLIES- HORSES.,,"1.	Were Colonel Smart and Colonel PichS authorized by the Government to purchase horses in the province of Quebec?
2.	If so, how many did they purchase?
3.	Are they still in the employ of the Government in such capacity?
4.	If not, on whose recommendation and why were their services dispensed with?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
418028,ca.proc.d.1915-03-17.2.12.2,1915-03-17,unmatched,,,,QUESTIONS.,WAR SUPPLIES- HORSES.,,"1.	Yes.
2: 659 horses.
3 and 4. The number of horses which they were engaged to purchase has been supplied, and their services were not further required. Colonel Smart has since been appointed Brigadier General, and is unable to perform further duties of this character. Colonel Piche is acting principal veterinary officer of Montreal division on active service.

",,,Major General HUGHES:,
418029,ca.proc.d.1915-03-17.2.12.3,1915-03-17,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,WAR SUPPLIES- HORSES.,,"1.	Have the Prime Minister and the Minister
3.
Dr. J. W. Robertson.. ..
Rev. Geo. Bryce	
Hon. J. N. Armstrong ..
D.	Forsyth	
James Simpson	
G. M. Murray	
G. de Serres	
E.	Belanger	
Thos. Bengough, secretary
of Militia received a memorial from the United Farmers of Alberta, regarding the purchase of horses for war purposes?
2.	Is it intended to take any action on the suggestions made in the memorial?
3.	If so, in what respects?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
418030,ca.proc.d.1915-03-17.2.12.4,1915-03-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES- HORSES.,,"1.	The Prime Minister and the Minister of Militia have received the memorial alluded to.
2.	The Minister of Militia has informed the Prime Minister that in general terms he agrees with everything set forth in the memorial and that he has so written to Mr. Woodbridge, the secretary of the United Farmers of Alberta. In respect of purchase of horses certain arrangements of a confidential character heretofore made by the British and French Governments have to be taken into consideration.
3.	The Minister of Militia agrees in general respects with the memorial and is prepared to carry out the suggestions in all important respects. As to certain minor details some modifications of the suggestions might be required. The suggestions contained in the memorial are regarded as helpful and the Minister of Militia has expressed bis thanks and appreciation to the secretary of the United Farmers of Alberta.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
418031,ca.proc.d.1915-03-17.2.13,1915-03-17,,,,subtopic,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,,,,,
418032,ca.proc.d.1915-03-17.2.13.1,1915-03-17,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,,,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,"1.	What were the fees per day for each of the members of the Royal Commission on Industrial Training and Technical Education?
2.	What was the total amount of fees received by each member of the commission?
3.	What was the total expense of each member of the commission?

",Conservative (1867-1942),,Mr. WEBSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
418033,ca.proc.d.1915-03-17.2.13.2,1915-03-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,"1.	Members of commission, $16 per day and travelling expenses; secretary, $10 per day and living and travelling expenses.*
2.	Total fees:	Dr. J. W. Robertson,
$14,688; Rev. Geo. Bryce, $7,312; Hon. J. N. Armstrong, $6,208; D. Forsyth, $7,712; James Simpson, $7,456; G. M. Murray, $3,120; G. de Serres, $1,360; E. Belanger, $3,952; Thos. Bengough, secretary, $12,614.51.
Fees.	Expenses,	Total.	$14,688	00	$2,531	04	$17,219	047,312	00	1,593	21	8,905	216,208,	00	1,122	33	7,330	337,712,	,00	1,329	68	9,041	687,456	00	1,284	23	8,740	233,120	00	1,152	96	4,272	961,360	00	255	47	1,615	473,952	00	1,060	25	5,012	2512,614	51	4,403	36	17,017	87

* In addition, the secretary received an additional allowance of $5 per day for reporting evidence given before the commission.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
418034,ca.proc.d.1915-03-17.3,1915-03-17,,,,topic,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",,,,,,,
418035,ca.proc.d.1915-03-17.3.1,1915-03-17,,,,subtopic,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",,,['I will attend to the matter.'],,,,
418036,ca.proc.d.1915-03-17.3.1.1,1915-03-17,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",,,"1 and 2. Bituminous coal: Colonial Coal Co., 32,745 gross tons; Cape Breton Coal, Iron and Railway Co., 19,913 gross tons; Inverness Railway and Coal Co., 32,142 gross tons; Acadia Coal Co., 59,143 gross tons; Intercolonial Coal Mining Co., Ltd., 69,137 gross tons; Elwin Long, 652 gross tons; Dominion Coal Co., 179,858 gross tons; Nova Scotia Steel and Coal Co., 81,551 gross tons; Maritime Coal, Railway and Power Co., 89,689 gross tons; Minudie Coal Co., 45,618 gross tons; Rothwell Coal Co., 4,348 gross tons; G. H. King, 3,744 gross tons; Northfield Coal Co., 3,100 gross tons; Minto Coal Co., 810 gross tons; Harvey Welton, 278 gross tons; Dr. M. F. Keith,
4,166 gross tons; Grand Trunk Railway, 13,915 net tons. Anthracite coal:	J. S.
Gibbon & Co., 665.40 net tons; The Archer Co., Ltd., 34.85 net tons.
3.	Not yet determined.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
418037,ca.proc.d.1915-03-17.3.2,1915-03-17,,,,subtopic,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",REGISTRARS OF ALIEN ENEMIES IN SOUTH CAPE BRETON.,,,,,,
418038,ca.proc.d.1915-03-17.3.2.1,1915-03-17,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",REGISTRARS OF ALIEN ENEMIES IN SOUTH CAPE BRETON.,,"1.	Who are the registrars of alien enemies for the riding of South Cape Breton, N.S.?
2.	What is the salary paid to each?
3.	What assistants have they got, and what are their names and salaries?
4.	What are the names of the interpreters in connection with the work, and what are their salaries?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
418039,ca.proc.d.1915-03-17.3.2.2,1915-03-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",REGISTRARS OF ALIEN ENEMIES IN SOUTH CAPE BRETON.,,"1.	H. C. Moseley.
2.	$200 per month.
3.	D. Nicholson, $100 per month; A. D.
Gillis, $100 per month; B. Morrison, $30 per month.	)
4.	H. Benjamin, $75 per month.
IMMIGRATION FROM 1900 to 1914.

",Liberal,,Mr. CASGRAIN (for Mr. Doherty):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
418040,ca.proc.d.1915-03-17.3.2.3,1915-03-17,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",REGISTRARS OF ALIEN ENEMIES IN SOUTH CAPE BRETON.,,"1.	How many immigrants located in Canada in each of the years from 1900 to 1914, inclusive?
2.	How many of such immigrants located in each of the provinces of Canada in each of said years?

",Liberal,,Mr. W. M. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
418041,ca.proc.d.1915-03-17.3.2.4,1915-03-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,"INTERCOLONIAL, RAILWAY-COAL SUPPLY.",REGISTRARS OF ALIEN ENEMIES IN SOUTH CAPE BRETON.,,"1 and 2:
Fiscal Period.	Maritime Provinces.	Quebec.	Ontario.	Manitoba.1900 (first 6 months)	719	2,881	2,243	10,2681900-1901	2,144	10,216	6,208	11,2541901-1902	2,312	8,817	9,798	17,4221902-1903	5,821	17,040	14,854 ,	39,5351903-1904	5,448	20,222	21,266	34,9111904-1905	4,128	23,666	35,811	35,3871905 1900	6,381	25,212	52,746	35,6481906-1907 (9 months)	6,510	18,319	32,054	20,2731907 1908	10,360	44,157	75,133	39,7891908 1909	6,517	19,733	29,265	19,7021909 1910	10,644	28,524	46,129	21,0491910-1911	13,236	42,914	80,035	34,6531911 1912.. 	15,973	50,602	100,227	43,4771912 1913	19,S0G	64,835	122,798	43,8131913-1914	16,730	80,368	123,792	41,6401914-1915 (10 months)	10,206	29,718	42,759	12,681Fiscal Period.	Saskatche- wan.	Alberta.	British Columbia.	Not shown:	Total Immigration to Canada.1900 (first 6 months)	6,177	1,338	268	23,8951900-1901	14,160	2,600	2,567	49,1491901-1902	22,199	3,483	3,348	67,3791902-1903 	43,898	5,378	1,838	128,3641903-1904 	40,397 '	6,994	1,093	130,3311904-1905	39,289	6,008	1,977	146,2661905-1906	28,728	26,177	12,406	1,766	189,0641906-1907 (9 months)	15,307	17,559	13,650	395	124,6671907-1908	30,590	31,477	30,768	195	262,4691908-1909	22,146	27,651	21,862	32	146,9081909-1910 	29,218	42,509	30,721	208,7941910-1911	40,763	44,782	oil 701	311,0841911-1912	46,158	45,957	51^843	354,2371912-1913	45,147	48,073	57^960	402,4321913-1914	40^999	43; 741	37^608	384,8781914-1915 (10 months)	14;835	16^930	9;661	136,790

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
