basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
416150,ca.proc.d.1915-03-05.2.2,1915-03-05,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SEPARATION ALLOWANCES.,,,"I wish to ask a
question with relation to separation allowances to the dependents of certain members of some of the contingents. In order to put the question properly, I am forced to ask leave to read a letter which I have received from the Regina branch of the Patriotic Association.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
416151,ca.proc.d.1915-03-05.2.3,1915-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SEPARATION ALLOWANCES.,,,"If the letter is not a
lengthy one and the hon. gentleman wishes to base a question on it, I think it would be permissible.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
416152,ca.proc.d.1915-03-05.2.4,1915-03-05,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SEPARATION ALLOWANCES.,,,"I shall read only the portions of the letter relating to the matter in question. It is a letter addressed to me by Mr. J. J. Franks, secretary of the Regina branch of the Canadian Patriotic Fund, dated March 1. Mr. Franks says:
My work in connection with the Regina Branch of the Canadian Patriotic Fund puts me in close touch with the wives of the Canadian volnnteers for overseas service.
There was great delay in issuing the cheques for the separation allowance for the dependents of the men of the first contingent but that was quite excusable. As great or a greater delay took place in issuing the cheques for the dependents of the second contingent men. I wrote a few forcible letters to the militia officials at Ottawa but they threw the blame on to the officers in charge of the different corps in Winnipeg for not sending in the necessary information, and I have good reason to believe that the chief fault lay in Winnipeg.
The same unreasonable delay is occurring in connection with the separation cheques for the dependents of the men of the third contingent, now mobilized in Regina, Some of these men enlisted before Christmas, about the 19th or 20th of December, nearly ten weeks, ago and no separation cheque has been received by any of these men's dependents.
The question I wish to ask is whether the Minister of Militia knows whether or not these cheques have been sent up to the present time. If they have not been sent,
I would respectfully urge upon the minister the necessity of sending this separation allowance immediately, as in any event it is very small.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
416153,ca.proc.d.1915-03-05.2.5,1915-03-05,intervention,,,,SEPARATION ALLOWANCES.,,,"The separation allowances are not touched by us until we 
get the full returns from the various corps, I do not know anything about the second contingent in this regard, but the third contingent papers are scarcely more than in yet, and they must be verified. All these papers have to be verified, and it takes more or less time. The recruiting for the third contingent in Regina began only after Christmas, and there has hardly yet been time to get the papers sent out. However, I will have the matter looked into by the officials of the department.

",,,Major General HUGHES:,
416154,ca.proc.d.1915-03-05.3,1915-03-05,,,,topic,QUESTIONS OF PRIVILEGE.,,,,,,,
416155,ca.proc.d.1915-03-05.3.1,1915-03-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS OF PRIVILEGE.,,,"Mr. Speaker, I
desire to refer to a matter of privilege. My attention was called yesterday to the fact that one or more newspapers during the past week have alleged that I eliminated from Hansard a portion or portions of my remarks upon the Budget in reference to the Buy-in-Canada propaganda, I do not complain about the newspapers in ques-. tion, because, as a matter of fact, the remarks that I did make did not appear in Hansard, and consequently there was seme justification for the remarks made by the newspapers. When my attention was called to this, I was of the opinion that possibly I had been responsible for the elimination myself, but upon investigation I learned that I was not responsible, and I have tile authority of Hansard officials to say that the deletion of this portion of my remarks was not due to myself. I should not take the trouble to refer to the matter had I not been charged with the elimination of my remarks in this respect, and consequently with receding from the position which I took with reference to the indiscriminate campaign in respect to the Buy-in-Canada propaganda, both of which charges were incorrect.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416156,ca.proc.d.1915-03-05.3.2,1915-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS OF PRIVILEGE.,,,"Did my hon.
friend ever ascertain to what the elimination was due?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
416157,ca.proc.d.1915-03-05.3.3,1915-03-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS OF PRIVILEGE.,,,"Due to Hansard officials,
1 assume. But I might say that when my attention was called to it by an hon. gentleman opposite, I undertook to restore the substance of my remarks in the Revised Hansard and I presume that has been done.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416158,ca.proc.d.1915-03-05.3.4,1915-03-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,QUESTIONS OF PRIVILEGE.,,,"Are my hon. friend's remarks now included in his speech in the Revised Hansard?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
416159,ca.proc.d.1915-03-05.3.5,1915-03-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS OF PRIVILEGE.,,,"Yes. At least, I did
everything I could to have them so included.

I do not think the Revised Hansard is out yet.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416160,ca.proc.d.1915-03-05.3.6,1915-03-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS OF PRIVILEGE.,,,"Mr. Speaker, I also desire to raise a question of privilege. Some of the newspapers have stated that I made a bull the other day in my speech on the Budget. My hon. friend from Essex (Mr. Wilcox) says that I walked out of the House and expunged the passage from Hansard. I desire to say that I did not, directly or indirectly, have any communication with the reporters on the subject. I do not think it would he proper for a member to go to Hansard and ask that a portion of his remarks he expunged. I presume that when corrections are made by members on the spot, the reporters exercise their judgment in getting out their report. I wish to assure my hon. friend from Essex that the statement he made on that occasion is entirely without foundation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416161,ca.proc.d.1915-03-05.3.7,1915-03-05,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster):,,QUESTIONS OF PRIVILEGE.,,,"Mr. Speaker, perhaps you would permit me to give, on behalf of the Hansard staff, the explanation of these two incidents which was brought out this morning at a meeting of the Debates Committee. As to the incident to which the junior member for Halifax (Mr. A. K. Maclean) has referred, the explanation is that the Hansard reporter relied on the typewritten copy of the speech handed in by the hon. member for Halifax, and forgot or neglected to interpolate in it the passage to which reference has been made.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
416162,ca.proc.d.1915-03-05.3.8,1915-03-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS OF PRIVILEGE.,,,"That is correct.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416163,ca.proc.d.1915-03-05.3.9,1915-03-05,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR:,,QUESTIONS OF PRIVILEGE.,,,"As to the passage referred to by the hon. member for St. John (Mr. Pugsley), the Hansard reporter felt himself justified in using intelligence rather than mere mechanical skill, and, when the explanation by way of correction was made by the hon. member for St. John, the reporter let it go as explained instead of as the matter really occurred.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
416164,ca.proc.d.1915-03-05.3.10,1915-03-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS OF PRIVILEGE.,,,"Quite properly.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416165,ca.proc.d.1915-03-05.3.11,1915-03-05,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR:,,QUESTIONS OF PRIVILEGE.,,,"I have before me the transcription of what did occur, but I do not suppose the House is interested in it now

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
416166,ca.proc.d.1915-03-05.4,1915-03-05,,,,topic,THE BUDGET.,,,,,,,
416167,ca.proc.d.1915-03-05.4.1,1915-03-05,,,,subtopic,THE BUDGET.,PROPOSED WAR TAXATION.,,,,,,
416168,ca.proc.d.1915-03-05.4.1.1.1,1915-03-05,,,,stagedirection,,,,"Consideration of the proposed motion of Hon. W. T. White (Minister of Finance) for Committee of Ways and Means resumed from March 3.
Mr. O. J. WILCOX (North Essex)- (resuming): Mr. Speaker, it is with a degree of reluctance that I rise to take the part which I am expected to take in this debate. First of all, I desire to say that it is my hope and wish that all I may say may be in accordance with the best traditions of our constitution in regard to debate. I have no desire to speak in an unkindly manner, and should I err in the way of aggression it will be due to my youthfuloess in this House, and not to any such intention. When the right hon. leader of this Government and my right hon. friend the leader of the Opposition agreed to a truce, I had the hope and conviction that that truce would be kept. Considering what is now at stake-the far-reaching and comprehensive character of the issues with which this Government is called upon to deal, the principles of freedom and of liberty which have been won for us by thte sweat and blood of our forefathers, everything in fact that is near and dear to us, and which has sprung up in the splendid democracy we have had, in the past-it would have been well for us to follow the course of proceeding which was assented to by my right hon. friend the leader of the Government when he was leader of the Opposition in 1911. I should have thought that this debate might well have endled, as did the other debate to which I have alluded, after the hon. junior member for Halifax had had an opportunity of answering the Finance 'Minister's spleech on the Budget. But, as I listened to the speech of the right hon. leader of the Opposition on the Address in reply to the Speech from the Throne, my hopes fell; for he said that they were bound to criticise the Budget.
I think it is true to say that we are living in an age of great achievements. We have boasted of what we have accomplished in this country in the forty years since Confederation. I believe that men on both sides of this House have proclaimed that growth, that development, and that expansion to the people of this country. But now, when everything which is dear to us is at stake-our cherished principles of government, and the liberty and freedom of our people-now is not the time for -such wrangling as has takjen place in this House during the past week. It has been stated that a truce has been agreed to. I am inclined to the view that my right *hon. friend the leader of the Opposition misunderstood the meaning of",,,,
416169,ca.proc.d.1915-03-05.4.1.1.2,1915-03-05,,,,stagedirection,,,,"

the word "" truce."" I hold in my hand a clipping that appeared in one of the Liberal papers of this country on the 21st of November, 1914. I regard it as one of the smallest, the meanest pieces of political partisanship that has come under my observation during my public or private life. It reads as follows:
Recently we have seen him (Sir Wilfrid Laurier) stumping in Quebec, calling upon the French Canadians to enlist for the European war.
The proper thing for my right hon. friend to do, a noble thing for him to do, but listen to the next sentence:
The whereabouts and the action of the other * party's leader at that time were remarkable by contrast. Sir Robert Borden has been -golfing and dancing in Virginia and there has been no one to assume -the leadership of his people at a time when the public sentiment needed to be stirred as never before in Canadian history.
A truce ! A truce ! Let me give another quotation. My hon. friend the member for South Renfrew (Mr. Graham) last night grew eloquent repeating the old story that he always gets off. The following appeared in the Brockville Recorder:
This is a sorry comment on the vision of the Minister of Militia who should have known or found out the usual climatic conditions of Salisbury Plains.
This is a charge against my hon. friend the Minister of Militia (Major General Hughes). I will venture to assert in all fairness that no man in public life has had greater responsibilities cast upon him than Major General Hughes since war broke out. It is true he is not perfect; none of us are perfect. If we were perfect we would have no business in this chamber. We are human. The minister is human, and the criticism is-",,,,
416170,ca.proc.d.1915-03-05.4.1.2,1915-03-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Inhuman.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
