basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4608248,ca.proc.d.2014-06-19.16303.10,2014-06-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,,Routine Proceedings,Committees of the House,Environment and Sustainable Development," It is a conspiracy, Mr. Speaker. We are not protecting fish. We can destroy their food source, we can destroy their breeding grounds, we can have a fish with three heads and that is okay, as long as we do not kill them. We can kill a lot of fish, just not the protected fish that do not exist and that are secret. It makes no sense that we have done this to one of the greatest environmental protections that we had.
We did a study on terrestrial conservation. Why? We do not want to talk about fish habitat because it agitates the Conservatives when people come and say that it was a bad decision, that we are not going to have a fishery anymore if we do not protect fish habitat.
We have a very narrow study on terrestrial habitat. The terrestrial habitat conservation in Canada report that came out had no mention of fish habitat. I will say that the New Democrats were crafty. We talked about that liminal space between the terrestrial habitat and the marine habitat, and we managed to get some soggy land in some of the testimony. We asked, “What about that soggy area in between the lakes and the land?” That soggy area can sometimes be fish habitat. We were tricky and we managed to get in some important information about fish habitat.
We have a supplementary opinion to this report. It is a dissenting opinion that is on the record. It is worth a read. It is two pages. I want to point out that one of the things we said clearly was that there is no greater threat to our ecosystems or barrier to habitat conservation than climate change. There was significant consensus from witnesses on the need to address climate change issues in order to protect our biodiversity, and to design strategies for habitat conservation and the preservation of biodiversity in the context of a changing climate.
The Conservatives can control the reports. They can control the outcome. They can control what it is that they say happened at committee, but they cannot change committee witness testimony. They cannot change the fact that we had witnesses saying that we need to address climate change if we are going to do anything about habitat conservation in Canada.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4608249,ca.proc.d.2014-06-19.16303.11,2014-06-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I acknowledge the almost standing ovation from the NDP caucus for the member's speech. We can see that they are quite excited about this issue. However, one could ask why they would not be as excited about the numerous other agenda items that are before us, and the many other concurrence reports.
 That is not to take anything away from the issues of the environment and conservation. Those are very important issues, and I do not question that. I enjoy the opportunity to debate on a wide variety of issues, including this one. However, in going through the many concurrence reports, there are a number of them that are very significant. I would love to see more discussion and debate on concurrence.
When we think about the environment and conservation, and when it comes to ranking priorities, I wonder if the NDP members feel that this particular motion of concurrence would have been a good opportunity to talk about a very topical issue in Canada today, which is the northern gateway pipeline. Is this something that we should try to facilitate more debate on here today, given the impact it would have on our environment?
 Conservationists are very concerned about this issue. However, I could not help but notice, given how big an issue it is, that the member did not make any reference to it and the impact that it has on conservation here in Canada. The member might want to provide some feedback on pipelines.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4608250,ca.proc.d.2014-06-19.16303.12,2014-06-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I thank my colleague for his question. I will answer it, but I first want to get to the point on why I moved a concurrence motion on this topic. Any chance we have to talk about climate change in this House is a chance that I will take. We have a Minister of the Environment who, until I asked her a direct question in the House after her appointment, had never publicly uttered the words “climate change” that we can find on the record. Therefore, I will take any moment I have to talk about climate change, which I think is the most important issue facing us today.
When I was appointed the environment critic by Jack Layton, I asked what my mandate was. He said, “climate change”. This was the thing I had to work on. It is the most important thing. However, there are other important things going on, and the question about pipelines is relevant.
 One thing I did not talk about in my speech was how agitated the Conservatives get any time someone talks about the Species at Risk Act. It is like they visibly start to twitch, because they do not want to talk about that act, which is directly related to pipelines, and oil and gas exploration generally. 
If we look at the sage grouse, I think there are 12 left in Alberta. Why? It is because they need big spaces to roam, and those big spaces are being interrupted by oil and gas development. If we look at something like pipelines, the fact is that they can bifurcate the existing grazing area of caribou, which is a species at risk. However, the Conservatives do not want to talk about this. 
When we talk about conservation, especially terrestrial conservation, we have to talk about the full ecosystem, which includes animals. I think that we did miss an opportunity to talk about the impact of pipelines on our conservation efforts. ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4608251,ca.proc.d.2014-06-19.16303.13,2014-06-19,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, my hon. colleague for Halifax, in her very eloquent speech on the environment, touched on a link between the existence of species and our existence, such as the fact that certain fish are not listed as protected but they are the food source for other fish. She also mentioned the fact that caribou lands are being threatened, which threatens the existence of caribou, which threatens the existence and livelihood of our first nations brothers and sisters. I would love it if the member could take a moment to expand on that theory. 
Our colleagues from across the way seem to feel that it is okay not to think about the big picture, to just kind of pull a few things that make money out of the works of nature and everything else can go to blazes, as my grandmother would say. I hope that is not unparliamentary language.",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4608252,ca.proc.d.2014-06-19.16303.14,2014-06-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I thank my colleague, the member for Jeanne-Le Ber for his question and also for his incredible advocacy on environment in this House. He stands up for the interests of his constituents. They care very much about the environment, as does he.
The member brings up a good point, about the fact that it is not about a species. It is not about a tiny tract of land that we can protect. It is about these full ecosystems. As I said earlier, how can we protect a fish if we are not protecting its habitat and if we are not protecting the fish that it eats or its other food sources? There is a chain here, and we have to look at things in this chain, in this holistic way.
Speaking about fish habitat, we heard very quick testimony at committee during those omnibus budgets on changes to the Fisheries Act. We heard quick testimony. We were sitting until quite late at night. There was a limited amount of time and a limited number of witnesses we could actually bring to testify.
However, we brought those witnesses. Some of them, representing incredible science-based organizations, said that the answer is no. The answer is not making an amendment to this. The answer is no; this change cannot be made, about protecting fish habitat.
We did the responsible thing. We moved amendments. I cannot remember how many hundreds, but there were hundreds of amendments. Not one was accepted. Not a single one was accepted. We do our due diligence on this side, but unfortunately the Conservatives are not listening.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4608253,ca.proc.d.2014-06-19.16303.15,2014-06-19,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I really enjoyed the passionate speech from my colleague, as well as all the work she does for the environment and with the environment team.
I wonder if the member could comment on—when we form government in 2015, because the Conservatives are considered an endangered species nowadays—what she would put top of mind, along with climate change?
I would also like to note that there are a lot of students here and youth in the galleries listening to us. I know environment is very top of mind, preserving our country and making it a better place, making sure we do our best and address climate change.
I wonder if the member could comment on what she would do as environment minister, potentially, in 2015.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4608254,ca.proc.d.2014-06-19.16303.16,2014-06-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, that makes me a little shy. I thank my colleague for the great work she does, standing up for her constituents here in the House. We sit close to each other, and she talks to me a lot about environment, the hopes and passions of her constituents around the issue of environment.
In 2015, first up on the endangered species list would be Conservative MPs.
It is easy enough to talk about some of the big-picture visionary things we would do. For example, we would put a price on carbon; we would bring back the ecoENERGY home retrofit program; we would take that $1.3 billion in subsidies to oil and gas companies, which do not need our help to make money, and we would transfer that money to the new, incredible, innovative start-ups in the green tech industry.
Why are we subsidizing companies that are making billions of dollars, and not giving that leg up to those great new start-ups in the green tech world that will help us make the transition to the green energy economy?
Some of this is a little tougher. When it comes to CEAA, the Canadian Environmental Assessment Act, would we bring back the old bill? There were actually problems with the old bill, so we would make sure we consulted with people, consulted with scientists, and consulted with experts, and took that evidence before we made those decisions.
It will be tough. Mark my words. Government has done a fantastic job of absolutely gutting our scientific capacity. It is going to be hard. I do not know that we have the scientific capacity right now. We need to start by rebuilding that scientific capacity and then taking that information and actually making changes to legislation.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4608255,ca.proc.d.2014-06-19.16303.17,2014-06-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development," moved: 
 That the debate be now adjourned. 
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4608256,ca.proc.d.2014-06-19.16303.18,2014-06-19,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Environment and Sustainable Development, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4608257,ca.proc.d.2014-06-19.16303.19,2014-06-19,,,,intervention,Routine Proceedings,Committees of the House,Environment and Sustainable Development," Agreed. 
 No. ",,,Some hon. members,
4608258,ca.proc.d.2014-06-19.16303.20,2014-06-19,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Environment and Sustainable Development, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4608259,ca.proc.d.2014-06-19.16303.21,2014-06-19,,,,intervention,Routine Proceedings,Committees of the House,Environment and Sustainable Development, Yea. ,,,Some hon. members,
4608260,ca.proc.d.2014-06-19.16303.22,2014-06-19,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Environment and Sustainable Development, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4608261,ca.proc.d.2014-06-19.16303.23,2014-06-19,,,,intervention,Routine Proceedings,Committees of the House,Environment and Sustainable Development, Nay. ,,,Some hon. members,
4608262,ca.proc.d.2014-06-19.16303.24,2014-06-19,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Environment and Sustainable Development," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4608263,ca.proc.d.2014-06-19.16303.25,2014-06-19,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #221",,,,
4608264,ca.proc.d.2014-06-19.16303.26,2014-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
The House will now resume with the remaining business under routine proceedings under the rubric “motions”.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4608265,ca.proc.d.2014-06-19.16303.27,2014-06-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Instruction to the Standing Committee on Veterans Affairs,," moved: 
 That it be an instruction to the Standing Committee on Veterans Affairs that, during its consideration of Bill C-27, An Act to amend the Public Service Employment Act (enhancing hiring opportunities for certain serving and former members of the Canadian Forces), the Committee be granted the power to expand the scope of the Bill in order to allow members of the RCMP to qualify for the priority hiring program. 
Mr. Speaker, I am pleased to rise to speak about this important veterans and RCMP veterans issue. I would like to say right at the beginning that I am very fortunate to be sharing my time with the extraordinary member of Parliament for Châteauguay—Saint-Constant.
 The government shut down the debate on the environment, and it seems to want to shut down the debate on veterans. The Conservatives should actually be listening attentively.
An RCMP veteran named Eric Rebiere, from Bath, Ontario, said yesterday that the government is discriminating against veterans by offering different groups of them different benefits packages. The article, which has been carried across the country, says the following: “I feel like a second-class veteran”. This is an ex-Mountie speaking.
I am just going to read for the record the article itself. It is from Kingston, Ontario, and is dated yesterday. It states:
 A retired Kingston-area RCMP officer is calling for the federal government to stop what he calls ""discrimination"" between different groups of veterans. Eric Rebiere, whose 24-year career in the federal police force ended in 2006— 
",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4608266,ca.proc.d.2014-06-19.16303.28,2014-06-19,,,,intervention,Routine Proceedings,Instruction to the Standing Committee on Veterans Affairs,," Oh, oh!",,,Some hon. members,
4608267,ca.proc.d.2014-06-19.16303.29,2014-06-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Routine Proceedings,Instruction to the Standing Committee on Veterans Affairs,," Mr. Speaker, if you could get some order in this House, it would be appreciated.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4608268,ca.proc.d.2014-06-19.16303.30,2014-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Instruction to the Standing Committee on Veterans Affairs,,"I know we just had a vote, and sometimes it takes a few minutes to clear out the room. However, we are on to another item of business. For those of us who need to carry on conversations with a colleague, it would be more respectful to the member speaking to the House if they carried on those conversations outside the chamber.
The hon. member for Burnaby—New Westminster.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
